D,2014-04-28,0.5250,0.5300,0.5200,0.5200,8216,0
D,2014-04-25,0.5150,0.5150,0.5050,0.5150,3585,0
D,2014-04-24,0.5200,0.5200,0.5050,0.5150,3210,0
D,2014-04-23,0.5200,0.5250,0.5050,0.5200,9706,0
D,2014-04-22,0.5050,0.5450,0.5000,0.5200,45549,0
D,2014-04-21,0.4950,0.4950,0.4850,0.4950,6203,0
D,2014-04-18,0.4700,0.4900,0.4650,0.4850,8569,0
D,2014-04-17,0.4600,0.4750,0.4600,0.4750,1687,0
D,2014-04-16,0.4650,0.4700,0.4650,0.4650,1086,0
D,2014-04-15,0.4850,0.4850,0.4700,0.4700,3731,0
D,2014-04-14,0.4650,0.4850,0.4650,0.4850,10777,0
D,2014-04-11,0.4600,0.4650,0.4550,0.4600,3200,0
D,2014-04-10,0.4600,0.4700,0.4600,0.4650,4241,0
D,2014-04-09,0.4600,0.4600,0.4550,0.4550,1800,0
D,2014-04-08,0.4550,0.4600,0.4550,0.4600,1925,0
D,2014-04-07,0.4550,0.4550,0.4550,0.4550,300,0
D,2014-04-04,0.4450,0.4550,0.4450,0.4550,400,0
D,2014-04-03,0.4450,0.4500,0.4450,0.4500,770,0
D,2014-04-02,0.4400,0.4450,0.4400,0.4400,290,0
D,2014-04-01,0.4400,0.4400,0.4400,0.4400,110,0
D,2014-03-31,0.4550,0.4550,0.4500,0.4500,270,0
D,2014-03-28,0.4450,0.4550,0.4450,0.4550,1270,0
D,2014-03-27,0.4400,0.4400,0.4400,0.4400,371,0
D,2014-03-26,0.4400,0.4450,0.4400,0.4400,475,0
D,2014-03-25,0.4550,0.4550,0.4350,0.4400,2509,0
D,2014-03-24,0.4450,0.4600,0.4450,0.4550,1163,0
D,2014-03-21,0.4500,0.4500,0.4450,0.4450,626,0
D,2014-03-20,0.4700,0.4700,0.4500,0.4550,1710,0
D,2014-03-19,0.4500,0.4800,0.4500,0.4700,9239,0
D,2014-03-18,0.4350,0.4500,0.4350,0.4500,2614,0
D,2014-03-17,0.4350,0.4350,0.4350,0.4350,211,0
D,2014-03-14,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-13,0.4300,0.4300,0.4300,0.4300,582,0
D,2014-03-12,0.4400,0.4400,0.4300,0.4300,797,0
D,2014-03-11,0.4300,0.4300,0.4300,0.4300,370,0
D,2014-03-10,0.4300,0.4350,0.4300,0.4300,222,0
D,2014-03-07,0.4400,0.4400,0.4350,0.4350,270,0
D,2014-03-06,0.4300,0.4400,0.4250,0.4250,520,0
D,2014-03-05,0.4300,0.4300,0.4300,0.4300,614,0
D,2014-03-04,0.4200,0.4300,0.4200,0.4300,320,0
D,2014-03-03,0.4400,0.4400,0.4200,0.4300,2621,0
D,2014-02-28,0.4500,0.4550,0.4350,0.4350,2485,0
D,2014-02-27,0.4550,0.4550,0.4450,0.4500,533,0
D,2014-02-26,0.4600,0.4600,0.4500,0.4550,2541,0
D,2014-02-25,0.4600,0.4600,0.4550,0.4550,2988,0
D,2014-02-24,0.4600,0.4700,0.4600,0.4700,2030,0
D,2014-02-21,0.4700,0.4750,0.4650,0.4650,2211,0
D,2014-02-20,0.5000,0.5000,0.4650,0.4750,7101,0
D,2014-02-19,0.4600,0.4950,0.4550,0.4950,16694,0
D,2014-02-18,0.4400,0.4700,0.4400,0.4650,2290,0
D,2014-02-17,0.4350,0.4500,0.4350,0.4500,1550,0
D,2014-02-14,0.4350,0.4350,0.4300,0.4350,1431,0
D,2014-02-13,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-02-12,0.4300,0.4350,0.4300,0.4350,431,0
D,2014-02-11,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-02-10,0.4250,0.4250,0.4250,0.4250,110,0
D,2014-02-07,0.4350,0.4350,0.4300,0.4300,541,0
D,2014-02-06,0.4300,0.4300,0.4300,0.4300,240,0
D,2014-02-05,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-02-04,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-01-30,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-01-29,0.4300,0.4300,0.4300,0.4300,160,0
D,2014-01-28,0.4200,0.4200,0.4200,0.4200,350,0
D,2014-01-27,0.4250,0.4350,0.4200,0.4200,140,0
D,2014-01-24,0.4350,0.4350,0.4350,0.4350,400,0
D,2014-01-23,0.4300,0.4350,0.4250,0.4350,794,0
D,2014-01-22,0.4300,0.4350,0.4300,0.4350,350,0
D,2014-01-21,0.4300,0.4350,0.4300,0.4350,923,0
D,2014-01-20,0.4300,0.4400,0.4300,0.4350,1190,0
D,2014-01-16,0.4350,0.4350,0.4350,0.4350,200,0
D,2014-01-15,0.4300,0.4550,0.4300,0.4400,513,0
D,2014-01-13,0.4450,0.4450,0.4350,0.4400,700,0
D,2014-01-10,0.4450,0.4650,0.4350,0.4450,850,0
D,2014-01-09,0.4350,0.4700,0.4350,0.4500,1374,0
D,2014-01-08,0.4300,0.4500,0.4300,0.4500,252,0
D,2014-01-07,0.4350,0.4350,0.4250,0.4350,1474,0
D,2014-01-06,0.4300,0.4400,0.4300,0.4350,843,0
D,2014-01-03,0.4300,0.4300,0.4300,0.4300,481,0
D,2014-01-02,0.4300,0.4300,0.4300,0.4300,294,0
D,2013-12-31,0.4300,0.4300,0.4300,0.4300,480,0
D,2013-12-30,0.4300,0.4300,0.4250,0.4250,1090,0
D,2013-12-27,0.4350,0.4350,0.4250,0.4300,2000,0
D,2013-12-26,0.4400,0.4400,0.4400,0.4400,20,0
D,2013-12-24,0.4300,0.4400,0.4250,0.4400,881,0
D,2013-12-23,0.4400,0.4450,0.4300,0.4400,1239,0
D,2013-12-20,0.4400,0.4400,0.4350,0.4350,300,0
D,2013-12-19,0.4400,0.4450,0.4350,0.4450,643,0
D,2013-12-18,0.4400,0.4400,0.4350,0.4400,890,0
D,2013-12-17,0.4350,0.4350,0.4350,0.4350,199,0
D,2013-12-16,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-13,0.4500,0.4500,0.4400,0.4500,640,0
D,2013-12-12,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-11,0.4600,0.4600,0.4450,0.4500,1094,0
D,2013-12-10,0.4450,0.4650,0.4400,0.4600,611,0
D,2013-12-09,0.4350,0.4600,0.4350,0.4500,1615,0
D,2013-12-06,0.4400,0.4400,0.4300,0.4400,1699,0
D,2013-12-05,0.4300,0.4400,0.4250,0.4350,563,0
D,2013-12-04,0.4300,0.4400,0.4250,0.4400,920,0
D,2013-12-03,0.4200,0.4300,0.4200,0.4300,453,0
D,2013-12-02,0.4250,0.4250,0.4200,0.4200,302,0
D,2013-11-29,0.4200,0.4200,0.4200,0.4200,680,0
D,2013-11-28,0.4250,0.4250,0.4200,0.4200,450,0
D,2013-11-27,0.4300,0.4300,0.4150,0.4250,970,0
D,2013-11-26,0.4300,0.4400,0.4300,0.4300,940,0
D,2013-11-25,0.4250,0.4350,0.4250,0.4300,3489,0
D,2013-11-22,0.4300,0.4450,0.4250,0.4250,1550,0
D,2013-11-21,0.4400,0.4400,0.4250,0.4250,2052,0
D,2013-11-20,0.4650,0.4650,0.4350,0.4400,3030,0
D,2013-11-19,0.4550,0.4900,0.4550,0.4650,11149,0
D,2013-11-18,0.4000,0.4600,0.4000,0.4500,10214,0
D,2013-11-15,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-11-14,0.3800,0.4000,0.3800,0.4000,334,0
D,2013-11-13,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-12,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-11,0.3850,0.3900,0.3850,0.3900,530,0
D,2013-11-08,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-11-07,0.3800,0.3800,0.3800,0.3800,2,0
D,2013-11-06,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-04,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-01,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-10-31,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-10-30,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-10-29,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-10-28,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-10-25,0.3800,0.4100,0.3800,0.4100,127,0
D,2013-10-24,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-10-23,0.4000,0.4000,0.3950,0.3950,200,0
D,2013-10-22,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-21,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-18,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-17,0.3900,0.3900,0.3900,0.3900,300,0
D,2013-10-16,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-10-14,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-10-11,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-10-10,0.4100,0.4100,0.4050,0.4050,250,0
D,2013-10-09,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-08,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-03,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-02,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-01,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-30,0.4000,0.4000,0.4000,0.4000,18,0
D,2013-09-27,0.3750,0.3750,0.3750,0.3750,200,0
D,2013-09-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-25,0.3900,0.3900,0.3900,0.3900,150,0
D,2013-09-24,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-23,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-20,0.3900,0.3900,0.3900,0.3900,300,0
D,2013-09-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-18,0.3800,0.3800,0.3800,0.3800,200,0
D,2013-09-17,0.3900,0.3900,0.3900,0.3900,350,0
D,2013-09-13,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-12,0.3800,0.3800,0.3800,0.3800,180,0
D,2013-09-11,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-10,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-09,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-06,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-05,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-04,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-03,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-02,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-30,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-29,0.3850,0.3850,0.3850,0.3850,250,0
D,2013-08-28,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-08-27,0.3800,0.3800,0.3750,0.3750,870,0
D,2013-08-26,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-23,0.3850,0.3850,0.3850,0.3850,2,0
D,2013-08-22,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-21,0.3850,0.3850,0.3850,0.3850,100,0
D,2013-08-20,0.3950,0.3950,0.3800,0.3950,350,0
D,2013-08-19,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-08-16,0.3950,0.3950,0.3950,0.3950,602,0
D,2013-08-15,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-14,0.3850,0.3850,0.3850,0.3850,130,0
D,2013-08-13,0.3950,0.3950,0.3950,0.3950,260,0
D,2013-08-12,0.3850,0.3850,0.3850,0.3850,100,0
D,2013-08-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-06,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-05,0.3800,0.4000,0.3800,0.3850,313,0
D,2013-08-02,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-08-01,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-31,0.3800,0.3800,0.3800,0.3800,300,0
D,2013-07-30,0.4000,0.4000,0.3850,0.3850,300,0
D,2013-07-29,0.3900,0.4000,0.3900,0.4000,975,0
D,2013-07-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-25,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-24,0.3800,0.3800,0.3800,0.3800,400,0
D,2013-07-23,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-07-22,0.3800,0.3800,0.3750,0.3750,210,0
D,2013-07-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-07-18,0.4000,0.4000,0.4000,0.4000,40,0
D,2013-07-17,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-07-16,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-15,0.3800,0.3800,0.3700,0.3700,130,0
D,2013-07-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-11,0.3800,0.3800,0.3800,0.3800,355,0
D,2013-07-10,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-09,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-08,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-05,0.3950,0.3950,0.3950,0.3950,350,0
D,2013-07-04,0.3700,0.3700,0.3700,0.3700,400,0
D,2013-07-03,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-02,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-01,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-06-28,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-06-27,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-06-26,0.3850,0.3850,0.3750,0.3750,518,0
D,2013-06-25,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-06-24,0.3950,0.3950,0.3950,0.3950,400,0
D,2013-06-21,0.3950,0.4050,0.3950,0.4050,350,0
D,2013-06-20,0.4050,0.4050,0.4050,0.4050,210,0
D,2013-06-19,0.4100,0.4100,0.4100,0.4100,200,0
D,2013-06-18,0.4100,0.4100,0.4100,0.4100,200,0
D,2013-06-17,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-06-14,0.3850,0.3850,0.3850,0.3850,2,0
D,2013-06-13,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-06-12,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-06-11,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-06-10,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-06-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-06-06,0.3900,0.3950,0.3800,0.3850,753,0
D,2013-06-05,0.4050,0.4150,0.4050,0.4150,424,0
D,2013-06-04,0.4050,0.4150,0.4000,0.4150,926,0
D,2013-06-03,0.4100,0.4150,0.4000,0.4100,820,0
D,2013-05-31,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-05-30,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-05-29,0.4150,0.4150,0.4150,0.4150,2,0
D,2013-05-28,0.4000,0.4050,0.4000,0.4050,710,0
D,2013-05-27,0.3800,0.3800,0.3800,0.3800,60,0
D,2013-05-23,0.3850,0.3850,0.3750,0.3750,650,0
D,2013-05-22,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-21,0.3900,0.3900,0.3900,0.3900,750,0
D,2013-05-20,0.3900,0.3900,0.3900,0.3900,350,0
D,2013-05-17,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-05-16,0.3800,0.3800,0.3700,0.3700,400,0
D,2013-05-15,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-14,0.3900,0.3900,0.3900,0.3900,300,0
D,2013-05-13,0.3900,0.3900,0.3900,0.3900,660,0
D,2013-05-10,0.3800,0.3800,0.3800,0.3800,240,0
D,2013-05-09,0.3700,0.3800,0.3700,0.3700,486,0
D,2013-05-08,0.3700,0.3700,0.3700,0.3700,50,0
D,2013-05-07,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-05-06,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-05-03,0.3650,0.3650,0.3650,0.3650,10,0
D,2013-05-02,0.3650,0.3650,0.3650,0.3650,200,0
D,2013-04-30,0.3650,0.3700,0.3650,0.3700,390,0
D,2013-04-29,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-04-26,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-04-25,0.3650,0.3650,0.3650,0.3650,500,0
D,2013-04-24,0.3700,0.3700,0.3650,0.3650,419,0
D,2013-04-23,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-22,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-19,0.3700,0.3700,0.3700,0.3700,1350,0
D,2013-04-18,0.3600,0.3600,0.3600,0.3600,2,0
D,2013-04-17,0.3650,0.3900,0.3600,0.3900,312,0
D,2013-04-16,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-15,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-10,0.3700,0.3700,0.3700,0.3700,300,0
D,2013-04-09,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-08,0.3800,0.3850,0.3700,0.3700,350,0
D,2013-04-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-03,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-02,0.3700,0.3700,0.3700,0.3700,350,0
D,2013-04-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-29,0.3700,0.3700,0.3700,0.3700,120,0
D,2013-03-28,0.3650,0.3650,0.3650,0.3650,200,0
D,2013-03-27,0.3700,0.3700,0.3700,0.3700,325,0
D,2013-03-26,0.3700,0.3700,0.3700,0.3700,220,0
D,2013-03-25,0.3700,0.3700,0.3700,0.3700,150,0
D,2013-03-22,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-20,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-19,0.3700,0.3700,0.3700,0.3700,50,0
D,2013-03-18,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-15,0.3700,0.3700,0.3650,0.3650,300,0
D,2013-03-14,0.3700,0.3700,0.3700,0.3700,203,0
D,2013-03-13,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-12,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-11,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-08,0.3650,0.3650,0.3650,0.3650,380,0
D,2013-03-07,0.3650,0.3650,0.3650,0.3650,119,0
D,2013-03-06,0.3600,0.3800,0.3600,0.3800,61,0
D,2013-03-05,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-03-04,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-03-01,0.3750,0.3900,0.3750,0.3850,88,0
D,2013-02-28,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-27,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-26,0.3600,0.3600,0.3600,0.3600,2,0
D,2013-02-25,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-22,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-21,0.3600,0.3600,0.3600,0.3600,500,0
D,2013-02-20,0.3550,0.3550,0.3550,0.3550,2,0
D,2013-02-19,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-18,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-15,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-14,0.3600,0.3600,0.3600,0.3600,9,0
D,2013-02-13,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-08,0.3600,0.3800,0.3600,0.3750,200,0
D,2013-02-07,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-02-06,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-02-05,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-02-04,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-01-31,0.3550,0.3550,0.3550,0.3550,199,0
D,2013-01-30,0.3600,0.3800,0.3600,0.3800,55,0
