D,2014-03-28,0.4150,0.4150,0.4150,0.4150,100,0
D,2014-03-27,0.4300,0.4300,0.4250,0.4250,426,0
D,2014-03-26,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-25,0.4400,0.4400,0.4150,0.4300,930,0
D,2014-03-24,0.4300,0.4300,0.4300,0.4300,1746,0
D,2014-03-21,0.4200,0.4250,0.4200,0.4200,131,0
D,2014-03-20,0.4350,0.4350,0.4200,0.4200,340,0
D,2014-03-19,0.4350,0.4350,0.4350,0.4350,40,0
D,2014-03-18,0.4150,0.4400,0.4150,0.4400,311,0
D,2014-03-17,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-14,0.4250,0.4250,0.4200,0.4200,600,0
D,2014-03-13,0.4400,0.4400,0.4250,0.4250,55,0
D,2014-03-12,0.4400,0.4400,0.4400,0.4400,70,0
D,2014-03-11,0.4250,0.4500,0.4150,0.4150,1040,0
D,2014-03-10,0.4400,0.4400,0.4150,0.4150,150,0
D,2014-03-07,0.4400,0.4400,0.4300,0.4300,545,0
D,2014-03-06,0.4550,0.4650,0.4500,0.4500,1331,0
D,2014-03-05,0.4250,0.4650,0.4250,0.4600,8320,0
D,2014-03-04,0.4200,0.4300,0.4200,0.4200,790,0
D,2014-03-03,0.4100,0.4200,0.4100,0.4200,940,0
D,2014-02-28,0.4150,0.4300,0.4100,0.4300,610,0
D,2014-02-27,0.4250,0.4300,0.4150,0.4200,1320,0
D,2014-02-26,0.4200,0.4200,0.4150,0.4200,996,0
D,2014-02-25,0.4350,0.4350,0.4150,0.4150,1210,0
D,2014-02-24,0.4450,0.4450,0.4200,0.4350,3460,0
D,2014-02-21,0.4400,0.4500,0.4350,0.4400,3298,0
D,2014-02-20,0.4500,0.4500,0.4350,0.4450,3390,0
D,2014-02-19,0.4750,0.4750,0.4350,0.4650,5580,0
D,2014-02-18,0.5000,0.5100,0.4750,0.4750,17323,0
D,2014-02-17,0.4400,0.5200,0.4400,0.4950,34815,0
D,2014-02-14,0.4300,0.4500,0.4100,0.4350,3495,0
D,2014-02-13,0.4200,0.4200,0.4100,0.4200,134,0
D,2014-02-12,0.4100,0.4100,0.4100,0.4100,300,0
D,2014-02-11,0.4050,0.4150,0.4050,0.4050,743,0
D,2014-02-10,0.4150,0.4150,0.4150,0.4150,95,0
D,2014-02-07,0.4150,0.4200,0.4150,0.4150,760,0
D,2014-02-06,0.4000,0.4100,0.4000,0.4100,721,0
D,2014-02-05,0.4000,0.4000,0.3900,0.3900,396,0
D,2014-02-04,0.4050,0.4050,0.3950,0.3950,343,0
D,2014-01-30,0.3950,0.4000,0.3950,0.4000,420,0
D,2014-01-29,0.4050,0.4100,0.4000,0.4100,700,0
D,2014-01-28,0.4100,0.4100,0.3950,0.4100,1742,0
D,2014-01-27,0.4050,0.4050,0.4000,0.4000,1389,0
D,2014-01-24,0.4150,0.4150,0.4000,0.4150,2837,0
D,2014-01-23,0.4250,0.4250,0.4150,0.4150,444,0
D,2014-01-22,0.4250,0.4250,0.4150,0.4150,487,0
D,2014-01-21,0.4300,0.4300,0.4200,0.4200,350,0
D,2014-01-20,0.4400,0.4400,0.4250,0.4250,2542,0
D,2014-01-16,0.4550,0.4600,0.4450,0.4450,909,0
D,2014-01-15,0.4600,0.4600,0.4450,0.4550,2261,0
D,2014-01-13,0.4650,0.4650,0.4450,0.4550,5799,0
D,2014-01-10,0.4250,0.4800,0.4250,0.4600,18541,0
D,2014-01-09,0.4100,0.4300,0.4100,0.4250,6674,0
D,2014-01-08,0.4150,0.4150,0.4100,0.4100,1755,0
D,2014-01-07,0.4100,0.4150,0.4100,0.4150,2103,0
D,2014-01-06,0.4050,0.4150,0.4000,0.4100,5644,0
D,2014-01-03,0.3900,0.3950,0.3900,0.3950,6449,0
D,2014-01-02,0.3850,0.3850,0.3800,0.3800,290,0
D,2013-12-31,0.3800,0.3800,0.3800,0.3800,216,0
D,2013-12-30,0.3850,0.3850,0.3850,0.3850,50,0
D,2013-12-27,0.3800,0.3850,0.3800,0.3850,60,0
D,2013-12-26,0.3800,0.3850,0.3800,0.3850,397,0
D,2013-12-24,0.3800,0.3800,0.3800,0.3800,447,0
D,2013-12-23,0.3850,0.3850,0.3800,0.3800,1157,0
D,2013-12-20,0.3800,0.3800,0.3800,0.3800,200,0
D,2013-12-19,0.3900,0.3950,0.3850,0.3900,737,0
D,2013-12-18,0.3950,0.3950,0.3850,0.3950,702,0
D,2013-12-17,0.4000,0.4000,0.3950,0.3950,1401,0
D,2013-12-16,0.4000,0.4000,0.3950,0.3950,900,0
D,2013-12-13,0.4000,0.4150,0.4000,0.4000,2588,0
D,2013-12-12,0.4050,0.4050,0.4000,0.4050,700,0
D,2013-12-11,0.4050,0.4050,0.4000,0.4000,318,0
D,2013-12-10,0.4150,0.4150,0.4050,0.4050,1241,0
D,2013-12-09,0.4150,0.4150,0.4150,0.4150,100,0
D,2013-12-06,0.4150,0.4300,0.4150,0.4300,102,0
D,2013-12-05,0.4200,0.4350,0.4200,0.4350,182,0
D,2013-12-04,0.4200,0.4350,0.4150,0.4350,260,0
D,2013-12-03,0.4200,0.4200,0.4200,0.4200,110,0
D,2013-12-02,0.4150,0.4200,0.4150,0.4200,1347,0
D,2013-11-29,0.4300,0.4300,0.4300,0.4300,120,0
D,2013-11-28,0.4300,0.4300,0.4150,0.4200,1650,0
D,2013-11-27,0.4350,0.4400,0.4300,0.4300,1207,0
D,2013-11-26,0.4350,0.4500,0.4350,0.4450,1080,0
D,2013-11-25,0.4400,0.4450,0.4400,0.4400,330,0
D,2013-11-22,0.4500,0.4500,0.4450,0.4450,871,0
D,2013-11-21,0.4600,0.4600,0.4550,0.4550,260,0
D,2013-11-20,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-19,0.4550,0.4600,0.4550,0.4600,420,0
D,2013-11-18,0.4750,0.4750,0.4600,0.4600,176,0
D,2013-11-15,0.4700,0.4700,0.4700,0.4700,50,0
D,2013-11-14,0.4650,0.4700,0.4650,0.4700,462,0
D,2013-11-13,0.4700,0.4700,0.4650,0.4650,330,0
D,2013-11-12,0.4750,0.4750,0.4700,0.4700,684,0
D,2013-11-11,0.4650,0.4700,0.4650,0.4700,815,0
D,2013-11-08,0.4700,0.4700,0.4700,0.4700,92,0
D,2013-11-07,0.4700,0.4700,0.4650,0.4650,300,0
D,2013-11-06,0.4700,0.4750,0.4700,0.4700,697,0
D,2013-11-04,0.4700,0.4700,0.4650,0.4700,330,0
D,2013-11-01,0.4650,0.4650,0.4650,0.4650,30,0
D,2013-10-31,0.4700,0.4700,0.4650,0.4650,524,0
D,2013-10-30,0.4750,0.4950,0.4700,0.4700,1227,0
D,2013-10-29,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-28,0.4600,0.4600,0.4550,0.4600,363,0
D,2013-10-25,0.4600,0.4750,0.4600,0.4750,1301,0
D,2013-10-24,0.4650,0.4650,0.4550,0.4600,1518,0
D,2013-10-23,0.4600,0.4650,0.4550,0.4650,651,0
D,2013-10-22,0.4600,0.4700,0.4600,0.4650,544,0
D,2013-10-21,0.4750,0.4750,0.4550,0.4600,615,0
D,2013-10-18,0.4400,0.4850,0.4400,0.4750,4602,0
D,2013-10-17,0.4450,0.4450,0.4400,0.4400,495,0
D,2013-10-16,0.4400,0.4450,0.4400,0.4450,290,0
D,2013-10-14,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-10-11,0.4350,0.4350,0.4350,0.4350,10,0
D,2013-10-10,0.4400,0.4400,0.4400,0.4400,150,0
D,2013-10-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-08,0.4500,0.4500,0.4400,0.4400,174,0
D,2013-10-07,0.4600,0.4600,0.4550,0.4550,350,0
D,2013-10-04,0.4550,0.4650,0.4550,0.4650,1281,0
D,2013-10-03,0.4550,0.4600,0.4550,0.4550,700,0
D,2013-10-02,0.4550,0.4550,0.4550,0.4550,154,0
D,2013-10-01,0.4550,0.4550,0.4550,0.4550,52,0
D,2013-09-30,0.4600,0.4600,0.4600,0.4600,150,0
D,2013-09-27,0.4650,0.4650,0.4650,0.4650,300,0
D,2013-09-26,0.4500,0.4700,0.4500,0.4700,134,0
D,2013-09-25,0.4500,0.4500,0.4400,0.4450,1000,0
D,2013-09-24,0.4450,0.4500,0.4450,0.4450,450,0
D,2013-09-23,0.4400,0.4500,0.4400,0.4500,140,0
D,2013-09-20,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-19,0.4750,0.4750,0.4700,0.4700,280,0
D,2013-09-18,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-09-17,0.4450,0.4700,0.4450,0.4700,400,0
D,2013-09-13,0.4600,0.4600,0.4550,0.4550,251,0
D,2013-09-12,0.4500,0.4700,0.4350,0.4700,301,0
D,2013-09-11,0.4550,0.4700,0.4550,0.4550,1041,0
D,2013-09-10,0.4400,0.4550,0.4400,0.4550,1252,0
D,2013-09-09,0.4350,0.4350,0.4350,0.4350,150,0
D,2013-09-06,0.4350,0.4500,0.4300,0.4450,1150,0
D,2013-09-05,0.4300,0.4350,0.4300,0.4350,900,0
D,2013-09-04,0.4250,0.4300,0.4200,0.4300,482,0
D,2013-09-03,0.4300,0.4300,0.4300,0.4300,170,0
D,2013-09-02,0.4350,0.4350,0.4200,0.4300,230,0
D,2013-08-30,0.4200,0.4350,0.4200,0.4300,1255,0
D,2013-08-29,0.4200,0.4200,0.4200,0.4200,470,0
D,2013-08-28,0.4650,0.4650,0.4100,0.4450,150,0
D,2013-08-27,0.4250,0.4650,0.4250,0.4650,100,0
D,2013-08-26,0.4700,0.4750,0.4500,0.4750,685,0
D,2013-08-23,0.4800,0.4850,0.4750,0.4850,70,0
D,2013-08-22,0.4950,0.4950,0.4750,0.4900,172,0
D,2013-08-21,0.5000,0.5000,0.5000,0.5000,140,0
D,2013-08-20,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-08-19,0.5150,0.5150,0.4900,0.5100,3607,0
D,2013-08-16,0.5250,0.5250,0.5200,0.5200,283,0
D,2013-08-15,0.5200,0.5300,0.5200,0.5250,250,0
D,2013-08-14,0.5450,0.5450,0.5350,0.5350,1908,0
D,2013-08-13,0.5300,0.5400,0.5250,0.5250,2218,0
D,2013-08-12,0.5000,0.5300,0.5000,0.5050,981,0
D,2013-08-07,0.4900,0.4950,0.4900,0.4950,70,0
D,2013-08-06,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-08-05,0.4950,0.4950,0.4950,0.4950,719,0
D,2013-08-02,0.5050,0.5150,0.5000,0.5150,631,0
D,2013-08-01,0.4900,0.5300,0.4900,0.5150,291,0
D,2013-07-31,0.5000,0.5000,0.4950,0.5000,1455,0
D,2013-07-30,0.5100,0.5150,0.5100,0.5100,520,0
D,2013-07-29,0.5200,0.5300,0.5150,0.5150,700,0
D,2013-07-26,0.5300,0.5400,0.5150,0.5150,742,0
D,2013-07-25,0.5250,0.5300,0.5250,0.5300,655,0
D,2013-07-24,0.5300,0.5350,0.5300,0.5300,1070,0
D,2013-07-23,0.5300,0.5300,0.5300,0.5300,1300,0
D,2013-07-22,0.5550,0.5600,0.5250,0.5250,2080,0
D,2013-07-19,0.5500,0.5650,0.5400,0.5500,2000,0
D,2013-07-18,0.5600,0.5600,0.5400,0.5500,1760,0
D,2013-07-17,0.5550,0.5550,0.5350,0.5450,790,0
D,2013-07-16,0.5500,0.5700,0.5400,0.5600,5840,0
D,2013-07-15,0.5350,0.5450,0.5350,0.5400,890,0
D,2013-07-12,0.5500,0.5500,0.5300,0.5400,1500,0
D,2013-07-11,0.5550,0.5600,0.5450,0.5500,2373,0
D,2013-07-10,0.5600,0.5700,0.5300,0.5300,2101,0
D,2013-07-09,0.5500,0.5600,0.5400,0.5500,2152,0
D,2013-07-08,0.5600,0.5750,0.5400,0.5500,11800,0
D,2013-07-05,0.5350,0.5600,0.5300,0.5550,13622,0
D,2013-07-04,0.5000,0.5100,0.4950,0.5050,2420,0
D,2013-07-03,0.4800,0.4800,0.4750,0.4800,502,0
D,2013-07-02,0.5100,0.5100,0.4750,0.4750,750,0
D,2013-07-01,0.4850,0.4850,0.4800,0.4800,160,0
D,2013-06-28,0.5000,0.5000,0.4950,0.4950,350,0
D,2013-06-27,0.4850,0.5000,0.4850,0.4950,270,0
D,2013-06-26,0.4900,0.4900,0.4850,0.4850,537,0
D,2013-06-25,0.4950,0.4950,0.4800,0.4900,1130,0
D,2013-06-24,0.5100,0.5100,0.4900,0.4900,2186,0
D,2013-06-21,0.5000,0.5100,0.4950,0.5050,1762,0
D,2013-06-20,0.5100,0.5100,0.5050,0.5050,1060,0
D,2013-06-19,0.5250,0.5250,0.5150,0.5150,810,0
D,2013-06-18,0.5150,0.5250,0.5150,0.5150,1280,0
D,2013-06-17,0.5250,0.5300,0.5150,0.5150,510,0
D,2013-06-14,0.5200,0.5400,0.5200,0.5250,3549,0
D,2013-06-13,0.5350,0.5350,0.5150,0.5150,1690,0
D,2013-06-12,0.5400,0.5450,0.5300,0.5350,6800,0
D,2013-06-11,0.5500,0.5500,0.5250,0.5350,14673,0
D,2013-06-10,0.5300,0.5550,0.5250,0.5400,17189,0
D,2013-06-07,0.5100,0.5300,0.5100,0.5200,8753,0
D,2013-06-06,0.4800,0.5600,0.4800,0.5050,43872,0
D,2013-06-05,0.4900,0.4900,0.4750,0.4800,2030,0
D,2013-06-04,0.4900,0.4900,0.4700,0.4700,3518,0
D,2013-06-03,0.4800,0.4950,0.4800,0.4800,720,0
D,2013-05-31,0.5000,0.5200,0.4900,0.5000,1329,0
D,2013-05-30,0.4800,0.4900,0.4800,0.4850,380,0
D,2013-05-29,0.5100,0.5300,0.5000,0.5000,1619,0
D,2013-05-28,0.4850,0.5000,0.4850,0.5000,1249,0
D,2013-05-27,0.4800,0.4800,0.4600,0.4600,330,0
D,2013-05-23,0.4800,0.4800,0.4600,0.4600,80,0
D,2013-05-22,0.4900,0.5100,0.4850,0.4900,690,0
D,2013-05-21,0.4700,0.4900,0.4700,0.4900,570,0
D,2013-05-20,0.4650,0.4850,0.4600,0.4850,1158,0
D,2013-05-17,0.4550,0.4550,0.4550,0.4550,80,0
D,2013-05-16,0.4550,0.4550,0.4550,0.4550,132,0
D,2013-05-15,0.4850,0.4850,0.4750,0.4750,1090,0
D,2013-05-14,0.4700,0.4850,0.4650,0.4850,2960,0
D,2013-05-13,0.4450,0.4650,0.4450,0.4650,1932,0
D,2013-05-10,0.4200,0.4400,0.4200,0.4400,1223,0
D,2013-05-09,0.4150,0.4200,0.4050,0.4200,616,0
D,2013-05-08,0.4100,0.4300,0.4100,0.4200,1139,0
D,2013-05-07,0.4000,0.4050,0.4000,0.4050,399,0
D,2013-05-06,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-05-03,0.3800,0.3850,0.3800,0.3850,380,0
D,2013-05-02,0.3950,0.3950,0.3850,0.3850,749,0
D,2013-04-30,0.4000,0.4000,0.3900,0.3950,470,0
D,2013-04-29,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-04-26,0.4000,0.4050,0.3950,0.3950,500,0
D,2013-04-25,0.4050,0.4050,0.3950,0.3950,610,0
D,2013-04-24,0.4000,0.4050,0.4000,0.4050,352,0
D,2013-04-23,0.4050,0.4050,0.4000,0.4000,348,0
D,2013-04-22,0.4050,0.4100,0.4050,0.4100,70,0
D,2013-04-19,0.4100,0.4100,0.4100,0.4100,146,0
D,2013-04-18,0.4150,0.4150,0.4100,0.4100,200,0
D,2013-04-17,0.4200,0.4250,0.4200,0.4200,530,0
D,2013-04-16,0.4200,0.4200,0.4200,0.4200,100,0
D,2013-04-15,0.4250,0.4250,0.4250,0.4250,150,0
D,2013-04-12,0.4200,0.4200,0.4200,0.4200,107,0
D,2013-04-11,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-04-10,0.4150,0.4350,0.4150,0.4250,292,0
D,2013-04-09,0.4100,0.4300,0.4050,0.4300,735,0
D,2013-04-08,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-04-05,0.4100,0.4100,0.4100,0.4100,340,0
D,2013-04-04,0.4150,0.4150,0.4100,0.4100,150,0
D,2013-04-03,0.4200,0.4200,0.4150,0.4150,300,0
D,2013-04-02,0.4300,0.4300,0.4250,0.4250,893,0
D,2013-04-01,0.4300,0.4300,0.4300,0.4300,229,0
D,2013-03-29,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-03-28,0.4650,0.4650,0.4300,0.4300,270,0
D,2013-03-27,0.4250,0.4650,0.4250,0.4450,1740,0
D,2013-03-26,0.4150,0.4300,0.4150,0.4300,21,0
D,2013-03-25,0.4100,0.4100,0.4100,0.4100,5,0
D,2013-03-22,0.4150,0.4150,0.4150,0.4150,50,0
D,2013-03-21,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-03-20,0.4150,0.4150,0.4000,0.4100,700,0
D,2013-03-19,0.4200,0.4200,0.4150,0.4150,280,0
D,2013-03-18,0.4200,0.4200,0.4200,0.4200,180,0
D,2013-03-15,0.4250,0.4250,0.4200,0.4200,320,0
D,2013-03-14,0.4200,0.4200,0.4200,0.4200,242,0
D,2013-03-13,0.4250,0.4250,0.4250,0.4250,680,0
D,2013-03-12,0.4200,0.4250,0.4200,0.4250,90,0
D,2013-03-11,0.4200,0.4400,0.4200,0.4300,630,0
D,2013-03-08,0.4300,0.4400,0.4300,0.4300,807,0
D,2013-03-07,0.4200,0.4200,0.4200,0.4200,236,0
D,2013-03-06,0.4200,0.4300,0.4150,0.4300,381,0
D,2013-03-05,0.4150,0.4150,0.4150,0.4150,154,0
D,2013-03-04,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-03-01,0.4150,0.4150,0.4150,0.4150,140,0
D,2013-02-28,0.4400,0.4400,0.4150,0.4150,31,0
D,2013-02-27,0.4150,0.4150,0.4100,0.4100,290,0
D,2013-02-26,0.4250,0.4250,0.4250,0.4250,350,0
D,2013-02-25,0.4250,0.4250,0.4250,0.4250,300,0
D,2013-02-22,0.4100,0.4100,0.4100,0.4100,250,0
D,2013-02-21,0.4150,0.4150,0.4100,0.4100,150,0
D,2013-02-20,0.4200,0.4200,0.4200,0.4200,460,0
D,2013-02-19,0.4300,0.4300,0.4300,0.4300,150,0
D,2013-02-18,0.4350,0.4350,0.4350,0.4350,306,0
D,2013-02-15,0.4300,0.4400,0.4300,0.4400,1590,0
D,2013-02-14,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-13,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-08,0.4300,0.4350,0.4300,0.4300,400,0
D,2013-02-07,0.4300,0.4300,0.4300,0.4300,30,0
D,2013-02-06,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-02-05,0.4350,0.4400,0.4350,0.4400,200,0
D,2013-02-04,0.4350,0.4350,0.4350,0.4350,400,0
