D,2014-06-11,1.2400,1.2400,1.2400,1.2400,70,0
D,2014-06-10,1.2500,1.2600,1.2400,1.2400,403,0
D,2014-06-09,1.2400,1.2400,1.2400,1.2400,0,0
D,2014-06-06,1.2400,1.2400,1.2400,1.2400,110,0
D,2014-06-05,1.2300,1.2500,1.2300,1.2500,10,0
D,2014-06-04,1.2400,1.2500,1.2400,1.2500,100,0
D,2014-06-03,1.2400,1.2400,1.2300,1.2400,590,0
D,2014-06-02,1.2500,1.2500,1.2500,1.2500,26,0
D,2014-05-30,1.2400,1.2500,1.2400,1.2500,210,0
D,2014-05-29,1.2500,1.2500,1.2500,1.2500,90,0
D,2014-05-28,1.2500,1.2600,1.2400,1.2600,227,0
D,2014-05-27,1.2700,1.2700,1.2400,1.2400,50,0
D,2014-05-26,1.2500,1.2700,1.2400,1.2400,410,0
D,2014-05-23,1.2500,1.2500,1.2500,1.2500,30,0
D,2014-05-22,1.2600,1.2600,1.2500,1.2500,166,0
D,2014-05-21,1.2400,1.2400,1.2300,1.2300,550,0
D,2014-05-20,1.2400,1.2400,1.2400,1.2400,500,0
D,2014-05-19,1.2400,1.2400,1.2200,1.2400,316,0
D,2014-05-16,1.2500,1.2500,1.2500,1.2500,681,0
D,2014-05-15,1.2600,1.2600,1.2500,1.2500,250,0
D,2014-05-14,1.2200,1.2200,1.2200,1.2200,50,0
D,2014-05-12,1.2600,1.2700,1.2600,1.2700,642,0
D,2014-05-09,1.2500,1.2500,1.2500,1.2500,80,0
D,2014-05-08,1.2500,1.2600,1.2400,1.2600,100,0
D,2014-05-07,1.2300,1.2400,1.2300,1.2400,32,0
D,2014-05-06,1.2300,1.2300,1.2200,1.2200,20,0
D,2014-05-05,1.2200,1.2200,1.2200,1.2200,150,0
D,2014-05-02,1.2300,1.2500,1.2300,1.2400,370,0
D,2014-04-30,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-04-29,1.2600,1.2600,1.2400,1.2500,429,0
D,2014-04-28,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-04-25,1.2700,1.2800,1.2700,1.2700,370,0
D,2014-04-24,1.3400,1.3400,1.2700,1.2700,561,0
D,2014-04-23,1.2600,1.2700,1.2600,1.2700,396,0
D,2014-04-22,1.2600,1.2800,1.2600,1.2600,260,0
D,2014-04-21,1.2600,1.2700,1.2600,1.2700,160,0
D,2014-04-18,1.2600,1.2600,1.2500,1.2600,775,0
D,2014-04-17,1.2600,1.2600,1.2500,1.2500,249,0
D,2014-04-16,1.2600,1.2700,1.2600,1.2700,960,0
D,2014-04-15,1.2500,1.2600,1.2500,1.2500,729,0
D,2014-04-14,1.2400,1.2500,1.2400,1.2400,146,0
D,2014-04-11,1.2300,1.2500,1.2300,1.2500,160,0
D,2014-04-10,1.2300,1.2400,1.2300,1.2400,80,0
D,2014-04-09,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-04-08,1.2400,1.2500,1.2400,1.2500,164,0
D,2014-04-07,1.2400,1.2400,1.2400,1.2400,0,0
D,2014-04-04,1.2400,1.2400,1.2400,1.2400,390,0
D,2014-04-03,1.2400,1.2500,1.2400,1.2400,250,0
D,2014-04-02,1.2400,1.2400,1.2200,1.2300,340,0
D,2014-04-01,1.2200,1.2200,1.2200,1.2200,155,0
D,2014-03-31,1.2100,1.2100,1.2000,1.2000,74,0
D,2014-03-28,1.2000,1.2200,1.2000,1.2000,36,0
D,2014-03-27,1.1900,1.2200,1.1800,1.2200,959,0
D,2014-03-26,1.2000,1.2000,1.1700,1.1900,450,0
D,2014-03-25,1.1700,1.2000,1.1700,1.2000,121,0
D,2014-03-24,1.1800,1.1800,1.1700,1.1700,100,0
D,2014-03-21,1.2000,1.2000,1.1800,1.1800,420,0
D,2014-03-20,1.1900,1.1900,1.1600,1.1700,655,0
D,2014-03-19,1.1900,1.1900,1.1700,1.1700,470,0
D,2014-03-18,1.2000,1.2000,1.2000,1.2000,250,0
D,2014-03-17,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-03-14,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-03-13,1.1900,1.1900,1.1800,1.1800,240,0
D,2014-03-12,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-03-11,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-03-10,1.2000,1.2200,1.2000,1.2100,285,0
D,2014-03-07,1.2000,1.2000,1.2000,1.2000,36,0
D,2014-03-06,1.2000,1.2000,1.2000,1.2000,50,0
D,2014-03-05,1.2000,1.2000,1.1800,1.1800,501,0
D,2014-03-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-03-03,1.2000,1.2100,1.2000,1.2000,140,0
D,2014-02-28,1.2200,1.2200,1.2100,1.2100,150,0
D,2014-02-27,1.2000,1.2200,1.2000,1.2200,300,0
D,2014-02-26,1.2400,1.2400,1.2200,1.2200,90,0
D,2014-02-25,1.2300,1.2300,1.2200,1.2200,110,0
D,2014-02-24,1.2400,1.2400,1.2300,1.2300,172,0
D,2014-02-21,1.2400,1.2400,1.2400,1.2400,120,0
D,2014-02-20,1.2400,1.2400,1.2400,1.2400,50,0
D,2014-02-19,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-02-18,1.2300,1.2500,1.2300,1.2500,150,0
D,2014-02-17,1.2200,1.2400,1.2200,1.2400,160,0
D,2014-02-14,1.2200,1.2200,1.2200,1.2200,30,0
D,2014-02-13,1.2200,1.2200,1.2200,1.2200,40,0
D,2014-02-12,1.2200,1.2200,1.2200,1.2200,30,0
D,2014-02-11,1.2300,1.2300,1.2300,1.2300,370,0
D,2014-02-10,1.2300,1.2300,1.2300,1.2300,10,0
D,2014-02-07,1.2500,1.2500,1.2500,1.2500,100,0
D,2014-02-06,1.2400,1.2400,1.2200,1.2200,140,0
D,2014-02-05,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-02-04,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-30,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-29,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-28,1.2300,1.2300,1.2300,1.2300,30,0
D,2014-01-27,1.2300,1.2600,1.2300,1.2600,310,0
D,2014-01-24,1.2300,1.2400,1.2300,1.2400,450,0
D,2014-01-23,1.2600,1.2600,1.2500,1.2500,498,0
D,2014-01-22,1.2400,1.2500,1.2400,1.2500,50,0
D,2014-01-21,1.2500,1.2500,1.2400,1.2400,150,0
D,2014-01-20,1.2200,1.2400,1.2200,1.2400,90,0
D,2014-01-16,1.2400,1.2400,1.2400,1.2400,90,0
D,2014-01-15,1.2500,1.2500,1.2500,1.2500,198,0
D,2014-01-13,1.2500,1.2900,1.2400,1.2900,931,0
D,2014-01-10,1.2500,1.2600,1.2500,1.2500,1800,0
D,2014-01-09,1.2500,1.2500,1.2500,1.2500,1760,0
D,2014-01-08,1.2600,1.2600,1.2500,1.2500,800,0
D,2014-01-07,1.2600,1.2600,1.2600,1.2600,20,0
D,2014-01-06,1.2600,1.2900,1.2600,1.2900,70,0
D,2014-01-03,1.2600,1.2600,1.2600,1.2600,120,0
D,2014-01-02,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-12-31,1.2500,1.2600,1.2400,1.2600,248,0
D,2013-12-30,1.2700,1.2700,1.2500,1.2500,87,0
D,2013-12-27,1.2500,1.2500,1.2500,1.2500,300,0
D,2013-12-26,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-24,1.2500,1.2500,1.2500,1.2500,200,0
D,2013-12-23,1.2600,1.2700,1.2600,1.2700,50,0
D,2013-12-20,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-19,1.2500,1.2500,1.2500,1.2500,20,0
D,2013-12-18,1.2500,1.2700,1.2500,1.2700,250,0
D,2013-12-17,1.2500,1.2500,1.2500,1.2500,30,0
D,2013-12-16,1.2800,1.2800,1.2300,1.2300,62,0
D,2013-12-13,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-12,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-11,1.2500,1.2500,1.2500,1.2500,10,0
D,2013-12-10,1.3000,1.3000,1.2800,1.2800,2,0
D,2013-12-09,1.2400,1.2400,1.2400,1.2400,10,0
D,2013-12-06,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-05,1.2500,1.2500,1.2500,1.2500,182,0
D,2013-12-04,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-03,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-02,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-11-29,1.2500,1.2500,1.2500,1.2500,60,0
D,2013-11-28,1.2500,1.2500,1.2500,1.2500,18,0
D,2013-11-27,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-11-26,1.2600,1.2600,1.2500,1.2500,202,0
D,2013-11-25,1.2900,1.3000,1.2900,1.3000,521,0
D,2013-11-22,1.2800,1.2800,1.2800,1.2800,20,0
D,2013-11-21,1.2500,1.2500,1.2500,1.2500,20,0
D,2013-11-20,1.2900,1.2900,1.2500,1.2500,655,0
D,2013-11-19,1.2900,1.2900,1.2800,1.2900,465,0
D,2013-11-18,1.2900,1.2900,1.2800,1.2900,724,0
D,2013-11-15,1.2700,1.2800,1.2700,1.2800,112,0
D,2013-11-14,1.2700,1.2700,1.2700,1.2700,114,0
D,2013-11-13,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-11-12,1.2800,1.2800,1.2800,1.2800,290,0
D,2013-11-11,1.2700,1.3000,1.2600,1.3000,369,0
D,2013-11-08,1.2800,1.3000,1.2700,1.2700,100,0
D,2013-11-07,1.2600,1.2800,1.2600,1.2800,375,0
D,2013-11-06,1.2600,1.2600,1.2500,1.2600,370,0
D,2013-11-04,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-11-01,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-10-31,1.2500,1.3500,1.2500,1.3500,924,0
D,2013-10-30,1.2600,1.3000,1.2500,1.2900,240,0
D,2013-10-29,1.2800,1.2800,1.2500,1.2500,600,0
D,2013-10-28,1.2500,1.2500,1.2500,1.2500,31,0
D,2013-10-25,1.2500,1.2900,1.2500,1.2900,12,0
D,2013-10-24,1.2500,1.2500,1.2500,1.2500,80,0
D,2013-10-23,1.2500,1.2600,1.2500,1.2600,40,0
D,2013-10-22,1.2300,1.2500,1.2300,1.2500,62,0
D,2013-10-21,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-10-18,1.2500,1.2500,1.2500,1.2500,582,0
D,2013-10-17,1.2500,1.2500,1.2500,1.2500,100,0
D,2013-10-16,1.2600,1.2600,1.2500,1.2500,1250,0
D,2013-10-14,1.2600,1.2600,1.2600,1.2600,15,0
D,2013-10-11,1.2500,1.2500,1.2500,1.2500,24,0
D,2013-10-10,1.2500,1.2500,1.2500,1.2500,240,0
D,2013-10-09,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-10-08,1.2600,1.2600,1.2500,1.2500,600,0
D,2013-10-07,1.2600,1.2600,1.2600,1.2600,28,0
D,2013-10-04,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-10-03,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-10-02,1.2600,1.2800,1.2600,1.2800,32,0
D,2013-10-01,1.2600,1.2600,1.2600,1.2600,50,0
D,2013-09-30,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-09-27,1.2500,1.2600,1.2500,1.2600,200,0
D,2013-09-26,1.2600,1.2600,1.2600,1.2600,50,0
D,2013-09-25,1.2600,1.2600,1.2600,1.2600,20,0
D,2013-09-24,1.2500,1.2900,1.2500,1.2900,216,0
D,2013-09-23,1.3000,1.3000,1.2800,1.2800,10,0
D,2013-09-20,1.2400,1.2500,1.2400,1.2500,110,0
D,2013-09-19,1.2900,1.2900,1.2700,1.2700,100,0
D,2013-09-18,1.2900,1.3000,1.2900,1.3000,99,0
D,2013-09-17,1.2400,1.2600,1.2400,1.2500,240,0
D,2013-09-13,1.2500,1.2500,1.2500,1.2500,600,0
D,2013-09-12,1.2500,1.2500,1.2500,1.2500,24,0
D,2013-09-11,1.2500,1.2500,1.2500,1.2500,140,0
D,2013-09-10,1.2800,1.2800,1.2600,1.2600,242,0
D,2013-09-09,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-09-06,1.2500,1.2600,1.2500,1.2600,41,0
D,2013-09-05,1.2500,1.2600,1.2500,1.2600,400,0
D,2013-09-04,1.2500,1.2600,1.2500,1.2600,758,0
D,2013-09-03,1.2500,1.2500,1.2500,1.2500,160,0
D,2013-09-02,1.2500,1.2500,1.2500,1.2500,384,0
D,2013-08-30,1.2500,1.2500,1.2500,1.2500,100,0
D,2013-08-29,1.2500,1.2500,1.2200,1.2200,180,0
D,2013-08-28,1.2500,1.2500,1.2500,1.2500,1294,0
D,2013-08-27,1.2600,1.2600,1.2300,1.2300,1000,0
D,2013-08-26,1.2900,1.3000,1.2900,1.3000,100,0
D,2013-08-23,1.2500,1.2900,1.2500,1.2900,602,0
D,2013-08-22,1.2500,1.2500,1.2400,1.2400,657,0
D,2013-08-21,1.2600,1.2600,1.2300,1.2500,804,0
D,2013-08-20,1.2600,1.2600,1.2500,1.2500,460,0
D,2013-08-19,1.2800,1.2900,1.2800,1.2900,90,0
D,2013-08-16,1.2700,1.3000,1.2500,1.3000,190,0
D,2013-08-15,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-08-14,1.2800,1.2900,1.2800,1.2900,40,0
D,2013-08-13,1.3000,1.3100,1.2700,1.2700,951,0
D,2013-08-12,1.3000,1.3000,1.3000,1.3000,15,0
D,2013-08-07,1.2700,1.2700,1.2600,1.2700,1170,0
D,2013-08-06,1.3000,1.3100,1.3000,1.3100,260,0
D,2013-08-05,1.2700,1.2900,1.2700,1.2800,400,0
D,2013-08-02,1.2900,1.2900,1.2900,1.2900,696,0
D,2013-08-01,1.3100,1.3100,1.3000,1.3000,90,0
D,2013-07-31,1.3200,1.3200,1.2900,1.2900,715,0
D,2013-07-30,1.3200,1.3300,1.3200,1.3300,110,0
D,2013-07-29,1.3400,1.3500,1.2900,1.3500,1340,0
D,2013-07-26,1.3400,1.3400,1.3300,1.3300,1062,0
D,2013-07-25,1.3400,1.3400,1.3100,1.3400,1350,0
D,2013-07-24,1.4000,1.4000,1.3500,1.3500,692,0
D,2013-07-23,1.4300,1.4500,1.4100,1.4100,3920,0
D,2013-07-22,1.3500,1.4700,1.3500,1.4100,5708,0
D,2013-07-19,1.2700,1.3600,1.2700,1.3200,5700,0
D,2013-07-18,1.2600,1.2600,1.2600,1.2600,192,0
D,2013-07-17,1.2500,1.2500,1.2500,1.2500,2,0
D,2013-07-16,1.2500,1.2500,1.2500,1.2500,1180,0
D,2013-07-15,1.2500,1.2500,1.2500,1.2500,860,0
D,2013-07-12,1.2600,1.2600,1.2600,1.2600,530,0
D,2013-07-11,1.2500,1.2500,1.2500,1.2500,24,0
D,2013-07-10,1.2500,1.2500,1.2500,1.2500,290,0
D,2013-07-09,1.2400,1.2500,1.2400,1.2500,203,0
D,2013-07-08,1.2500,1.2500,1.2500,1.2500,12,0
D,2013-07-05,1.2500,1.2500,1.2500,1.2500,112,0
D,2013-07-04,1.2700,1.2800,1.2500,1.2500,140,0
D,2013-07-03,1.2500,1.2500,1.2500,1.2500,60,0
D,2013-07-02,1.2500,1.2500,1.2500,1.2500,150,0
D,2013-07-01,1.2500,1.2500,1.2500,1.2500,401,0
D,2013-06-28,1.2500,1.2500,1.2300,1.2300,392,0
D,2013-06-27,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-06-26,1.2500,1.2500,1.2500,1.2500,135,0
D,2013-06-25,1.2500,1.2500,1.2400,1.2500,686,0
D,2013-06-24,1.2400,1.2400,1.2300,1.2300,390,0
D,2013-06-21,1.2400,1.2400,1.2400,1.2400,154,0
D,2013-06-20,1.2400,1.2400,1.2400,1.2400,210,0
D,2013-06-19,1.2700,1.2700,1.2600,1.2700,90,0
D,2013-06-18,1.2500,1.2800,1.2500,1.2800,40,0
D,2013-06-17,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-06-14,1.2600,1.2800,1.2500,1.2500,420,0
D,2013-06-13,1.2500,1.2600,1.2500,1.2600,404,0
D,2013-06-12,1.2500,1.2800,1.2500,1.2800,44,0
D,2013-06-11,1.2500,1.2500,1.2500,1.2500,200,0
D,2013-06-10,1.2500,1.2800,1.2500,1.2800,11,0
D,2013-06-07,1.2800,1.2800,1.2500,1.2500,151,0
D,2013-06-06,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-06-05,1.2500,1.2900,1.2500,1.2900,101,0
D,2013-06-04,1.2500,1.2500,1.2500,1.2500,100,0
D,2013-06-03,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-05-31,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-05-30,1.2500,1.2500,1.2500,1.2500,30,0
D,2013-05-29,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-05-28,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-05-27,1.2300,1.3000,1.2300,1.3000,266,0
D,2013-05-23,1.2800,1.2800,1.2300,1.2300,954,0
D,2013-05-22,1.2400,1.3000,1.2400,1.2900,200,0
D,2013-05-21,1.2700,1.3000,1.2400,1.3000,670,0
D,2013-05-20,1.2500,1.2700,1.2500,1.2700,327,0
D,2013-05-17,1.2200,1.2700,1.2200,1.2700,330,0
D,2013-05-16,1.2200,1.2200,1.2200,1.2200,30,0
D,2013-05-15,1.2300,1.2300,1.2300,1.2300,129,0
D,2013-05-14,1.2600,1.2600,1.2300,1.2400,280,0
D,2013-05-13,1.2600,1.2600,1.2100,1.2100,363,0
D,2013-05-10,1.2300,1.2400,1.2300,1.2300,135,0
D,2013-05-09,1.2100,1.2500,1.2100,1.2200,40,0
D,2013-05-08,1.2100,1.2100,1.2100,1.2100,80,0
D,2013-05-07,1.2000,1.2100,1.2000,1.2100,41,0
D,2013-05-06,1.2000,1.2000,1.2000,1.2000,160,0
D,2013-05-03,1.2400,1.2600,1.1500,1.1900,230,0
D,2013-05-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-30,1.2100,1.2100,1.2000,1.2000,432,0
D,2013-04-29,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-04-26,1.2400,1.2400,1.2400,1.2400,119,0
D,2013-04-25,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-04-24,1.1900,1.2200,1.1900,1.2200,123,0
D,2013-04-23,1.2000,1.2000,1.2000,1.2000,116,0
D,2013-04-22,1.1800,1.1800,1.1800,1.1800,30,0
D,2013-04-19,1.2200,1.2200,1.2200,1.2200,230,0
D,2013-04-18,1.2200,1.2200,1.2200,1.2200,110,0
D,2013-04-17,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-04-16,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-04-15,1.2200,1.2200,1.2200,1.2200,200,0
D,2013-04-12,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-04-11,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-04-10,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-04-09,1.2200,1.2400,1.2200,1.2300,320,0
D,2013-04-08,1.2200,1.2400,1.2000,1.2200,1884,0
D,2013-04-05,1.2200,1.2200,1.2200,1.2200,300,0
D,2013-04-04,1.2100,1.2100,1.2100,1.2100,14,0
D,2013-04-03,1.2200,1.2500,1.2200,1.2500,160,0
D,2013-04-02,1.2200,1.2500,1.2200,1.2500,350,0
D,2013-04-01,1.2200,1.2500,1.2200,1.2200,72,0
D,2013-03-29,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-03-28,1.2200,1.2200,1.2200,1.2200,500,0
D,2013-03-27,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-03-26,1.2100,1.2500,1.2100,1.2200,180,0
D,2013-03-25,1.2500,1.2500,1.2500,1.2500,50,0
D,2013-03-22,1.2500,1.2500,1.2500,1.2500,70,0
D,2013-03-21,1.2400,1.2500,1.2400,1.2500,104,0
D,2013-03-20,1.2600,1.2600,1.2100,1.2100,50,0
D,2013-03-19,1.2500,1.2500,1.2500,1.2500,40,0
D,2013-03-18,1.2500,1.2500,1.2500,1.2500,143,0
D,2013-03-15,1.2500,1.2600,1.2500,1.2600,143,0
D,2013-03-14,1.2500,1.2500,1.2500,1.2500,428,0
D,2013-03-13,1.2500,1.2500,1.2500,1.2500,450,0
D,2013-03-12,1.2500,1.2500,1.2500,1.2500,359,0
D,2013-03-11,1.2500,1.2500,1.2500,1.2500,1510,0
D,2013-03-08,1.2500,1.2500,1.2500,1.2500,100,0
D,2013-03-07,1.2500,1.2500,1.2500,1.2500,770,0
D,2013-03-06,1.2500,1.2600,1.2500,1.2600,50,0
D,2013-03-05,1.2600,1.2600,1.2500,1.2500,190,0
D,2013-03-04,1.2500,1.2500,1.2500,1.2500,185,0
D,2013-03-01,1.2500,1.2500,1.2500,1.2500,80,0
D,2013-02-28,1.2500,1.2500,1.2500,1.2500,748,0
D,2013-02-27,1.2500,1.2500,1.2500,1.2500,120,0
D,2013-02-26,1.2500,1.2500,1.2500,1.2500,720,0
D,2013-02-25,1.2500,1.2500,1.2500,1.2500,572,0
D,2013-02-22,1.2500,1.2500,1.2500,1.2500,70,0
D,2013-02-21,1.2500,1.2500,1.2500,1.2500,252,0
D,2013-02-20,1.2500,1.2500,1.2500,1.2500,90,0
D,2013-02-19,1.2500,1.2500,1.2500,1.2500,20,0
D,2013-02-18,1.2500,1.2600,1.2500,1.2600,400,0
D,2013-02-15,1.2500,1.2500,1.2500,1.2500,220,0
D,2013-02-14,1.2100,1.2100,1.2100,1.2100,30,0
D,2013-02-13,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-02-08,1.2300,1.2500,1.2300,1.2500,410,0
D,2013-02-07,1.2400,1.2400,1.2400,1.2400,150,0
D,2013-02-06,1.2500,1.2500,1.2500,1.2500,372,0
D,2013-02-05,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-02-04,1.2500,1.2500,1.2500,1.2500,262,0
D,2013-01-31,1.2600,1.2600,1.2500,1.2500,225,0
D,2013-01-30,1.2500,1.2500,1.2500,1.2500,360,0
D,2013-01-29,1.2500,1.2500,1.2500,1.2500,764,0
