D,2013-07-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-25,0.1400,0.1400,0.1400,0.1400,3000,0
D,2013-07-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-23,0.1450,0.1450,0.1450,0.1450,800,0
D,2013-07-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-18,0.1400,0.1400,0.1400,0.1400,1500,0
D,2013-07-17,0.1400,0.1400,0.1400,0.1400,1500,0
D,2013-07-16,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-15,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-12,0.1350,0.1350,0.1350,0.1350,800,0
D,2013-07-11,0.1300,0.1300,0.1300,0.1300,900,0
D,2013-07-10,0.1300,0.1300,0.1300,0.1300,6800,0
D,2013-07-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-03,0.1350,0.1350,0.1350,0.1350,1000,0
D,2013-07-02,0.1350,0.1350,0.1350,0.1350,1000,0
D,2013-07-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-27,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-06-26,0.1250,0.1250,0.1250,0.1250,1000,0
D,2013-06-25,0.1200,0.1200,0.1200,0.1200,100,0
D,2013-06-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-17,0.1400,0.1400,0.1400,0.1400,400,0
D,2013-06-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-11,0.1400,0.1400,0.1400,0.1400,250,0
D,2013-06-10,0.1400,0.1400,0.1400,0.1400,250,0
D,2013-06-07,0.1350,0.1350,0.1350,0.1350,1300,0
D,2013-06-06,0.1300,0.1300,0.1300,0.1300,800,0
D,2013-06-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-04,0.1450,0.1450,0.1450,0.1450,1230,0
D,2013-06-03,0.1450,0.1450,0.1450,0.1450,2500,0
D,2013-05-31,0.1550,0.1550,0.1500,0.1500,2510,0
D,2013-05-30,0.1550,0.1550,0.1550,0.1550,250,0
D,2013-05-29,0.1600,0.1650,0.1600,0.1600,2150,0
D,2013-05-28,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-05-27,0.1600,0.1600,0.1600,0.1600,2700,0
D,2013-05-23,0.1700,0.1700,0.1700,0.1700,1500,0
D,2013-05-22,0.1750,0.1800,0.1700,0.1700,4550,0
D,2013-05-21,0.1650,0.1650,0.1650,0.1650,850,0
D,2013-05-20,0.1600,0.1600,0.1600,0.1600,850,0
D,2013-05-17,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-05-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-05-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-05-14,0.1700,0.1700,0.1650,0.1650,750,0
D,2013-05-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-10,0.1500,0.1500,0.1500,0.1500,200,0
D,2013-05-09,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-05-08,0.1800,0.1800,0.1750,0.1750,221,0
D,2013-05-07,0.1650,0.1800,0.1650,0.1800,4600,0
D,2013-05-06,0.1750,0.1750,0.1500,0.1600,171,0
D,2013-05-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-02,0.1150,0.1150,0.1150,0.1150,2400,0
D,2013-04-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-23,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-22,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-04-19,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-04-18,0.1150,0.1150,0.1150,0.1150,800,0
D,2013-04-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-16,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-04-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-11,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-10,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-09,0.1200,0.1200,0.1150,0.1150,722,0
D,2013-04-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-05,0.1100,0.1150,0.1100,0.1150,2702,0
D,2013-04-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-01,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-27,0.1150,0.1150,0.1150,0.1150,682,0
D,2013-03-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-22,0.0850,0.0850,0.0850,0.0850,600,0
D,2013-03-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-20,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-13,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-12,0.0850,0.0850,0.0850,0.0850,2000,0
D,2013-03-11,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-08,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-07,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-06,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-04,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-01,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-27,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-26,0.0850,0.0850,0.0850,0.0850,220,0
D,2013-02-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-15,0.0900,0.0900,0.0900,0.0900,362,0
D,2013-02-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-08,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-02-07,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-04,0.0950,0.0950,0.0950,0.0950,300,0
D,2013-01-31,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-22,0.0950,0.0950,0.0950,0.0950,600,0
D,2013-01-21,0.1000,0.1000,0.1000,0.1000,900,0
D,2013-01-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-28,0.1500,0.1500,0.1500,0.1500,0,0
