D,2013-04-10,0.1550,0.1550,0.1550,0.1550,1350,0
D,2013-04-09,0.1550,0.1550,0.1550,0.1550,615,0
D,2013-04-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-05,0.1500,0.1500,0.1450,0.1500,645,0
D,2013-04-04,0.1550,0.1600,0.1550,0.1600,120,0
D,2013-04-03,0.1500,0.1500,0.1100,0.1450,4523,0
D,2013-04-02,0.1600,0.1650,0.1600,0.1650,4193,0
D,2013-04-01,0.1600,0.1600,0.1500,0.1500,3520,0
D,2013-03-29,0.1600,0.1650,0.1500,0.1650,2228,0
D,2013-03-28,0.1850,0.1900,0.1850,0.1850,80,0
D,2013-03-27,0.1700,0.1850,0.1650,0.1800,1450,0
D,2013-03-26,0.1750,0.1750,0.1750,0.1750,150,0
D,2013-03-25,0.1700,0.1700,0.1700,0.1700,150,0
D,2013-03-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-21,0.1650,0.1700,0.1650,0.1700,175,0
D,2013-03-20,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-19,0.1700,0.1700,0.1650,0.1650,233,0
D,2013-03-18,0.1650,0.1650,0.1650,0.1650,85,0
D,2013-03-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-14,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-03-13,0.1900,0.1900,0.1700,0.1850,1936,0
D,2013-03-12,0.2050,0.2050,0.2000,0.2000,22,0
D,2013-03-11,0.1900,0.1900,0.1900,0.1900,30,0
D,2013-03-08,0.1900,0.1900,0.1850,0.1850,200,0
D,2013-03-07,0.1900,0.1900,0.1800,0.1800,339,0
D,2013-03-06,0.1850,0.1850,0.1850,0.1850,7,0
D,2013-03-05,0.1800,0.1900,0.1800,0.1900,514,0
D,2013-03-04,0.1700,0.1800,0.1650,0.1800,1077,0
D,2013-03-01,0.1850,0.1850,0.1700,0.1700,368,0
D,2013-02-28,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-02-27,0.1950,0.1950,0.1950,0.1950,300,0
D,2013-02-26,0.1950,0.1950,0.1950,0.1950,22,0
D,2013-02-25,0.1900,0.2000,0.1900,0.2000,1511,0
D,2013-02-22,0.1800,0.1800,0.1800,0.1800,10,0
D,2013-02-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-15,0.1600,0.1600,0.1600,0.1600,10,0
D,2013-02-14,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-02-13,0.1500,0.1550,0.1500,0.1500,310,0
D,2013-02-08,0.1500,0.1500,0.1500,0.1500,80,0
D,2013-02-07,0.1450,0.1500,0.1450,0.1500,180,0
D,2013-02-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-31,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-29,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-22,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-01-21,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-18,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-01-17,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-01-16,0.1900,0.1950,0.1900,0.1950,150,0
D,2013-01-15,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-10,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-09,0.1900,0.1900,0.1900,0.1900,190,0
D,2013-01-08,0.1900,0.1900,0.1850,0.1850,225,0
D,2013-01-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-04,0.2050,0.2050,0.2000,0.2000,744,0
D,2013-01-03,0.2250,0.2250,0.2100,0.2100,365,0
D,2013-01-02,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-31,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-28,0.2200,0.2200,0.2100,0.2150,796,0
D,2012-12-27,0.2300,0.2300,0.2000,0.2100,1241,0
D,2012-12-26,0.2300,0.2300,0.2300,0.2300,12,0
D,2012-12-24,0.2300,0.2300,0.2050,0.2050,1133,0
D,2012-12-21,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-20,0.2200,0.2200,0.2100,0.2100,350,0
D,2012-12-19,0.2350,0.2400,0.2250,0.2300,800,0
D,2012-12-18,0.1550,0.2050,0.1550,0.2050,5390,0
D,2012-12-17,0.1450,0.1450,0.1350,0.1350,2096,0
D,2012-12-14,0.1550,0.1550,0.1450,0.1500,2394,0
D,2012-12-13,0.1750,0.1750,0.1650,0.1650,1360,0
D,2012-12-12,0.2150,0.2150,0.1700,0.1700,1520,0
D,2012-12-11,0.2350,0.2350,0.2200,0.2200,118,0
D,2012-12-10,0.2200,0.2300,0.2200,0.2250,1100,0
D,2012-12-07,0.2000,0.2100,0.2000,0.2100,70,0
D,2012-12-06,0.1850,0.2100,0.1850,0.2050,127,0
D,2012-12-05,0.2050,0.2100,0.1950,0.1950,173,0
D,2012-12-04,0.2050,0.2050,0.2050,0.2050,15,0
D,2012-12-03,0.2000,0.2100,0.2000,0.2050,1073,0
D,2012-11-30,0.1650,0.2100,0.1650,0.2050,5042,0
D,2012-11-29,0.1450,0.1550,0.1450,0.1550,65,0
D,2012-11-28,0.1350,0.1400,0.1350,0.1400,180,0
D,2012-11-27,0.1400,0.1400,0.1400,0.1400,80,0
D,2012-11-26,0.1400,0.1550,0.1400,0.1550,67,0
D,2012-11-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-22,0.1300,0.1600,0.1300,0.1600,33,0
D,2012-11-21,0.1400,0.1400,0.1400,0.1400,3,0
D,2012-11-20,0.1350,0.1400,0.1350,0.1400,50,0
D,2012-11-19,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-16,0.1350,0.1350,0.1350,0.1350,24,0
D,2012-11-14,0.1300,0.1300,0.1300,0.1300,20,0
D,2012-11-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-09,0.1300,0.1350,0.1300,0.1350,30,0
D,2012-11-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-07,0.1350,0.1350,0.1350,0.1350,10,0
D,2012-11-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-05,0.1400,0.1400,0.1400,0.1400,1001,0
D,2012-11-02,0.1450,0.1500,0.1450,0.1450,1643,0
D,2012-11-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-31,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-29,0.1600,0.1600,0.1550,0.1550,110,0
D,2012-10-25,0.1550,0.1550,0.1550,0.1550,500,0
D,2012-10-24,0.1550,0.1550,0.1550,0.1550,48,0
D,2012-10-23,0.1550,0.1550,0.1550,0.1550,921,0
D,2012-10-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-18,0.1550,0.1600,0.1550,0.1600,1002,0
D,2012-10-17,0.1600,0.1600,0.1550,0.1600,384,0
D,2012-10-16,0.1700,0.1700,0.1700,0.1700,100,0
D,2012-10-15,0.1600,0.1700,0.1600,0.1700,459,0
D,2012-10-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-11,0.1650,0.1650,0.1500,0.1500,748,0
D,2012-10-10,0.1600,0.1600,0.1550,0.1600,712,0
D,2012-10-09,0.1700,0.1700,0.1600,0.1600,1266,0
D,2012-10-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-05,0.1850,0.1850,0.1600,0.1600,3057,0
D,2012-10-04,0.1850,0.1950,0.1850,0.1900,364,0
D,2012-10-03,0.1750,0.1750,0.1750,0.1750,20,0
