D,2014-06-24,0.3300,0.3400,0.3300,0.3350,5134,0
D,2014-06-23,0.3350,0.3400,0.3300,0.3400,2552,0
D,2014-06-20,0.3350,0.3450,0.3350,0.3400,4103,0
D,2014-06-19,0.3400,0.3450,0.3300,0.3400,5932,0
D,2014-06-18,0.3350,0.3350,0.3350,0.3350,1780,0
D,2014-06-17,0.3350,0.3400,0.3350,0.3350,3666,0
D,2014-06-16,0.3400,0.3450,0.3350,0.3350,5300,0
D,2014-06-13,0.3350,0.3350,0.3300,0.3350,4710,0
D,2014-06-12,0.3350,0.3350,0.3350,0.3350,1400,0
D,2014-06-11,0.3450,0.3450,0.3350,0.3350,6623,0
D,2014-06-10,0.3350,0.3550,0.3350,0.3400,15430,0
D,2014-06-09,0.3350,0.3350,0.3300,0.3350,3602,0
D,2014-06-06,0.3350,0.3450,0.3300,0.3300,6250,0
D,2014-06-05,0.3350,0.3400,0.3300,0.3350,7605,0
D,2014-06-04,0.3350,0.3350,0.3350,0.3350,1020,0
D,2014-06-03,0.3450,0.3450,0.3350,0.3350,13106,0
D,2014-06-02,0.3650,0.3650,0.3500,0.3500,2345,0
D,2014-05-30,0.3550,0.3750,0.3550,0.3600,10419,0
D,2014-05-29,0.3550,0.3600,0.3500,0.3500,2579,0
D,2014-05-28,0.3350,0.3750,0.3300,0.3600,29677,0
D,2014-05-27,0.3400,0.3400,0.3350,0.3350,2092,0
D,2014-05-26,0.3400,0.3450,0.3350,0.3350,1680,0
D,2014-05-23,0.3400,0.3400,0.3350,0.3350,1050,0
D,2014-05-22,0.3450,0.3450,0.3400,0.3450,2981,0
D,2014-05-21,0.3400,0.3450,0.3350,0.3450,1640,0
D,2014-05-20,0.3400,0.3400,0.3400,0.3400,3950,0
D,2014-05-19,0.3400,0.3500,0.3400,0.3400,5030,0
D,2014-05-16,0.3450,0.3450,0.3400,0.3450,2668,0
D,2014-05-15,0.3500,0.3500,0.3450,0.3500,2214,0
D,2014-05-14,0.3500,0.3500,0.3450,0.3500,3649,0
D,2014-05-12,0.3500,0.3550,0.3450,0.3550,1566,0
D,2014-05-09,0.3550,0.3600,0.3500,0.3600,2910,0
D,2014-05-08,0.3750,0.3750,0.3600,0.3600,10550,0
D,2014-05-07,0.3400,0.3700,0.3400,0.3700,17875,0
D,2014-05-06,0.3400,0.3550,0.3350,0.3450,10759,0
D,2014-05-05,0.3400,0.3450,0.3350,0.3350,5550,0
D,2014-05-02,0.3450,0.3500,0.3450,0.3450,1420,0
D,2014-04-30,0.3450,0.3500,0.3350,0.3400,13383,0
D,2014-04-29,0.3600,0.3600,0.3350,0.3450,19737,0
D,2014-04-28,0.3850,0.3850,0.3600,0.3600,9817,0
D,2014-04-25,0.3950,0.3950,0.3750,0.3800,11909,0
D,2014-04-24,0.4150,0.4250,0.3900,0.4000,55940,0
D,2014-04-23,0.3600,0.4100,0.3600,0.4000,74875,0
D,2014-04-22,0.3450,0.3600,0.3450,0.3600,16096,0
D,2014-04-21,0.3350,0.3500,0.3350,0.3400,7561,0
D,2014-04-18,0.3450,0.3450,0.3350,0.3350,3053,0
D,2014-04-17,0.3400,0.3400,0.3350,0.3400,2619,0
D,2014-04-16,0.3400,0.3400,0.3350,0.3400,3340,0
D,2014-04-15,0.3350,0.3500,0.3250,0.3350,27429,0
D,2014-04-14,0.3450,0.3450,0.3350,0.3350,6537,0
D,2014-04-11,0.3500,0.3500,0.3450,0.3450,10938,0
D,2014-04-10,0.3550,0.3550,0.3500,0.3550,5284,0
D,2014-04-09,0.3600,0.3600,0.3550,0.3550,6030,0
D,2014-04-08,0.3650,0.3700,0.3600,0.3600,6390,0
D,2014-04-07,0.3550,0.3750,0.3550,0.3650,17398,0
D,2014-04-04,0.3600,0.3600,0.3500,0.3500,7611,0
D,2014-04-03,0.3650,0.3650,0.3600,0.3600,9030,0
D,2014-04-02,0.3650,0.3850,0.3650,0.3650,22004,0
D,2014-04-01,0.3650,0.3700,0.3550,0.3700,18182,0
D,2014-03-31,0.3800,0.3800,0.3650,0.3700,11442,0
D,2014-03-28,0.3700,0.3900,0.3700,0.3750,18353,0
D,2014-03-27,0.3800,0.3800,0.3700,0.3750,14844,0
D,2014-03-26,0.3800,0.3850,0.3800,0.3800,11519,0
D,2014-03-25,0.3900,0.3900,0.3800,0.3850,20583,0
D,2014-03-24,0.3950,0.3950,0.3900,0.3950,15982,0
D,2014-03-21,0.3950,0.3950,0.3900,0.3900,13768,0
D,2014-03-20,0.3950,0.4000,0.3950,0.3950,7020,0
D,2014-03-19,0.4100,0.4100,0.3950,0.3950,6039,0
D,2014-03-18,0.3950,0.4150,0.3950,0.4100,22752,0
D,2014-03-17,0.4000,0.4000,0.3950,0.3950,7203,0
D,2014-03-14,0.3950,0.3950,0.3950,0.3950,4760,0
D,2014-03-13,0.4100,0.4100,0.3950,0.3950,17900,0
D,2014-03-12,0.4000,0.4200,0.4000,0.4050,18732,0
D,2014-03-11,0.3950,0.4100,0.3950,0.4000,3731,0
D,2014-03-10,0.4150,0.4150,0.4000,0.4000,4700,0
D,2014-03-07,0.4100,0.4300,0.4100,0.4150,52337,0
D,2014-03-06,0.3950,0.4050,0.3950,0.4000,15926,0
D,2014-03-05,0.3950,0.4000,0.3900,0.4000,10209,0
D,2014-03-04,0.3900,0.3950,0.3900,0.3950,6200,0
D,2014-03-03,0.3900,0.3950,0.3800,0.3800,30417,0
D,2014-02-28,0.4100,0.4100,0.3950,0.3950,20956,0
D,2014-02-27,0.4150,0.4150,0.4100,0.4100,8942,0
D,2014-02-26,0.4150,0.4200,0.4100,0.4200,4378,0
D,2014-02-25,0.4250,0.4250,0.4100,0.4150,18847,0
D,2014-02-24,0.4300,0.4450,0.4200,0.4200,31838,0
D,2014-02-21,0.4300,0.4400,0.4250,0.4250,6145,0
D,2014-02-20,0.4400,0.4450,0.4250,0.4250,18751,0
D,2014-02-19,0.4400,0.4500,0.4350,0.4450,11485,0
D,2014-02-18,0.4300,0.4500,0.4250,0.4400,43111,0
D,2014-02-17,0.4400,0.4450,0.4300,0.4300,17462,0
D,2014-02-14,0.4250,0.4450,0.4250,0.4300,33135,0
D,2014-02-13,0.4250,0.4300,0.4200,0.4200,10425,0
D,2014-02-12,0.4350,0.4400,0.4200,0.4250,16161,0
D,2014-02-11,0.4200,0.4400,0.4200,0.4250,19961,0
D,2014-02-10,0.4400,0.4450,0.4250,0.4300,14628,0
D,2014-02-07,0.4500,0.4600,0.4300,0.4350,35401,0
D,2014-02-06,0.3850,0.4500,0.3850,0.4450,64013,0
D,2014-02-05,0.3850,0.3900,0.3850,0.3900,10871,0
D,2014-02-04,0.3950,0.3950,0.3800,0.3950,9256,0
D,2014-01-30,0.3950,0.3950,0.3850,0.3950,14477,0
D,2014-01-29,0.4050,0.4100,0.3900,0.3950,19052,0
D,2014-01-28,0.3950,0.4100,0.3950,0.4050,12435,0
D,2014-01-27,0.4150,0.4150,0.3900,0.3950,25806,0
D,2014-01-24,0.4200,0.4250,0.4100,0.4150,25505,0
D,2014-01-23,0.4450,0.4450,0.4250,0.4250,10777,0
D,2014-01-22,0.4450,0.4500,0.4350,0.4400,23062,0
D,2014-01-21,0.4500,0.4550,0.4450,0.4550,18430,0
D,2014-01-20,0.4550,0.4550,0.4450,0.4500,16400,0
D,2014-01-16,0.4650,0.4650,0.4500,0.4550,21265,0
D,2014-01-15,0.4550,0.4700,0.4550,0.4550,29187,0
D,2014-01-13,0.4600,0.4700,0.4550,0.4600,20997,0
D,2014-01-10,0.4650,0.4700,0.4550,0.4650,22080,0
D,2014-01-09,0.4850,0.4850,0.4650,0.4650,29985,0
D,2014-01-08,0.4850,0.4850,0.4750,0.4850,18450,0
D,2014-01-07,0.4850,0.4950,0.4750,0.4850,55680,0
D,2014-01-06,0.4650,0.4850,0.4550,0.4850,36301,0
D,2014-01-03,0.4550,0.4700,0.4500,0.4650,16199,0
D,2014-01-02,0.4550,0.4600,0.4500,0.4550,12189,0
D,2013-12-31,0.4700,0.4700,0.4550,0.4600,12235,0
D,2013-12-30,0.4600,0.4700,0.4500,0.4700,18929,0
D,2013-12-27,0.4550,0.4650,0.4500,0.4600,25076,0
D,2013-12-26,0.4550,0.4600,0.4450,0.4500,24693,0
D,2013-12-24,0.4550,0.4600,0.4550,0.4600,9421,0
D,2013-12-23,0.4600,0.4650,0.4500,0.4500,8849,0
D,2013-12-20,0.4650,0.4700,0.4550,0.4550,14052,0
D,2013-12-19,0.4700,0.4800,0.4500,0.4600,41873,0
D,2013-12-18,0.4900,0.4950,0.4700,0.4750,31015,0
D,2013-12-17,0.4950,0.4950,0.4850,0.4900,22984,0
D,2013-12-16,0.4900,0.5000,0.4800,0.4850,32121,0
D,2013-12-13,0.4700,0.5000,0.4650,0.4900,123640,0
D,2013-12-12,0.4550,0.4750,0.4550,0.4700,35417,0
D,2013-12-11,0.4600,0.4700,0.4550,0.4600,23531,0
D,2013-12-10,0.4750,0.4800,0.4600,0.4600,53753,0
D,2013-12-09,0.4800,0.4900,0.4750,0.4800,29871,0
D,2013-12-06,0.4700,0.4850,0.4700,0.4800,35873,0
D,2013-12-05,0.4850,0.4950,0.4650,0.4800,46423,0
D,2013-12-04,0.4500,0.4900,0.4500,0.4800,87573,0
D,2013-12-03,0.4500,0.4650,0.4400,0.4600,35952,0
D,2013-12-02,0.4700,0.4700,0.4500,0.4600,31777,0
D,2013-11-29,0.4800,0.4800,0.4600,0.4700,50617,0
D,2013-11-28,0.4800,0.5000,0.4700,0.4800,52840,0
D,2013-11-27,0.5050,0.5050,0.4750,0.4750,41504,0
D,2013-11-26,0.5200,0.5300,0.4950,0.5050,46147,0
D,2013-11-25,0.5100,0.5400,0.5100,0.5150,125662,0
D,2013-11-22,0.4500,0.5150,0.4500,0.5000,167972,0
D,2013-11-21,0.4650,0.4750,0.4300,0.4500,45810,0
D,2013-11-20,0.4800,0.4950,0.4600,0.4600,35977,0
D,2013-11-19,0.5000,0.5000,0.4700,0.4800,87594,0
D,2013-11-18,0.5400,0.5500,0.4900,0.5000,105198,0
D,2013-11-15,0.5550,0.5600,0.5350,0.5400,46641,0
D,2013-11-14,0.5550,0.5650,0.5400,0.5550,122873,0
D,2013-11-13,0.5600,0.5750,0.5400,0.5450,154107,0
D,2013-11-12,0.5350,0.5850,0.5200,0.5550,240032,0
D,2013-11-11,0.5650,0.5650,0.5150,0.5350,132597,0
D,2013-11-08,0.5650,0.6200,0.5100,0.5450,672444,0
D,2013-11-07,0.5050,0.5600,0.5000,0.5550,475197,0
D,2013-11-06,0.4550,0.4900,0.4550,0.4850,278908,0
D,2013-11-04,0.4550,0.4650,0.4450,0.4550,76017,0
D,2013-11-01,0.4650,0.4650,0.4450,0.4450,78990,0
D,2013-10-31,0.4500,0.4750,0.4450,0.4600,326504,0
D,2013-10-30,0.3900,0.4400,0.3900,0.4350,306743,0
D,2013-10-29,0.3950,0.4000,0.3850,0.3900,73609,0
D,2013-10-28,0.3800,0.4000,0.3750,0.3900,96461,0
D,2013-10-25,0.3800,0.3850,0.3750,0.3800,26129,0
D,2013-10-24,0.3850,0.3900,0.3750,0.3750,55886,0
D,2013-10-23,0.3700,0.4050,0.3650,0.3900,171869,0
D,2013-10-22,0.3750,0.3800,0.3600,0.3650,53086,0
D,2013-10-21,0.3800,0.3900,0.3700,0.3750,51379,0
D,2013-10-18,0.3900,0.3950,0.3650,0.3750,83929,0
D,2013-10-17,0.3800,0.4000,0.3800,0.3850,94190,0
D,2013-10-16,0.3950,0.4100,0.3650,0.3700,135574,0
D,2013-10-14,0.4000,0.4150,0.3900,0.3950,88977,0
D,2013-10-11,0.4550,0.4550,0.4050,0.4050,257701,0
D,2013-10-10,0.4650,0.4700,0.4350,0.4400,71779,0
D,2013-10-09,0.4650,0.4900,0.4500,0.4600,300657,0
D,2013-10-08,0.3750,0.4600,0.3700,0.4550,456160,0
D,2013-10-07,0.5350,0.5400,0.3950,0.3950,311998,0
D,2013-10-04,0.5850,0.6000,0.5200,0.5300,148920,0
D,2013-10-03,0.6050,0.6550,0.5750,0.5750,393368,0
D,2013-10-02,0.6100,0.6300,0.6000,0.6100,139103,0
D,2013-10-01,0.6900,0.6900,0.5700,0.6150,250554,0
D,2013-09-30,1.0100,1.0100,0.7200,0.7400,325359,0
D,2013-09-27,1.0100,1.0300,0.9950,1.0100,112347,0
D,2013-09-26,1.0100,1.0600,0.9900,1.0200,381836,0
D,2013-09-25,1.0700,1.0700,0.9000,1.0200,467388,0
D,2013-09-24,0.9650,1.0600,0.9550,1.0500,207886,0
D,2013-09-23,0.9800,0.9800,0.9450,0.9650,182697,0
D,2013-09-20,0.8850,0.9700,0.8800,0.9700,181904,0
D,2013-09-19,0.8850,0.8850,0.8700,0.8750,95027,0
D,2013-09-18,0.8900,0.8900,0.8600,0.8700,81847,0
D,2013-09-17,0.8700,0.8900,0.8600,0.8750,139261,0
D,2013-09-13,0.8150,0.8500,0.8100,0.8450,157410,0
D,2013-09-12,0.8100,0.8150,0.7900,0.8100,90765,0
D,2013-09-11,0.8000,0.8100,0.7750,0.7950,97228,0
D,2013-09-10,0.7550,0.7750,0.7550,0.7700,80193,0
D,2013-09-09,0.7350,0.7450,0.7300,0.7450,50424,0
D,2013-09-06,0.7400,0.7400,0.7050,0.7250,82549,0
D,2013-09-05,0.7550,0.7650,0.7400,0.7450,67157,0
D,2013-09-04,0.7700,0.8050,0.7300,0.7500,91987,0
D,2013-09-03,0.7950,0.8150,0.7300,0.7700,134473,0
D,2013-09-02,0.7450,0.8300,0.7450,0.7850,219060,0
D,2013-08-30,0.6800,0.7450,0.6800,0.7250,156331,0
D,2013-08-29,0.6500,0.6900,0.6500,0.6700,82215,0
D,2013-08-28,0.6200,0.6500,0.5950,0.6450,47523,0
D,2013-08-27,0.6350,0.6450,0.6200,0.6350,52504,0
D,2013-08-26,0.6550,0.6600,0.6150,0.6500,70303,0
D,2013-08-23,0.6500,0.6600,0.6350,0.6450,65728,0
D,2013-08-22,0.6300,0.6450,0.6100,0.6350,66646,0
D,2013-08-21,0.6000,0.6500,0.5800,0.6450,106285,0
D,2013-08-20,0.6500,0.6550,0.5800,0.5850,54339,0
D,2013-08-19,0.6550,0.6600,0.6350,0.6400,73395,0
D,2013-08-16,0.6500,0.6750,0.6300,0.6500,74684,0
D,2013-08-15,0.6700,0.6950,0.6400,0.6550,189479,0
D,2013-08-14,0.5600,0.6500,0.5550,0.6450,126628,0
D,2013-08-13,0.5700,0.5800,0.5450,0.5600,60061,0
D,2013-08-12,0.5300,0.5900,0.5200,0.5700,151619,0
D,2013-08-07,0.4750,0.5150,0.4750,0.5100,93210,0
D,2013-08-06,0.4400,0.4700,0.4250,0.4650,36985,0
D,2013-08-05,0.4350,0.4400,0.4300,0.4350,41521,0
D,2013-08-02,0.4300,0.4550,0.4250,0.4250,64597,0
D,2013-08-01,0.3800,0.4300,0.3800,0.4200,50076,0
D,2013-07-31,0.3850,0.3900,0.3750,0.3800,9150,0
D,2013-07-30,0.3800,0.3950,0.3600,0.3800,51832,0
D,2013-07-29,0.4000,0.4050,0.3650,0.3750,63925,0
D,2013-07-26,0.3850,0.4100,0.3800,0.4000,25213,0
D,2013-07-25,0.3700,0.4000,0.3600,0.3900,17407,0
D,2013-07-24,0.4200,0.4200,0.3300,0.3750,105034,0
D,2013-07-23,0.3350,0.4950,0.3350,0.4100,371248,0
D,2013-07-22,0.3400,0.3600,0.3400,0.3450,64261,0
D,2013-07-19,0.2850,0.3300,0.2850,0.3250,149998,0
D,2013-07-18,0.2750,0.2800,0.2750,0.2800,28370,0
D,2013-07-17,0.2750,0.2750,0.2700,0.2750,16329,0
D,2013-07-16,0.2750,0.2750,0.2700,0.2750,11451,0
D,2013-07-15,0.2800,0.2850,0.2700,0.2750,25027,0
D,2013-07-12,0.2650,0.2800,0.2600,0.2750,66748,0
D,2013-07-11,0.2500,0.2650,0.2500,0.2600,19612,0
D,2013-07-10,0.2500,0.2600,0.2400,0.2550,9581,0
D,2013-07-09,0.2350,0.2600,0.2300,0.2500,22981,0
D,2013-07-08,0.2350,0.2400,0.2300,0.2400,2744,0
D,2013-07-05,0.2450,0.2450,0.2350,0.2400,4948,0
D,2013-07-04,0.2200,0.2450,0.2150,0.2400,35092,0
D,2013-07-03,0.2150,0.2200,0.2150,0.2150,1249,0
D,2013-07-02,0.2300,0.2300,0.2150,0.2250,15450,0
D,2013-07-01,0.2150,0.2300,0.2150,0.2300,10413,0
D,2013-06-28,0.2250,0.2250,0.2050,0.2050,6212,0
D,2013-06-27,0.2250,0.2250,0.2200,0.2200,3739,0
D,2013-06-26,0.2200,0.2250,0.2200,0.2250,5006,0
D,2013-06-25,0.2150,0.2200,0.2100,0.2200,10140,0
D,2013-06-24,0.2200,0.2200,0.2150,0.2200,4288,0
D,2013-06-21,0.2100,0.2200,0.2100,0.2200,9422,0
D,2013-06-20,0.2200,0.2200,0.2100,0.2150,10441,0
D,2013-06-19,0.2250,0.2250,0.2200,0.2200,5130,0
D,2013-06-18,0.2300,0.2300,0.2200,0.2250,13930,0
D,2013-06-17,0.2350,0.2350,0.2200,0.2300,27547,0
D,2013-06-14,0.2200,0.2400,0.2200,0.2350,21392,0
D,2013-06-13,0.2200,0.2250,0.2150,0.2150,8591,0
D,2013-06-12,0.2150,0.2250,0.2050,0.2200,43212,0
D,2013-06-11,0.2600,0.2750,0.2100,0.2100,164383,0
D,2013-06-10,0.2400,0.2800,0.2400,0.2550,68375,0
D,2013-06-07,0.2200,0.2300,0.2200,0.2300,3930,0
D,2013-06-06,0.2150,0.2150,0.2100,0.2100,11185,0
D,2013-06-05,0.2150,0.2150,0.2100,0.2150,9910,0
D,2013-06-04,0.2250,0.2250,0.2150,0.2150,6337,0
D,2013-06-03,0.2300,0.2350,0.2250,0.2250,23681,0
D,2013-05-31,0.2200,0.2350,0.2200,0.2350,10679,0
D,2013-05-30,0.2200,0.2250,0.2150,0.2200,12023,0
D,2013-05-29,0.2150,0.2250,0.2150,0.2250,7368,0
D,2013-05-28,0.2050,0.2150,0.2050,0.2150,5755,0
D,2013-05-27,0.2150,0.2150,0.2050,0.2100,7282,0
D,2013-05-23,0.2150,0.2150,0.2000,0.2100,18816,0
D,2013-05-22,0.2100,0.2200,0.2100,0.2150,16850,0
D,2013-05-21,0.2300,0.2300,0.2050,0.2150,26992,0
D,2013-05-20,0.2450,0.2500,0.2250,0.2250,49753,0
D,2013-05-17,0.2100,0.2450,0.2100,0.2400,55675,0
D,2013-05-16,0.1950,0.2100,0.1950,0.2100,13842,0
D,2013-05-15,0.1700,0.2000,0.1700,0.1950,26599,0
D,2013-05-14,0.1600,0.1650,0.1600,0.1650,1812,0
D,2013-05-13,0.1600,0.1600,0.1450,0.1600,19990,0
D,2013-05-10,0.1550,0.1550,0.1550,0.1550,412,0
D,2013-05-09,0.1500,0.1600,0.1500,0.1600,700,0
D,2013-05-08,0.1500,0.1600,0.1450,0.1550,3718,0
D,2013-05-07,0.1400,0.1550,0.1400,0.1500,5826,0
D,2013-05-06,0.1400,0.1500,0.1300,0.1500,4041,0
D,2013-05-03,0.1300,0.1300,0.1250,0.1250,2960,0
D,2013-05-02,0.1300,0.1350,0.1250,0.1300,3118,0
D,2013-04-30,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-04-29,0.1350,0.1400,0.1350,0.1400,5649,0
D,2013-04-26,0.1450,0.1500,0.1450,0.1500,2753,0
D,2013-04-25,0.1550,0.1600,0.1450,0.1600,6105,0
D,2013-04-24,0.1750,0.1750,0.1700,0.1700,601,0
D,2013-04-23,0.1700,0.1700,0.1700,0.1700,953,0
D,2013-04-22,0.1700,0.1700,0.1450,0.1700,976,0
D,2013-04-19,0.1850,0.1850,0.1850,0.1850,105,0
D,2013-04-18,0.1750,0.1800,0.1650,0.1800,981,0
D,2013-04-17,0.1900,0.1900,0.1900,0.1900,50,0
D,2013-04-16,0.1850,0.1900,0.1750,0.1900,772,0
D,2013-04-15,0.1900,0.1900,0.1800,0.1800,1811,0
D,2013-04-12,0.1850,0.2000,0.1850,0.2000,1101,0
D,2013-04-11,0.1900,0.2050,0.1900,0.2000,4250,0
D,2013-04-10,0.1800,0.2100,0.1800,0.2050,1905,0
D,2013-04-09,0.1950,0.1950,0.1800,0.1800,500,0
D,2013-04-08,0.2050,0.2050,0.1950,0.1950,553,0
D,2013-04-05,0.1800,0.2050,0.1800,0.2050,2429,0
D,2013-04-04,0.1800,0.1800,0.1800,0.1800,1050,0
D,2013-04-03,0.1800,0.1800,0.1800,0.1800,651,0
D,2013-04-02,0.1850,0.1900,0.1800,0.1800,1584,0
D,2013-04-01,0.2000,0.2000,0.1850,0.1850,1800,0
D,2013-03-29,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-03-28,0.1900,0.2000,0.1900,0.1950,790,0
D,2013-03-27,0.1950,0.2000,0.1800,0.1800,801,0
D,2013-03-27,0.1950,0.2000,0.1800,0.1800,801,0
D,2013-03-26,0.2900,0.3100,0.2850,0.2900,11880,0
D,2013-03-25,0.2950,0.2950,0.2900,0.2950,547,0
D,2013-03-22,0.3000,0.3000,0.2900,0.2950,1070,0
D,2013-03-21,0.2950,0.3000,0.2900,0.3000,2207,0
D,2013-03-20,0.2950,0.3000,0.2950,0.3000,2020,0
D,2013-03-19,0.3000,0.3000,0.2900,0.3000,2070,0
D,2013-03-18,0.2850,0.3100,0.2850,0.3050,2770,0
D,2013-03-15,0.2950,0.2950,0.2950,0.2950,100,0
D,2013-03-14,0.2650,0.2950,0.2500,0.2950,1010,0
D,2013-03-13,0.2650,0.2650,0.2650,0.2650,200,0
D,2013-03-12,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-11,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-08,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-07,0.2600,0.2650,0.2600,0.2600,1370,0
D,2013-03-06,0.2600,0.2750,0.2600,0.2600,380,0
D,2013-03-05,0.2600,0.2600,0.2600,0.2600,1,0
D,2013-03-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-01,0.2800,0.2800,0.2750,0.2800,400,0
D,2013-02-28,0.2750,0.2750,0.2750,0.2750,200,0
D,2013-02-27,0.2800,0.2850,0.2800,0.2850,1100,0
D,2013-02-26,0.2750,0.2750,0.2750,0.2750,100,0
D,2013-02-25,0.2750,0.2750,0.2750,0.2750,30,0
D,2013-02-22,0.2900,0.2900,0.2900,0.2900,30,0
D,2013-02-21,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-20,0.2900,0.2900,0.2900,0.2900,400,0
D,2013-02-19,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-18,0.2650,0.2650,0.2650,0.2650,0,0
