D,2014-08-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-08-04,0.2450,0.2450,0.2400,0.2400,800,0
D,2014-08-01,0.2450,0.2450,0.2400,0.2450,51,0
D,2014-07-31,0.2450,0.2450,0.2400,0.2400,80,0
D,2014-07-30,0.2450,0.2450,0.2400,0.2450,250,0
D,2014-07-25,0.2750,0.2750,0.2550,0.2550,240,0
D,2014-07-24,0.2600,0.2600,0.2600,0.2600,10,0
D,2014-07-23,0.2600,0.2600,0.2600,0.2600,350,0
D,2014-07-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-07-21,0.2650,0.2900,0.2650,0.2800,175,0
D,2014-07-18,0.2750,0.2750,0.2750,0.2750,200,0
D,2014-07-17,0.2850,0.2850,0.2800,0.2800,550,0
D,2014-07-16,0.2800,0.2850,0.2800,0.2850,32,0
D,2014-07-14,0.2850,0.2850,0.2750,0.2750,310,0
D,2014-07-11,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-07-10,0.2750,0.2750,0.2750,0.2750,150,0
D,2014-07-09,0.2750,0.2800,0.2750,0.2800,212,0
D,2014-07-08,0.2750,0.2800,0.2700,0.2750,192,0
D,2014-07-07,0.2600,0.2750,0.2600,0.2700,1665,0
D,2014-07-04,0.2550,0.2550,0.2550,0.2550,540,0
D,2014-07-03,0.2450,0.2650,0.2450,0.2600,1039,0
D,2014-07-02,0.3450,0.3450,0.2400,0.2450,51,0
D,2014-07-01,0.2500,0.2500,0.2450,0.2450,3345,0
D,2014-06-30,0.2250,0.2450,0.2250,0.2400,1392,0
D,2014-06-27,0.2600,0.2600,0.2400,0.2450,2662,0
D,2014-06-26,0.2550,0.2600,0.2450,0.2600,1205,0
D,2014-06-25,0.2800,0.2800,0.2800,0.2800,150,0
D,2014-06-24,0.2900,0.2900,0.2900,0.2900,450,0
D,2014-06-23,0.2900,0.2900,0.2900,0.2900,100,0
D,2014-06-20,0.3000,0.3000,0.3000,0.3000,350,0
D,2014-06-19,0.3000,0.3000,0.3000,0.3000,300,0
D,2014-06-18,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-06-17,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-06-16,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-06-13,0.2950,0.2950,0.2900,0.2900,295,0
D,2014-06-12,0.2950,0.2950,0.2950,0.2950,5,0
D,2014-06-11,0.2900,0.2900,0.2800,0.2850,426,0
D,2014-06-10,0.2900,0.2900,0.2750,0.2850,2114,0
D,2014-06-09,0.2900,0.2900,0.2900,0.2900,50,0
D,2014-06-06,0.3000,0.3000,0.2900,0.2900,212,0
D,2014-06-05,0.2950,0.2950,0.2950,0.2950,50,0
D,2014-06-04,0.3050,0.3050,0.2900,0.2900,175,0
D,2014-06-03,0.3300,0.3300,0.3150,0.3150,190,0
D,2014-06-02,0.3150,0.3300,0.3100,0.3200,1495,0
D,2014-05-30,0.2750,0.3200,0.2650,0.3100,5105,0
D,2014-05-29,0.2600,0.2750,0.2600,0.2650,3930,0
D,2014-05-28,0.2350,0.2400,0.2350,0.2400,745,0
D,2014-05-27,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-26,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-23,0.2150,0.2150,0.2150,0.2150,78,0
D,2014-05-22,0.2150,0.2150,0.2150,0.2150,40,0
D,2014-05-21,0.2050,0.2050,0.2050,0.2050,100,0
D,2014-05-20,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-19,0.2050,0.2050,0.2050,0.2050,1105,0
D,2014-05-16,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-15,0.2100,0.2100,0.2050,0.2050,420,0
D,2014-05-14,0.2200,0.2200,0.2150,0.2150,700,0
D,2014-05-12,0.2200,0.2200,0.2150,0.2150,100,0
D,2014-05-09,0.2200,0.2200,0.2200,0.2200,110,0
D,2014-05-08,0.2200,0.2350,0.2200,0.2200,510,0
D,2014-05-07,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-05-06,0.2050,0.2100,0.2050,0.2100,125,0
D,2014-05-05,0.2100,0.2100,0.2000,0.2050,350,0
D,2014-05-02,0.2150,0.2150,0.2150,0.2150,1000,0
D,2014-04-30,0.2150,0.2200,0.2150,0.2150,250,0
D,2014-04-29,0.2300,0.2300,0.2300,0.2300,695,0
D,2014-04-28,0.2300,0.2300,0.2300,0.2300,50,0
D,2014-04-25,0.2350,0.2400,0.2300,0.2300,850,0
D,2014-04-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-04-23,0.2350,0.2400,0.2350,0.2400,540,0
D,2014-04-22,0.2300,0.2300,0.2250,0.2300,1890,0
D,2014-04-21,0.2250,0.2500,0.2200,0.2350,3272,0
D,2014-04-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-17,0.2000,0.2250,0.2000,0.2100,887,0
D,2014-04-16,0.1950,0.1950,0.1850,0.1850,220,0
D,2014-04-15,0.1950,0.1950,0.1950,0.1950,220,0
D,2014-04-14,0.1950,0.1950,0.1850,0.1850,176,0
D,2014-04-11,0.2050,0.2050,0.1850,0.1850,1178,0
D,2014-04-10,0.2050,0.2050,0.2050,0.2050,350,0
D,2014-04-09,0.2050,0.2050,0.2000,0.2000,7815,0
D,2014-04-08,0.2500,0.2500,0.2000,0.2000,4139,0
D,2014-04-07,0.3050,0.3050,0.2300,0.2550,3251,0
D,2014-04-04,0.2300,0.3400,0.2300,0.3050,16266,0
D,2014-04-03,0.1900,0.2200,0.1900,0.2200,4090,0
D,2014-04-02,0.1600,0.1800,0.1600,0.1800,2648,0
D,2014-04-01,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-31,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-26,0.1450,0.1450,0.1450,0.1450,478,0
D,2014-03-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-19,0.1400,0.1400,0.1400,0.1400,200,0
D,2014-03-18,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-17,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-14,0.1400,0.1400,0.1350,0.1350,1190,0
D,2014-03-13,0.1450,0.1450,0.1450,0.1450,332,0
D,2014-03-12,0.1400,0.1400,0.1400,0.1400,550,0
D,2014-03-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-10,0.1450,0.1450,0.1450,0.1450,1200,0
D,2014-03-07,0.1450,0.1450,0.1450,0.1450,70,0
D,2014-03-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-04,0.1450,0.1450,0.1450,0.1450,600,0
D,2014-03-03,0.1400,0.1400,0.1400,0.1400,403,0
D,2014-02-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-27,0.1500,0.1500,0.1500,0.1500,150,0
D,2014-02-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-25,0.1450,0.1450,0.1450,0.1450,1000,0
D,2014-02-24,0.1450,0.1450,0.1450,0.1450,335,0
D,2014-02-21,0.1500,0.1500,0.1450,0.1450,1005,0
D,2014-02-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-19,0.1450,0.1450,0.1450,0.1450,5258,0
D,2014-02-18,0.1350,0.1500,0.1350,0.1500,5638,0
D,2014-02-17,0.1300,0.1350,0.1300,0.1300,1150,0
D,2014-02-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-13,0.1250,0.1250,0.1250,0.1250,328,0
D,2014-02-12,0.1250,0.1250,0.1250,0.1250,1690,0
D,2014-02-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-10,0.1250,0.1250,0.1250,0.1250,67,0
D,2014-02-07,0.1250,0.1250,0.1250,0.1250,3499,0
D,2014-02-06,0.1200,0.1200,0.1200,0.1200,1540,0
D,2014-02-05,0.1200,0.1250,0.1200,0.1250,1525,0
D,2014-02-04,0.1250,0.1250,0.1200,0.1200,1743,0
D,2014-01-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-29,0.1300,0.1300,0.1300,0.1300,804,0
D,2014-01-28,0.1250,0.1250,0.1250,0.1250,404,0
D,2014-01-27,0.1300,0.1300,0.1200,0.1200,1870,0
D,2014-01-24,0.1250,0.1250,0.1250,0.1250,104,0
D,2014-01-23,0.1350,0.1350,0.1350,0.1350,50,0
D,2014-01-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-01-21,0.1350,0.1350,0.1350,0.1350,978,0
D,2014-01-20,0.1350,0.1350,0.1350,0.1350,467,0
D,2014-01-16,0.1450,0.1450,0.1400,0.1400,1666,0
D,2014-01-15,0.1400,0.1450,0.1400,0.1450,485,0
D,2014-01-13,0.1400,0.1400,0.1400,0.1400,1140,0
D,2014-01-10,0.1350,0.1350,0.1350,0.1350,77,0
D,2014-01-09,0.1300,0.1350,0.1300,0.1350,301,0
D,2014-01-08,0.1350,0.1400,0.1350,0.1350,1148,0
D,2014-01-07,0.1200,0.1350,0.1200,0.1350,3601,0
D,2014-01-06,0.1350,0.1350,0.1250,0.1300,5597,0
D,2014-01-03,0.1350,0.2000,0.1300,0.2000,1899,0
D,2014-01-02,0.1650,0.1650,0.1300,0.1350,4143,0
D,2013-12-31,0.1500,0.2000,0.1450,0.1900,14320,0
D,2013-12-30,0.1400,0.1400,0.1350,0.1400,8700,0
D,2013-12-27,0.1250,0.1250,0.1250,0.1250,400,0
D,2013-12-26,0.1150,0.1200,0.1150,0.1150,1974,0
D,2013-12-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-23,0.1000,0.1000,0.1000,0.1000,150,0
D,2013-12-20,0.1150,0.1150,0.1050,0.1050,1660,0
D,2013-12-19,0.1200,0.1200,0.1150,0.1150,530,0
D,2013-12-18,0.1000,0.1200,0.1000,0.1200,1858,0
D,2013-12-17,0.1000,0.1050,0.1000,0.1050,2658,0
D,2013-12-16,0.1050,0.1050,0.1050,0.1050,800,0
D,2013-12-13,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-12-12,0.0900,0.0950,0.0900,0.0950,3350,0
D,2013-12-11,0.1000,0.1000,0.0950,0.0950,301,0
D,2013-12-10,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-12-09,0.1050,0.1050,0.0950,0.1000,7550,0
D,2013-12-06,0.1500,0.1500,0.1000,0.1000,7597,0
D,2013-12-05,0.0900,0.1500,0.0850,0.1500,10191,0
D,2013-12-04,0.0950,0.0950,0.0900,0.0900,1391,0
D,2013-12-03,0.0950,0.1000,0.0950,0.1000,300,0
D,2013-12-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-29,0.1000,0.1000,0.1000,0.1000,550,0
D,2013-11-28,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-11-27,0.1000,0.1000,0.1000,0.1000,11,0
D,2013-11-26,0.1000,0.1000,0.1000,0.1000,200,0
D,2013-11-25,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-11-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-20,0.1050,0.1050,0.1050,0.1050,350,0
D,2013-11-19,0.1100,0.1100,0.1050,0.1050,1530,0
D,2013-11-18,0.1050,0.1050,0.1000,0.1000,1830,0
D,2013-11-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-11-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-11-13,0.1250,0.1250,0.1150,0.1150,4000,0
D,2013-11-12,0.1400,0.1400,0.1400,0.1400,0,0
