D,2014-04-03,0.1250,0.1250,0.1200,0.1200,300,0
D,2014-04-02,0.1250,0.1300,0.1250,0.1300,260,0
D,2014-04-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-03-31,0.1300,0.1300,0.1250,0.1300,650,0
D,2014-03-28,0.1200,0.1350,0.1200,0.1300,3692,0
D,2014-03-27,0.1200,0.1200,0.1200,0.1200,99,0
D,2014-03-26,0.1200,0.1200,0.1200,0.1200,100,0
D,2014-03-25,0.1200,0.1300,0.1200,0.1300,702,0
D,2014-03-24,0.1200,0.1300,0.1200,0.1250,514,0
D,2014-03-21,0.1250,0.1250,0.1250,0.1250,287,0
D,2014-03-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-03-19,0.1250,0.1300,0.1250,0.1300,714,0
D,2014-03-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-03-17,0.1250,0.1300,0.1250,0.1300,1759,0
D,2014-03-14,0.1300,0.1300,0.1250,0.1300,2410,0
D,2014-03-13,0.1400,0.1400,0.1250,0.1350,1164,0
D,2014-03-12,0.1300,0.1350,0.1300,0.1350,952,0
D,2014-03-11,0.1350,0.1400,0.1300,0.1300,2251,0
D,2014-03-10,0.1300,0.1350,0.1300,0.1350,151,0
D,2014-03-07,0.1300,0.1400,0.1300,0.1400,1812,0
D,2014-03-06,0.1300,0.1400,0.1300,0.1350,4011,0
D,2014-03-05,0.1300,0.1300,0.1250,0.1300,1761,0
D,2014-03-04,0.1200,0.1300,0.1200,0.1300,4609,0
D,2014-03-03,0.1250,0.1250,0.1250,0.1250,2436,0
D,2014-02-28,0.1350,0.1350,0.1300,0.1350,6558,0
D,2014-02-27,0.1500,0.1500,0.1450,0.1450,6431,0
D,2014-02-26,0.1400,0.1500,0.1350,0.1450,6240,0
D,2014-02-25,0.1500,0.1500,0.1400,0.1400,8336,0
D,2014-02-24,0.1450,0.1500,0.1400,0.1450,5561,0
D,2014-02-21,0.1500,0.1500,0.1350,0.1350,2459,0
D,2014-02-20,0.1350,0.1500,0.1350,0.1450,24208,0
D,2014-02-19,0.1400,0.1400,0.1400,0.1400,10,0
D,2014-02-18,0.1400,0.1400,0.1250,0.1300,4511,0
D,2014-02-17,0.1250,0.1250,0.1250,0.1250,33,0
D,2014-02-14,0.1250,0.1300,0.1250,0.1300,315,0
D,2014-02-13,0.1300,0.1300,0.1300,0.1300,148,0
D,2014-02-12,0.1250,0.1400,0.1250,0.1350,10563,0
D,2014-02-11,0.1100,0.1150,0.1100,0.1100,1298,0
D,2014-02-10,0.1150,0.1150,0.1150,0.1150,400,0
D,2014-02-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-02-06,0.1150,0.1150,0.1150,0.1150,848,0
D,2014-02-05,0.1200,0.1200,0.1200,0.1200,439,0
D,2014-02-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-30,0.1200,0.1200,0.1200,0.1200,161,0
D,2014-01-29,0.1200,0.1200,0.1200,0.1200,400,0
D,2014-01-28,0.1200,0.1350,0.1150,0.1350,245,0
D,2014-01-27,0.1150,0.1250,0.1150,0.1250,466,0
D,2014-01-24,0.1250,0.1250,0.1200,0.1200,200,0
D,2014-01-23,0.1200,0.1250,0.1200,0.1250,238,0
D,2014-01-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-21,0.1300,0.1300,0.1300,0.1300,2700,0
D,2014-01-20,0.1250,0.1300,0.1250,0.1300,3201,0
D,2014-01-16,0.1300,0.1350,0.1300,0.1350,541,0
D,2014-01-15,0.1400,0.1400,0.1300,0.1300,2994,0
D,2014-01-13,0.1300,0.1350,0.1300,0.1350,1920,0
D,2014-01-10,0.1350,0.1350,0.1350,0.1350,3491,0
D,2014-01-09,0.1300,0.1350,0.1300,0.1350,4811,0
D,2014-01-08,0.1300,0.1350,0.1250,0.1350,1006,0
D,2014-01-07,0.1350,0.1350,0.1300,0.1300,2085,0
D,2014-01-06,0.1300,0.1350,0.1300,0.1350,3332,0
D,2014-01-03,0.1350,0.1350,0.1300,0.1300,611,0
D,2014-01-02,0.1400,0.1450,0.1350,0.1350,3820,0
D,2013-12-31,0.1350,0.1450,0.1350,0.1400,1910,0
D,2013-12-30,0.1300,0.1350,0.1250,0.1350,651,0
D,2013-12-27,0.1300,0.1300,0.1250,0.1250,850,0
D,2013-12-26,0.1250,0.1250,0.1250,0.1250,249,0
D,2013-12-24,0.1250,0.1400,0.1250,0.1400,501,0
D,2013-12-23,0.1250,0.1300,0.1250,0.1250,1995,0
D,2013-12-20,0.1300,0.1400,0.1250,0.1400,1870,0
D,2013-12-19,0.1450,0.1500,0.1350,0.1350,1535,0
D,2013-12-18,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-12-17,0.1350,0.1350,0.1350,0.1350,165,0
D,2013-12-16,0.1400,0.1400,0.1300,0.1300,670,0
D,2013-12-13,0.1500,0.1500,0.1500,0.1500,1,0
D,2013-12-12,0.1400,0.1450,0.1350,0.1450,685,0
D,2013-12-11,0.1500,0.1500,0.1400,0.1400,2575,0
D,2013-12-10,0.1450,0.1550,0.1450,0.1500,5893,0
D,2013-12-09,0.1300,0.1400,0.1300,0.1300,420,0
D,2013-12-06,0.1300,0.1550,0.1300,0.1550,530,0
D,2013-12-05,0.1350,0.1350,0.1350,0.1350,2000,0
D,2013-12-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-03,0.1300,0.1300,0.1200,0.1300,555,0
D,2013-12-02,0.1250,0.1350,0.1250,0.1250,427,0
D,2013-11-29,0.1300,0.1350,0.1300,0.1350,2790,0
D,2013-11-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-27,0.1300,0.1400,0.1300,0.1350,3084,0
D,2013-11-26,0.1350,0.1400,0.1300,0.1350,2630,0
D,2013-11-25,0.1400,0.1400,0.1400,0.1400,3000,0
D,2013-11-22,0.1400,0.1450,0.1400,0.1400,2276,0
D,2013-11-21,0.1450,0.1450,0.1400,0.1450,588,0
D,2013-11-20,0.1500,0.1500,0.1500,0.1500,2917,0
D,2013-11-19,0.1550,0.1550,0.1500,0.1550,3634,0
D,2013-11-18,0.1550,0.1550,0.1550,0.1550,900,0
D,2013-11-15,0.1550,0.1600,0.1550,0.1550,1737,0
D,2013-11-14,0.1600,0.1600,0.1550,0.1550,5092,0
D,2013-11-13,0.1600,0.1600,0.1550,0.1550,14491,0
D,2013-11-12,0.1600,0.1700,0.1600,0.1700,11322,0
D,2013-11-11,0.1600,0.1650,0.1600,0.1650,7097,0
D,2013-11-08,0.1600,0.1600,0.1600,0.1600,1665,0
D,2013-11-07,0.1600,0.1700,0.1600,0.1600,11355,0
D,2013-11-06,0.1600,0.1600,0.1600,0.1600,2250,0
D,2013-11-04,0.1550,0.1650,0.1550,0.1650,7879,0
D,2013-11-01,0.1600,0.1600,0.1550,0.1550,2329,0
D,2013-10-31,0.1550,0.1600,0.1550,0.1600,839,0
D,2013-10-30,0.1600,0.1650,0.1550,0.1650,8584,0
D,2013-10-29,0.1550,0.1550,0.1550,0.1550,6204,0
D,2013-10-28,0.1550,0.1600,0.1550,0.1550,2872,0
D,2013-10-25,0.1600,0.1600,0.1550,0.1600,5524,0
D,2013-10-24,0.1650,0.1650,0.1600,0.1650,3775,0
D,2013-10-23,0.1600,0.1650,0.1600,0.1650,7329,0
D,2013-10-22,0.1600,0.1600,0.1550,0.1550,6901,0
D,2013-10-21,0.1650,0.1650,0.1600,0.1600,20138,0
D,2013-10-18,0.1650,0.1700,0.1650,0.1700,2969,0
D,2013-10-17,0.1700,0.1700,0.1650,0.1700,3304,0
D,2013-10-16,0.1650,0.1700,0.1600,0.1700,12000,0
D,2013-10-14,0.1700,0.1700,0.1650,0.1700,10685,0
D,2013-10-11,0.1750,0.1750,0.1700,0.1700,3101,0
D,2013-10-10,0.1700,0.1750,0.1700,0.1750,2941,0
D,2013-10-09,0.1700,0.1800,0.1650,0.1750,33494,0
D,2013-10-08,0.1650,0.1700,0.1650,0.1700,3642,0
D,2013-10-07,0.1650,0.1650,0.1600,0.1650,8050,0
D,2013-10-04,0.1700,0.1700,0.1650,0.1650,4750,0
D,2013-10-03,0.1700,0.1750,0.1700,0.1700,21554,0
D,2013-10-02,0.1700,0.1700,0.1650,0.1650,9042,0
D,2013-10-01,0.1700,0.1750,0.1650,0.1750,9795,0
D,2013-09-30,0.1750,0.1750,0.1700,0.1700,10367,0
D,2013-09-27,0.1800,0.1850,0.1750,0.1800,61926,0
D,2013-09-26,0.1750,0.1800,0.1700,0.1750,12497,0
D,2013-09-25,0.1800,0.1850,0.1700,0.1800,32343,0
D,2013-09-24,0.1750,0.1800,0.1750,0.1800,12862,0
D,2013-09-23,0.1700,0.1800,0.1700,0.1750,26461,0
D,2013-09-20,0.1750,0.1750,0.1700,0.1700,8622,0
D,2013-09-19,0.1750,0.1800,0.1650,0.1800,58982,0
D,2013-09-18,0.1700,0.1800,0.1650,0.1700,23354,0
D,2013-09-17,0.1800,0.1800,0.1700,0.1700,13804,0
D,2013-09-13,0.1800,0.1800,0.1700,0.1750,9802,0
D,2013-09-12,0.1950,0.2050,0.1800,0.1800,88555,0
D,2013-09-11,0.1650,0.1950,0.1600,0.1850,124080,0
D,2013-09-10,0.1600,0.1650,0.1550,0.1600,20329,0
D,2013-09-09,0.1550,0.1600,0.1550,0.1550,30902,0
D,2013-09-06,0.1550,0.1600,0.1550,0.1550,7971,0
D,2013-09-05,0.1550,0.1700,0.1550,0.1600,38900,0
D,2013-09-04,0.1500,0.1550,0.1500,0.1500,9510,0
D,2013-09-03,0.1500,0.1550,0.1500,0.1500,11078,0
D,2013-09-02,0.1550,0.1600,0.1500,0.1550,5667,0
