D,2014-04-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-11,0.0350,0.0400,0.0350,0.0400,1652,0
D,2014-04-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-03,0.0400,0.0400,0.0400,0.0400,450,0
D,2014-04-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-01,0.0400,0.0400,0.0400,0.0400,3000,0
D,2014-03-31,0.0400,0.0400,0.0400,0.0400,2000,0
D,2014-03-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-26,0.0400,0.0400,0.0350,0.0400,3,0
D,2014-03-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-17,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-07,0.0400,0.0400,0.0400,0.0400,1001,0
D,2014-03-06,0.0400,0.0400,0.0400,0.0400,221,0
D,2014-03-05,0.0400,0.0400,0.0400,0.0400,4624,0
D,2014-03-04,0.0400,0.0400,0.0400,0.0400,301,0
D,2014-03-03,0.0400,0.0400,0.0400,0.0400,4900,0
D,2014-02-28,0.0450,0.0450,0.0400,0.0400,15889,0
D,2014-02-27,0.0400,0.0400,0.0400,0.0400,1800,0
D,2014-02-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-24,0.0400,0.0450,0.0400,0.0450,14550,0
D,2014-02-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-20,0.0450,0.0450,0.0450,0.0450,5500,0
D,2014-02-19,0.0450,0.0450,0.0400,0.0400,7700,0
D,2014-02-18,0.0500,0.0500,0.0450,0.0450,25460,0
D,2014-02-17,0.0400,0.0450,0.0400,0.0450,8520,0
D,2014-02-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-13,0.0450,0.0450,0.0400,0.0450,10303,0
D,2014-02-12,0.0450,0.0450,0.0450,0.0450,12100,0
D,2014-02-11,0.0450,0.0450,0.0450,0.0450,41929,0
D,2014-02-10,0.0450,0.0450,0.0450,0.0450,2500,0
D,2014-02-07,0.0450,0.0450,0.0400,0.0400,701,0
D,2014-02-06,0.0450,0.0450,0.0450,0.0450,100,0
D,2014-02-05,0.0400,0.0450,0.0400,0.0450,801,0
D,2014-02-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-29,0.0450,0.0450,0.0450,0.0450,3501,0
D,2014-01-28,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-27,0.0400,0.0500,0.0400,0.0500,23651,0
D,2014-01-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-23,0.0450,0.0450,0.0450,0.0450,3000,0
D,2014-01-22,0.0450,0.0450,0.0450,0.0450,7630,0
D,2014-01-21,0.0450,0.0450,0.0450,0.0450,34905,0
D,2014-01-20,0.0450,0.0450,0.0450,0.0450,650,0
D,2014-01-16,0.0450,0.0450,0.0450,0.0450,21520,0
D,2014-01-15,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-13,0.0450,0.0450,0.0450,0.0450,24999,0
D,2014-01-10,0.0450,0.0450,0.0450,0.0450,3883,0
D,2014-01-09,0.0450,0.0450,0.0450,0.0450,20407,0
D,2014-01-08,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-01-07,0.0450,0.0450,0.0400,0.0400,2601,0
D,2014-01-06,0.0450,0.0450,0.0450,0.0450,3908,0
D,2014-01-03,0.0450,0.0450,0.0450,0.0450,300,0
D,2014-01-02,0.0450,0.0450,0.0450,0.0450,3500,0
D,2013-12-31,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-30,0.0400,0.0450,0.0400,0.0450,2000,0
D,2013-12-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-26,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-12-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-20,0.0450,0.0450,0.0450,0.0450,2005,0
D,2013-12-19,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-12-18,0.0450,0.0450,0.0450,0.0450,400,0
D,2013-12-17,0.0450,0.0450,0.0450,0.0450,1400,0
D,2013-12-16,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-13,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-12-12,0.0450,0.0500,0.0450,0.0450,5401,0
D,2013-12-11,0.0450,0.0450,0.0450,0.0450,2880,0
D,2013-12-10,0.0400,0.0450,0.0400,0.0450,5655,0
D,2013-12-09,0.0450,0.0450,0.0400,0.0400,3220,0
D,2013-12-06,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-12-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-03,0.0400,0.0400,0.0400,0.0400,1700,0
D,2013-12-02,0.0450,0.0450,0.0400,0.0400,1601,0
D,2013-11-29,0.0450,0.0500,0.0400,0.0500,3002,0
D,2013-11-28,0.0450,0.0500,0.0450,0.0500,806,0
D,2013-11-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-11-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-11-25,0.0450,0.0500,0.0450,0.0500,500,0
D,2013-11-22,0.0450,0.0450,0.0450,0.0450,11166,0
D,2013-11-21,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-11-20,0.0450,0.0450,0.0450,0.0450,780,0
D,2013-11-19,0.0500,0.0500,0.0450,0.0450,6940,0
D,2013-11-18,0.0500,0.0550,0.0500,0.0550,31174,0
D,2013-11-15,0.0450,0.0500,0.0450,0.0500,4080,0
D,2013-11-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-11-13,0.0500,0.0500,0.0450,0.0500,5814,0
D,2013-11-12,0.0550,0.0550,0.0500,0.0550,16226,0
D,2013-11-11,0.0500,0.0550,0.0500,0.0550,32837,0
D,2013-11-08,0.0500,0.0500,0.0450,0.0500,12207,0
D,2013-11-07,0.0500,0.0500,0.0450,0.0450,22220,0
D,2013-11-06,0.0500,0.0550,0.0500,0.0500,36014,0
D,2013-11-04,0.0500,0.0550,0.0500,0.0500,10821,0
D,2013-11-01,0.0500,0.0550,0.0500,0.0550,44979,0
D,2013-10-31,0.0500,0.0550,0.0450,0.0500,173941,0
D,2013-10-30,0.0450,0.0450,0.0450,0.0450,7244,0
D,2013-10-29,0.0450,0.0500,0.0450,0.0450,2530,0
D,2013-10-28,0.0450,0.0500,0.0450,0.0500,3151,0
D,2013-10-25,0.0500,0.0500,0.0450,0.0450,22024,0
D,2013-10-24,0.0450,0.0550,0.0450,0.0500,75092,0
D,2013-10-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-22,0.0450,0.0450,0.0450,0.0450,3722,0
D,2013-10-21,0.0450,0.0500,0.0450,0.0450,7251,0
D,2013-10-18,0.0450,0.0450,0.0450,0.0450,3980,0
D,2013-10-17,0.0450,0.0450,0.0450,0.0450,2200,0
D,2013-10-16,0.0450,0.0450,0.0400,0.0450,16271,0
D,2013-10-14,0.0450,0.0450,0.0450,0.0450,1780,0
D,2013-10-11,0.0500,0.0500,0.0400,0.0400,26828,0
D,2013-10-10,0.0450,0.0450,0.0450,0.0450,16000,0
D,2013-10-09,0.0450,0.0500,0.0450,0.0500,13954,0
D,2013-10-08,0.0450,0.0450,0.0450,0.0450,19601,0
D,2013-10-07,0.0550,0.0550,0.0450,0.0500,71620,0
D,2013-10-04,0.0500,0.0550,0.0500,0.0550,80604,0
D,2013-10-03,0.0500,0.0500,0.0450,0.0450,28520,0
D,2013-10-02,0.0550,0.0550,0.0450,0.0500,198317,0
D,2013-10-01,0.0450,0.0550,0.0450,0.0550,166676,0
D,2013-09-30,0.0400,0.0500,0.0400,0.0500,32351,0
D,2013-09-27,0.0350,0.0450,0.0350,0.0450,76606,0
D,2013-09-26,0.0400,0.0400,0.0400,0.0400,2440,0
