D,2014-04-22,1.3200,1.3200,1.3100,1.3200,8515,0
D,2014-04-21,1.3200,1.3300,1.3100,1.3200,4374,0
D,2014-04-18,1.3200,1.3400,1.3200,1.3200,1450,0
D,2014-04-17,1.3400,1.3400,1.3100,1.3200,8768,0
D,2014-04-16,1.3400,1.3400,1.3300,1.3300,1562,0
D,2014-04-15,1.3200,1.3400,1.3000,1.3400,7764,0
D,2014-04-14,1.3200,1.3200,1.3000,1.3100,8732,0
D,2014-04-11,1.3000,1.3300,1.3000,1.3200,2104,0
D,2014-04-10,1.3100,1.3200,1.3000,1.3000,6380,0
D,2014-04-09,1.3100,1.3200,1.3100,1.3100,13903,0
D,2014-04-08,1.3300,1.3300,1.3100,1.3100,5056,0
D,2014-04-07,1.3300,1.3400,1.3300,1.3300,4997,0
D,2014-04-04,1.3300,1.3400,1.3300,1.3300,2656,0
D,2014-04-03,1.3500,1.3500,1.3300,1.3300,5543,0
D,2014-04-02,1.3500,1.3500,1.3400,1.3400,408,0
D,2014-04-01,1.3500,1.3500,1.3500,1.3500,5158,0
D,2014-03-31,1.3400,1.3600,1.3400,1.3600,5713,0
D,2014-03-28,1.3400,1.3500,1.3400,1.3500,5791,0
D,2014-03-27,1.3500,1.3500,1.3100,1.3500,10325,0
D,2014-03-26,1.3400,1.3600,1.3400,1.3600,9577,0
D,2014-03-25,1.3300,1.3400,1.3300,1.3400,6253,0
D,2014-03-24,1.3200,1.3400,1.3200,1.3300,37476,0
D,2014-03-21,1.3200,1.3400,1.3100,1.3200,16881,0
D,2014-03-20,1.3500,1.3500,1.3200,1.3200,16724,0
D,2014-03-19,1.3500,1.3500,1.3400,1.3500,9020,0
D,2014-03-18,1.3800,1.3800,1.3400,1.3500,17661,0
D,2014-03-17,1.3500,1.3700,1.3400,1.3700,13241,0
D,2014-03-14,1.3500,1.3600,1.3500,1.3500,10760,0
D,2014-03-13,1.3500,1.3600,1.3400,1.3500,8084,0
D,2014-03-12,1.3500,1.3600,1.3400,1.3500,3693,0
D,2014-03-11,1.3500,1.3600,1.3500,1.3500,4457,0
D,2014-03-10,1.3400,1.3500,1.3400,1.3500,1810,0
D,2014-03-07,1.3500,1.3500,1.3400,1.3500,12640,0
D,2014-03-06,1.3500,1.3600,1.3400,1.3500,7975,0
D,2014-03-05,1.3200,1.3500,1.3200,1.3500,16107,0
D,2014-03-04,1.3300,1.3500,1.3200,1.3300,24484,0
D,2014-03-03,1.3400,1.3400,1.3200,1.3400,23449,0
D,2014-02-28,1.3400,1.3400,1.3300,1.3400,26458,0
D,2014-02-27,1.3500,1.3600,1.3300,1.3400,27044,0
D,2014-02-26,1.3300,1.3500,1.3200,1.3400,12563,0
D,2014-02-25,1.3100,1.3300,1.3000,1.3300,30854,0
D,2014-02-24,1.3000,1.3000,1.2900,1.3000,10021,0
D,2014-02-21,1.2900,1.3000,1.2900,1.3000,11644,0
D,2014-02-20,1.2900,1.3000,1.2800,1.3000,19560,0
D,2014-02-19,1.2700,1.3000,1.2600,1.3000,17701,0
D,2014-02-18,1.2400,1.2700,1.2400,1.2700,22182,0
D,2014-02-17,1.2500,1.2500,1.2300,1.2400,38750,0
D,2014-02-14,1.2500,1.2600,1.2400,1.2400,19804,0
D,2014-02-13,1.2800,1.2800,1.2400,1.2400,35410,0
D,2014-02-12,1.2800,1.2800,1.2600,1.2800,30110,0
D,2014-02-11,1.2600,1.2800,1.2600,1.2700,23831,0
D,2014-02-10,1.2700,1.2700,1.2600,1.2600,14977,0
D,2014-02-07,1.2900,1.2900,1.2800,1.2800,9958,0
D,2014-02-06,1.2800,1.3000,1.2800,1.2900,13890,0
D,2014-02-05,1.2700,1.2900,1.2600,1.2700,13317,0
D,2014-02-04,1.2800,1.2800,1.2700,1.2800,14272,0
D,2014-01-30,1.2800,1.2900,1.2800,1.2800,873,0
D,2014-01-29,1.2900,1.2900,1.2800,1.2800,7107,0
D,2014-01-28,1.2700,1.2800,1.2700,1.2800,6944,0
D,2014-01-27,1.2600,1.2700,1.2500,1.2700,17212,0
D,2014-01-24,1.2600,1.2700,1.2500,1.2600,10359,0
D,2014-01-23,1.2500,1.2700,1.2500,1.2600,4337,0
D,2014-01-22,1.2700,1.2700,1.2500,1.2500,9698,0
D,2014-01-21,1.2700,1.2800,1.2600,1.2600,7037,0
D,2014-01-20,1.2600,1.2800,1.2600,1.2700,17249,0
D,2014-01-16,1.3000,1.3000,1.2600,1.2600,6799,0
D,2014-01-15,1.3100,1.3200,1.3000,1.3100,6192,0
D,2014-01-13,1.3300,1.3300,1.2900,1.3000,8035,0
D,2014-01-10,1.3100,1.3300,1.3000,1.3300,6619,0
D,2014-01-09,1.2900,1.3100,1.2800,1.3100,14448,0
D,2014-01-08,1.2800,1.3000,1.2800,1.3000,9709,0
D,2014-01-07,1.2600,1.2800,1.2600,1.2800,2189,0
D,2014-01-06,1.2600,1.2700,1.2500,1.2500,3508,0
D,2014-01-03,1.2700,1.2900,1.2500,1.2500,10663,0
D,2014-01-02,1.2400,1.2700,1.2400,1.2700,11760,0
D,2013-12-31,1.2300,1.2500,1.2200,1.2400,10782,0
D,2013-12-30,1.2300,1.2400,1.2200,1.2300,6469,0
D,2013-12-27,1.2500,1.2500,1.2300,1.2300,6773,0
D,2013-12-26,1.2500,1.2600,1.2400,1.2400,1181,0
D,2013-12-24,1.2600,1.2600,1.2400,1.2500,3996,0
D,2013-12-23,1.2600,1.2700,1.2500,1.2700,1708,0
D,2013-12-20,1.2400,1.2700,1.2400,1.2700,3888,0
D,2013-12-19,1.2400,1.2400,1.2300,1.2400,2477,0
D,2013-12-18,1.2500,1.2500,1.2200,1.2300,19117,0
D,2013-12-17,1.2500,1.2500,1.2400,1.2400,3160,0
D,2013-12-16,1.2500,1.2500,1.2500,1.2500,1529,0
D,2013-12-13,1.2500,1.2500,1.2300,1.2500,12380,0
D,2013-12-12,1.2600,1.2600,1.2400,1.2500,61044,0
D,2013-12-11,1.2600,1.2600,1.2500,1.2600,58916,0
D,2013-12-10,1.2500,1.2600,1.2500,1.2600,5329,0
D,2013-12-09,1.2600,1.2700,1.2500,1.2500,3392,0
D,2013-12-06,1.2800,1.2800,1.2500,1.2500,15566,0
D,2013-12-05,1.2900,1.2900,1.2700,1.2700,9949,0
D,2013-12-04,1.2800,1.2900,1.2700,1.2900,2635,0
D,2013-12-03,1.2800,1.2900,1.2500,1.2700,4959,0
D,2013-12-02,1.2700,1.2900,1.2700,1.2900,4043,0
D,2013-11-29,1.2600,1.2700,1.2500,1.2700,1758,0
D,2013-11-28,1.2500,1.2700,1.2400,1.2500,8646,0
D,2013-11-27,1.2900,1.2900,1.2500,1.2500,25231,0
D,2013-11-26,1.3000,1.3000,1.2700,1.2700,17086,0
D,2013-11-25,1.3000,1.3000,1.2700,1.2900,33295,0
D,2013-11-22,1.3000,1.3100,1.2900,1.3000,8068,0
D,2013-11-21,1.3200,1.3200,1.3000,1.3000,9381,0
D,2013-11-20,1.3100,1.3200,1.3000,1.3200,4123,0
D,2013-11-19,1.3100,1.3200,1.3000,1.3200,3326,0
D,2013-11-18,1.3000,1.3200,1.3000,1.3100,4505,0
D,2013-11-15,1.3000,1.3200,1.3000,1.3000,8220,0
D,2013-11-14,1.3000,1.3100,1.3000,1.3000,7575,0
D,2013-11-13,1.3100,1.3100,1.3000,1.3000,3472,0
D,2013-11-12,1.3200,1.3200,1.3000,1.3100,4478,0
D,2013-11-11,1.3400,1.3400,1.3200,1.3200,10027,0
D,2013-11-08,1.3400,1.3400,1.3300,1.3300,7435,0
D,2013-11-07,1.3400,1.3500,1.3300,1.3300,9745,0
D,2013-11-06,1.3400,1.3400,1.3200,1.3300,9170,0
D,2013-11-04,1.3400,1.3500,1.3200,1.3200,7844,0
D,2013-11-01,1.3400,1.3500,1.3300,1.3300,4830,0
D,2013-10-31,1.3400,1.3400,1.3300,1.3300,4729,0
D,2013-10-30,1.3700,1.3700,1.3400,1.3400,6921,0
D,2013-10-29,1.3500,1.3600,1.3400,1.3600,1878,0
D,2013-10-28,1.3400,1.3500,1.3400,1.3500,1887,0
D,2013-10-25,1.3400,1.3500,1.3300,1.3300,9605,0
D,2013-10-24,1.3700,1.3800,1.3400,1.3400,11560,0
D,2013-10-23,1.3800,1.3800,1.3700,1.3700,7249,0
D,2013-10-22,1.3800,1.3800,1.3700,1.3700,9710,0
D,2013-10-21,1.3800,1.3800,1.3700,1.3700,4938,0
D,2013-10-18,1.3900,1.3900,1.3600,1.3800,11442,0
D,2013-10-17,1.3700,1.3800,1.3700,1.3800,2452,0
D,2013-10-16,1.3600,1.3800,1.3600,1.3700,15571,0
D,2013-10-14,1.3500,1.3600,1.3500,1.3600,3533,0
D,2013-10-11,1.3600,1.3600,1.3500,1.3500,8438,0
D,2013-10-10,1.3600,1.3600,1.3500,1.3500,11766,0
D,2013-10-09,1.3800,1.3800,1.3600,1.3700,10436,0
D,2013-10-08,1.3700,1.3700,1.3700,1.3700,5723,0
D,2013-10-07,1.3800,1.3900,1.3700,1.3800,6623,0
D,2013-10-04,1.4000,1.4000,1.3800,1.3900,4794,0
D,2013-10-03,1.4000,1.4100,1.3900,1.4000,713,0
D,2013-10-02,1.4200,1.4200,1.4000,1.4000,7097,0
D,2013-10-01,1.4200,1.4300,1.4100,1.4100,8938,0
D,2013-09-30,1.4100,1.4200,1.4100,1.4200,3259,0
D,2013-09-27,1.4200,1.4200,1.4100,1.4200,4807,0
D,2013-09-26,1.4000,1.4300,1.3900,1.4200,12250,0
D,2013-09-25,1.3900,1.4000,1.3900,1.4000,4509,0
D,2013-09-24,1.4000,1.4100,1.3800,1.4100,4597,0
D,2013-09-23,1.3900,1.4100,1.3800,1.4000,1376,0
D,2013-09-20,1.4100,1.4100,1.3800,1.3800,22676,0
D,2013-09-19,1.3800,1.4300,1.3800,1.4200,30947,0
D,2013-09-18,1.3800,1.3800,1.3700,1.3700,2057,0
D,2013-09-17,1.3600,1.3800,1.3600,1.3800,4142,0
D,2013-09-13,1.3700,1.3800,1.3600,1.3600,8572,0
D,2013-09-12,1.3800,1.3900,1.3700,1.3800,26690,0
D,2013-09-11,1.3700,1.3900,1.3700,1.3800,16214,0
D,2013-09-10,1.3600,1.3700,1.3500,1.3700,18018,0
D,2013-09-09,1.3300,1.3600,1.3300,1.3500,18853,0
D,2013-09-06,1.3300,1.3400,1.3200,1.3400,1579,0
D,2013-09-05,1.3100,1.3300,1.3000,1.3300,7317,0
D,2013-09-04,1.3100,1.3100,1.3000,1.3000,7818,0
D,2013-09-03,1.3000,1.3100,1.2900,1.3000,14527,0
D,2013-09-02,1.3000,1.3100,1.3000,1.3100,13542,0
D,2013-08-30,1.3000,1.3100,1.2900,1.3000,28527,0
D,2013-08-29,1.2600,1.3000,1.2600,1.2900,23367,0
D,2013-08-28,1.2600,1.2700,1.2300,1.2600,40874,0
D,2013-08-27,1.2800,1.2800,1.2500,1.2800,24918,0
D,2013-08-26,1.3100,1.3100,1.2700,1.2800,16471,0
D,2013-08-23,1.2700,1.3100,1.2700,1.3000,15318,0
D,2013-08-22,1.3100,1.3100,1.2500,1.2700,50958,0
D,2013-08-21,1.3400,1.3500,1.3000,1.3100,29720,0
D,2013-08-20,1.3700,1.3700,1.3500,1.3600,18136,0
D,2013-08-19,1.3700,1.3800,1.3600,1.3700,4877,0
D,2013-08-16,1.3800,1.3800,1.3600,1.3700,17765,0
D,2013-08-15,1.3700,1.3800,1.3700,1.3800,24147,0
D,2013-08-14,1.3600,1.3800,1.3500,1.3600,11390,0
D,2013-08-13,1.3600,1.3600,1.3400,1.3600,21115,0
D,2013-08-12,1.3600,1.3700,1.3400,1.3500,19566,0
D,2013-08-07,1.3300,1.3600,1.3300,1.3600,30202,0
D,2013-08-06,1.3500,1.3500,1.3200,1.3300,42920,0
D,2013-08-05,1.3500,1.3600,1.3400,1.3500,22877,0
D,2013-08-02,1.3600,1.3700,1.3400,1.3500,17782,0
D,2013-08-01,1.3300,1.3500,1.3100,1.3500,57561,0
D,2013-07-31,1.3700,1.3700,1.3300,1.3300,49020,0
D,2013-07-30,1.3600,1.3700,1.3600,1.3600,22493,0
D,2013-07-29,1.3700,1.3800,1.3600,1.3600,51379,0
D,2013-07-26,1.3700,1.3700,1.3500,1.3600,48321,0
D,2013-07-25,1.3800,1.3900,1.3600,1.3700,52137,0
D,2013-07-24,1.4000,1.4000,1.3700,1.3800,53800,0
D,2013-07-23,1.4300,1.4300,1.3900,1.3900,70720,0
D,2013-07-22,1.4300,1.4500,1.4200,1.4300,66575,0
D,2013-07-19,1.4400,1.4500,1.4100,1.4200,70780,0
D,2013-07-18,1.4800,1.4900,1.4300,1.4500,67766,0
D,2013-07-17,1.5200,1.5200,1.4600,1.4800,79846,0
D,2013-07-16,1.5200,1.5300,1.5000,1.5200,18592,0
D,2013-07-15,1.5000,1.5400,1.4900,1.5300,12583,0
D,2013-07-12,1.4900,1.5000,1.4900,1.5000,12060,0
D,2013-07-11,1.5100,1.5200,1.4900,1.4900,39585,0
D,2013-07-10,1.5200,1.5200,1.5100,1.5100,22992,0
D,2013-07-09,1.5100,1.5200,1.5000,1.5100,29199,0
D,2013-07-08,1.5200,1.5200,1.5000,1.5100,38140,0
D,2013-07-05,1.5300,1.5400,1.5200,1.5200,16932,0
D,2013-07-04,1.5300,1.5400,1.5200,1.5300,16093,0
D,2013-07-03,1.5400,1.5400,1.5200,1.5300,21607,0
D,2013-07-02,1.5300,1.5400,1.5300,1.5400,30741,0
D,2013-07-01,1.5400,1.5500,1.5100,1.5400,41100,0
D,2013-06-28,1.5600,1.5600,1.5400,1.5400,42017,0
D,2013-06-27,1.5500,1.5600,1.5400,1.5600,38992,0
D,2013-06-26,1.5400,1.5600,1.5400,1.5500,32875,0
D,2013-06-25,1.5300,1.5600,1.5200,1.5400,42336,0
D,2013-06-24,1.5500,1.6100,1.5300,1.5500,69029,0
D,2013-06-21,1.6200,1.6200,1.5400,1.5500,81941,0
D,2013-06-20,1.6000,1.6300,1.5900,1.6300,41088,0
D,2013-06-19,1.6100,1.6200,1.6000,1.6200,23048,0
D,2013-06-18,1.6200,1.6200,1.6000,1.6000,27862,0
D,2013-06-17,1.6500,1.6500,1.6100,1.6100,22952,0
D,2013-06-14,1.6200,1.6700,1.6200,1.6500,19844,0
D,2013-06-13,1.6100,1.6400,1.6100,1.6300,38901,0
D,2013-06-12,1.6100,1.6200,1.6000,1.6200,4620,0
D,2013-06-11,1.6400,1.6400,1.6000,1.6100,17204,0
D,2013-06-10,1.6000,1.6500,1.6000,1.6400,12116,0
D,2013-06-07,1.5900,1.6200,1.5900,1.6000,26682,0
D,2013-06-06,1.6400,1.6400,1.5900,1.5900,26611,0
D,2013-06-05,1.6400,1.6400,1.6200,1.6400,3652,0
D,2013-06-04,1.6500,1.6500,1.6300,1.6400,25529,0
D,2013-06-03,1.6300,1.6500,1.6300,1.6300,17664,0
D,2013-05-31,1.6200,1.6400,1.6100,1.6300,12189,0
D,2013-05-30,1.6500,1.6500,1.5900,1.5900,36977,0
D,2013-05-29,1.6300,1.6800,1.6200,1.6500,15765,0
D,2013-05-28,1.6200,1.6300,1.6100,1.6200,4773,0
D,2013-05-27,1.6100,1.6300,1.6100,1.6200,10814,0
D,2013-05-23,1.6400,1.6500,1.6300,1.6400,2096,0
D,2013-05-22,1.6400,1.6500,1.6300,1.6500,3799,0
D,2013-05-21,1.6300,1.6500,1.6300,1.6400,6513,0
D,2013-05-20,1.6500,1.6600,1.6300,1.6400,6455,0
D,2013-05-17,1.6000,1.7000,1.6000,1.6400,20062,0
D,2013-05-16,1.5800,1.6300,1.5700,1.6000,15916,0
D,2013-05-15,1.5800,1.6200,1.5800,1.5800,21388,0
D,2013-05-14,1.6000,1.6000,1.5800,1.5800,12214,0
D,2013-05-13,1.6300,1.6300,1.5800,1.6000,12965,0
D,2013-05-10,1.6400,1.6400,1.6200,1.6200,1528,0
D,2013-05-09,1.6400,1.6600,1.6400,1.6400,6572,0
D,2013-05-08,1.6400,1.6600,1.6400,1.6500,12141,0
D,2013-05-07,1.6300,1.6700,1.6300,1.6400,12405,0
D,2013-05-06,1.5900,1.6200,1.5800,1.6100,9660,0
D,2013-05-03,1.5900,1.5900,1.5700,1.5900,7220,0
D,2013-05-02,1.5900,1.5900,1.5700,1.5800,18934,0
D,2013-04-30,1.5800,1.6000,1.5700,1.6000,13573,0
D,2013-04-29,1.5900,1.5900,1.5800,1.5800,5161,0
D,2013-04-26,1.5700,1.6000,1.5700,1.6000,7918,0
D,2013-04-25,1.5800,1.5800,1.5700,1.5700,17528,0
D,2013-04-24,1.5800,1.5900,1.5800,1.5800,4944,0
D,2013-04-23,1.5800,1.5900,1.5700,1.5900,8187,0
D,2013-04-22,1.5800,1.5900,1.5700,1.5900,5274,0
D,2013-04-19,1.5800,1.5900,1.5700,1.5800,3843,0
D,2013-04-18,1.5700,1.5900,1.5600,1.5800,14586,0
D,2013-04-17,1.5300,1.5600,1.5300,1.5600,20884,0
D,2013-04-16,1.5200,1.5300,1.5200,1.5300,7827,0
D,2013-04-15,1.5200,1.5300,1.5200,1.5300,11678,0
D,2013-04-12,1.5300,1.5300,1.5300,1.5300,2188,0
D,2013-04-11,1.5300,1.5400,1.5300,1.5400,5168,0
D,2013-04-10,1.5200,1.5400,1.5200,1.5400,17432,0
D,2013-04-09,1.5100,1.5300,1.5100,1.5300,9503,0
D,2013-04-08,1.5200,1.5200,1.5100,1.5200,12037,0
D,2013-04-05,1.5200,1.5200,1.5100,1.5100,15360,0
D,2013-04-04,1.5200,1.5200,1.5100,1.5100,25777,0
D,2013-04-03,1.5600,1.5600,1.5100,1.5100,16450,0
D,2013-04-02,1.5300,1.5600,1.5200,1.5600,7413,0
D,2013-04-01,1.5300,1.5300,1.5100,1.5300,17116,0
D,2013-03-29,1.5300,1.5400,1.5200,1.5200,13480,0
D,2013-03-28,1.5200,1.5400,1.5000,1.5400,23104,0
D,2013-03-27,1.5100,1.5200,1.5100,1.5100,3817,0
D,2013-03-26,1.5200,1.5200,1.5000,1.5200,16785,0
D,2013-03-25,1.5000,1.5300,1.5000,1.5200,12734,0
D,2013-03-22,1.5200,1.5300,1.4800,1.5000,39457,0
D,2013-03-21,1.5400,1.5600,1.5100,1.5200,26495,0
D,2013-03-20,1.5200,1.5400,1.5200,1.5300,29437,0
D,2013-03-19,1.5300,1.5400,1.5200,1.5200,4809,0
D,2013-03-18,1.5300,1.5500,1.5200,1.5400,13952,0
D,2013-03-15,1.5200,1.5300,1.5100,1.5300,58016,0
D,2013-03-14,1.5200,1.5200,1.5100,1.5200,8124,0
D,2013-03-13,1.5200,1.5300,1.5200,1.5200,34305,0
D,2013-03-12,1.5200,1.5200,1.5100,1.5200,3015,0
D,2013-03-11,1.5200,1.5200,1.5100,1.5200,11853,0
D,2013-03-08,1.5200,1.5200,1.5100,1.5200,10010,0
D,2013-03-07,1.5200,1.5300,1.5200,1.5200,1227,0
D,2013-03-06,1.5300,1.5300,1.5200,1.5200,6604,0
D,2013-03-05,1.5300,1.5300,1.5200,1.5300,3017,0
D,2013-03-04,1.5300,1.5300,1.5100,1.5200,5675,0
D,2013-03-01,1.5100,1.5300,1.5100,1.5300,3999,0
D,2013-02-28,1.5000,1.5200,1.5000,1.5100,10467,0
D,2013-02-27,1.4900,1.5200,1.4900,1.5100,5303,0
D,2013-02-26,1.5100,1.5100,1.4900,1.4900,762,0
D,2013-02-25,1.5000,1.5200,1.5000,1.5000,26603,0
D,2013-02-22,1.4900,1.5000,1.4800,1.5000,8887,0
D,2013-02-21,1.4800,1.4900,1.4700,1.4800,2085,0
D,2013-02-20,1.4900,1.5000,1.4800,1.4900,3739,0
D,2013-02-19,1.5100,1.5100,1.4900,1.5000,19702,0
D,2013-02-18,1.4800,1.5000,1.4800,1.5000,27963,0
