D,2014-07-25,0.5100,0.5150,0.5050,0.5100,15654,0
D,2014-07-24,0.5050,0.5150,0.5050,0.5050,26845,0
D,2014-07-23,0.5200,0.5250,0.5050,0.5050,52844,0
D,2014-07-22,0.5050,0.5200,0.5000,0.5200,64438,0
D,2014-07-21,0.5000,0.5050,0.4950,0.5000,10148,0
D,2014-07-18,0.5000,0.5050,0.4900,0.5000,20184,0
D,2014-07-17,0.5100,0.5100,0.4950,0.5000,30337,0
D,2014-07-16,0.4900,0.5100,0.4900,0.5100,50074,0
D,2014-07-14,0.4950,0.4950,0.4850,0.4900,51450,0
D,2014-07-11,0.4950,0.4950,0.4900,0.4950,23871,0
D,2014-07-10,0.5000,0.5050,0.4900,0.4950,48171,0
D,2014-07-09,0.5000,0.5000,0.4900,0.5000,26756,0
D,2014-07-08,0.5200,0.5200,0.5000,0.5050,32784,0
D,2014-07-07,0.5150,0.5250,0.5150,0.5150,51587,0
D,2014-07-04,0.5050,0.5200,0.5050,0.5100,91514,0
D,2014-07-03,0.4800,0.5000,0.4800,0.5000,55267,0
D,2014-07-02,0.4750,0.4900,0.4700,0.4800,25248,0
D,2014-07-01,0.4700,0.4750,0.4700,0.4700,9003,0
D,2014-06-30,0.4700,0.4800,0.4700,0.4700,9278,0
D,2014-06-27,0.4750,0.4750,0.4700,0.4700,9893,0
D,2014-06-26,0.4700,0.4750,0.4700,0.4750,5948,0
D,2014-06-25,0.4750,0.4800,0.4700,0.4700,10805,0
D,2014-06-24,0.4800,0.4800,0.4750,0.4750,8965,0
D,2014-06-23,0.4850,0.4850,0.4750,0.4800,24482,0
D,2014-06-20,0.4850,0.4850,0.4800,0.4850,11742,0
D,2014-06-19,0.4850,0.4900,0.4850,0.4850,19806,0
D,2014-06-18,0.4900,0.4950,0.4850,0.4850,12267,0
D,2014-06-17,0.4950,0.5000,0.4850,0.4900,25276,0
D,2014-06-16,0.4800,0.4900,0.4750,0.4900,58228,0
D,2014-06-13,0.4600,0.4800,0.4600,0.4750,72914,0
D,2014-06-12,0.4600,0.4650,0.4600,0.4600,14635,0
D,2014-06-11,0.4650,0.4650,0.4600,0.4650,12901,0
D,2014-06-10,0.4550,0.4650,0.4550,0.4650,23984,0
D,2014-06-09,0.4600,0.4600,0.4500,0.4550,15719,0
D,2014-06-06,0.4550,0.4600,0.4550,0.4550,16034,0
D,2014-06-05,0.4550,0.4600,0.4550,0.4550,10843,0
D,2014-06-04,0.4650,0.4650,0.4550,0.4600,37082,0
D,2014-06-03,0.4550,0.4650,0.4550,0.4650,19067,0
D,2014-06-02,0.4650,0.4650,0.4550,0.4550,31893,0
D,2014-05-30,0.4800,0.4800,0.4650,0.4650,22038,0
D,2014-05-29,0.4750,0.4850,0.4700,0.4800,45280,0
D,2014-05-28,0.4750,0.4800,0.4700,0.4750,43641,0
D,2014-05-27,0.4600,0.4750,0.4600,0.4700,47525,0
D,2014-05-26,0.4650,0.4700,0.4550,0.4600,25218,0
D,2014-05-23,0.4750,0.4750,0.4650,0.4650,36059,0
D,2014-05-22,0.4700,0.4800,0.4700,0.4750,45110,0
D,2014-05-21,0.4700,0.4700,0.4600,0.4650,40168,0
D,2014-05-20,0.4800,0.4850,0.4700,0.4700,67663,0
D,2014-05-19,0.4900,0.4900,0.4750,0.4800,106666,0
D,2014-05-16,0.4900,0.4900,0.4800,0.4850,57404,0
D,2014-05-15,0.4950,0.4950,0.4900,0.4900,65279,0
D,2014-05-14,0.5000,0.5050,0.4900,0.4950,92102,0
D,2014-05-12,0.4950,0.5050,0.4900,0.4950,91879,0
D,2014-05-09,0.4950,0.5000,0.4900,0.4900,31717,0
D,2014-05-08,0.4950,0.5050,0.4900,0.4950,121570,0
D,2014-05-07,0.4950,0.5000,0.4900,0.4900,43321,0
D,2014-05-06,0.4850,0.5000,0.4800,0.4950,105558,0
D,2014-05-05,0.5000,0.5050,0.4800,0.4800,101877,0
D,2014-05-02,0.5100,0.5150,0.4950,0.4950,61622,0
D,2014-04-30,0.5200,0.5200,0.5050,0.5100,77706,0
D,2014-04-29,0.5250,0.5350,0.4900,0.5100,194506,0
D,2014-04-28,0.5450,0.5600,0.5250,0.5250,178579,0
D,2014-04-25,0.5450,0.5600,0.5350,0.5400,141562,0
D,2014-04-24,0.5200,0.5550,0.5100,0.5450,277653,0
D,2014-04-23,0.5150,0.5250,0.5150,0.5200,50340,0
D,2014-04-22,0.5350,0.5400,0.5150,0.5150,102032,0
D,2014-04-21,0.5150,0.5350,0.5100,0.5350,317206,0
D,2014-04-18,0.4750,0.5150,0.4750,0.5100,216004,0
D,2014-04-17,0.4900,0.5000,0.4750,0.4750,168603,0
D,2014-04-16,0.4500,0.4950,0.4500,0.4900,347343,0
D,2014-04-15,0.4400,0.4500,0.4350,0.4500,79144,0
D,2014-04-14,0.4400,0.4450,0.4300,0.4400,25395,0
D,2014-04-11,0.4400,0.4450,0.4400,0.4400,24332,0
D,2014-04-10,0.4500,0.4500,0.4400,0.4500,26400,0
D,2014-04-09,0.4450,0.4550,0.4400,0.4500,76576,0
D,2014-04-08,0.4500,0.4500,0.4400,0.4450,47246,0
D,2014-04-07,0.4350,0.4550,0.4350,0.4500,98251,0
D,2014-04-04,0.4300,0.4400,0.4300,0.4350,78977,0
D,2014-04-03,0.4350,0.4350,0.4300,0.4300,10501,0
D,2014-04-02,0.4300,0.4450,0.4300,0.4300,171384,0
D,2014-04-01,0.4250,0.4300,0.4250,0.4250,11980,0
D,2014-03-31,0.4300,0.4300,0.4200,0.4250,15128,0
D,2014-03-28,0.4250,0.4300,0.4200,0.4300,9251,0
D,2014-03-27,0.4300,0.4300,0.4250,0.4300,3478,0
D,2014-03-26,0.4300,0.4350,0.4250,0.4300,17319,0
D,2014-03-25,0.4250,0.4400,0.4150,0.4300,48038,0
D,2014-03-24,0.4200,0.4300,0.4200,0.4250,10632,0
D,2014-03-21,0.4200,0.4200,0.4150,0.4150,6445,0
D,2014-03-20,0.4150,0.4200,0.4100,0.4200,11069,0
D,2014-03-19,0.4200,0.4250,0.4200,0.4200,7850,0
D,2014-03-18,0.4200,0.4250,0.4150,0.4200,10605,0
D,2014-03-17,0.4300,0.4300,0.4150,0.4200,16109,0
D,2014-03-14,0.4300,0.4350,0.4200,0.4300,14243,0
D,2014-03-13,0.4300,0.4350,0.4250,0.4300,11267,0
D,2014-03-12,0.4350,0.4350,0.4250,0.4300,18915,0
D,2014-03-11,0.4300,0.4350,0.4250,0.4350,17274,0
D,2014-03-10,0.4400,0.4400,0.4250,0.4300,15901,0
D,2014-03-07,0.4400,0.4450,0.4350,0.4400,24964,0
D,2014-03-06,0.4200,0.4400,0.4200,0.4400,55456,0
D,2014-03-05,0.4200,0.4250,0.4150,0.4150,24116,0
D,2014-03-04,0.4050,0.4200,0.4050,0.4150,38118,0
D,2014-03-03,0.4350,0.4350,0.4050,0.4050,69936,0
D,2014-02-28,0.4400,0.4400,0.4300,0.4350,19069,0
D,2014-02-27,0.4350,0.4400,0.4300,0.4350,15343,0
D,2014-02-26,0.4400,0.4400,0.4300,0.4350,26873,0
D,2014-02-25,0.4500,0.4500,0.4350,0.4450,27347,0
D,2014-02-24,0.4400,0.4600,0.4400,0.4500,79713,0
D,2014-02-21,0.4400,0.4450,0.4350,0.4350,45644,0
D,2014-02-20,0.4450,0.4500,0.4400,0.4400,41067,0
D,2014-02-19,0.4400,0.4500,0.4300,0.4450,76855,0
D,2014-02-18,0.4550,0.4600,0.4350,0.4400,89157,0
D,2014-02-17,0.4450,0.4550,0.4450,0.4500,155750,0
D,2014-02-14,0.4150,0.4450,0.4150,0.4350,273923,0
D,2014-02-13,0.4100,0.4200,0.4100,0.4100,46679,0
D,2014-02-12,0.4100,0.4150,0.4050,0.4100,35447,0
D,2014-02-11,0.4000,0.4150,0.4000,0.4100,31002,0
D,2014-02-10,0.4050,0.4100,0.4000,0.4050,24273,0
D,2014-02-07,0.4100,0.4150,0.4050,0.4050,14614,0
D,2014-02-06,0.3950,0.4100,0.3950,0.4100,33884,0
D,2014-02-05,0.3900,0.4000,0.3900,0.3950,12849,0
D,2014-02-04,0.3950,0.3950,0.3900,0.3900,12478,0
D,2014-01-30,0.3950,0.3950,0.3900,0.3950,12092,0
D,2014-01-29,0.4050,0.4050,0.3950,0.3950,42577,0
D,2014-01-28,0.4000,0.4050,0.3900,0.3950,24125,0
D,2014-01-27,0.4050,0.4050,0.3950,0.4000,33322,0
D,2014-01-24,0.4050,0.4150,0.4050,0.4100,32480,0
D,2014-01-23,0.4050,0.4300,0.4050,0.4100,180093,0
D,2014-01-22,0.4000,0.4100,0.3950,0.4050,44686,0
D,2014-01-21,0.4000,0.4100,0.3950,0.4000,54293,0
D,2014-01-20,0.4050,0.4100,0.3950,0.4000,47280,0
D,2014-01-16,0.4200,0.4250,0.4000,0.4050,82257,0
D,2014-01-15,0.4000,0.4250,0.4000,0.4200,350922,0
D,2014-01-13,0.3750,0.3950,0.3700,0.3900,90242,0
D,2014-01-10,0.3700,0.3750,0.3700,0.3750,14109,0
D,2014-01-09,0.3750,0.3750,0.3700,0.3700,16539,0
D,2014-01-08,0.3700,0.3800,0.3700,0.3750,34732,0
D,2014-01-07,0.3750,0.3800,0.3700,0.3750,32389,0
D,2014-01-06,0.3650,0.3750,0.3650,0.3750,45823,0
D,2014-01-03,0.3700,0.3700,0.3600,0.3650,13783,0
D,2014-01-02,0.3600,0.3750,0.3600,0.3700,26020,0
D,2013-12-31,0.3650,0.3650,0.3600,0.3600,5320,0
D,2013-12-30,0.3600,0.3650,0.3600,0.3600,12276,0
D,2013-12-27,0.3650,0.3650,0.3600,0.3600,11710,0
D,2013-12-26,0.3600,0.3650,0.3600,0.3650,9383,0
D,2013-12-24,0.3550,0.3650,0.3550,0.3600,4936,0
D,2013-12-23,0.3600,0.3650,0.3550,0.3550,4600,0
D,2013-12-20,0.3650,0.3700,0.3550,0.3600,18156,0
D,2013-12-19,0.3700,0.3700,0.3600,0.3650,9803,0
D,2013-12-18,0.3650,0.3700,0.3650,0.3650,6197,0
D,2013-12-17,0.3700,0.3700,0.3650,0.3650,8290,0
D,2013-12-16,0.3650,0.3800,0.3650,0.3700,70327,0
D,2013-12-13,0.3650,0.3650,0.3550,0.3650,7137,0
D,2013-12-12,0.3600,0.3650,0.3550,0.3650,7068,0
D,2013-12-11,0.3600,0.3650,0.3600,0.3600,4791,0
D,2013-12-10,0.3600,0.3650,0.3600,0.3600,7231,0
D,2013-12-09,0.3650,0.3650,0.3600,0.3650,6951,0
D,2013-12-06,0.3600,0.3650,0.3600,0.3650,14758,0
D,2013-12-05,0.3600,0.3650,0.3600,0.3600,1945,0
D,2013-12-04,0.3700,0.3700,0.3600,0.3600,22778,0
D,2013-12-03,0.3650,0.3700,0.3650,0.3700,11350,0
D,2013-12-02,0.3700,0.3800,0.3650,0.3700,33579,0
D,2013-11-29,0.3650,0.3700,0.3650,0.3700,11696,0
D,2013-11-28,0.3650,0.3700,0.3600,0.3600,13043,0
D,2013-11-27,0.3650,0.3650,0.3600,0.3600,6247,0
D,2013-11-26,0.3650,0.3650,0.3600,0.3600,3786,0
D,2013-11-25,0.3600,0.3650,0.3600,0.3600,8812,0
D,2013-11-22,0.3600,0.3600,0.3550,0.3550,4178,0
D,2013-11-21,0.3600,0.3650,0.3600,0.3600,13185,0
D,2013-11-20,0.3650,0.3650,0.3600,0.3600,11002,0
D,2013-11-19,0.3650,0.3650,0.3650,0.3650,6930,0
D,2013-11-18,0.3650,0.3700,0.3650,0.3700,14413,0
D,2013-11-15,0.3650,0.3700,0.3650,0.3650,17789,0
D,2013-11-14,0.3650,0.3700,0.3600,0.3650,16987,0
D,2013-11-13,0.3600,0.3700,0.3600,0.3600,14599,0
D,2013-11-12,0.3650,0.3700,0.3600,0.3600,10768,0
D,2013-11-11,0.3650,0.3700,0.3600,0.3700,19916,0
D,2013-11-08,0.3600,0.3650,0.3600,0.3600,14422,0
D,2013-11-07,0.3650,0.3650,0.3600,0.3650,23733,0
D,2013-11-06,0.3700,0.3700,0.3600,0.3650,15891,0
D,2013-11-04,0.3650,0.3700,0.3650,0.3700,10948,0
D,2013-11-01,0.3700,0.3700,0.3650,0.3650,7330,0
D,2013-10-31,0.3650,0.3650,0.3650,0.3650,6917,0
D,2013-10-30,0.3650,0.3700,0.3600,0.3650,16211,0
D,2013-10-29,0.3650,0.3650,0.3600,0.3650,3662,0
D,2013-10-28,0.3650,0.3650,0.3600,0.3600,10574,0
D,2013-10-25,0.3700,0.3700,0.3650,0.3650,7020,0
D,2013-10-24,0.3700,0.3750,0.3650,0.3700,33354,0
D,2013-10-23,0.3650,0.3700,0.3600,0.3650,24331,0
D,2013-10-22,0.3600,0.3700,0.3600,0.3600,24379,0
D,2013-10-21,0.3600,0.3650,0.3600,0.3600,13008,0
D,2013-10-18,0.3600,0.3650,0.3600,0.3600,17110,0
D,2013-10-17,0.3650,0.3650,0.3600,0.3600,19675,0
D,2013-10-16,0.3650,0.3700,0.3600,0.3600,42826,0
D,2013-10-14,0.3600,0.3700,0.3600,0.3650,44588,0
D,2013-10-11,0.3600,0.3700,0.3600,0.3650,14700,0
D,2013-10-10,0.3600,0.3600,0.3550,0.3600,10239,0
D,2013-10-09,0.3600,0.3600,0.3550,0.3550,8530,0
D,2013-10-08,0.3600,0.3600,0.3550,0.3600,14684,0
D,2013-10-07,0.3600,0.3600,0.3600,0.3600,4600,0
D,2013-10-04,0.3600,0.3650,0.3600,0.3600,24260,0
D,2013-10-03,0.3550,0.3650,0.3550,0.3600,28116,0
D,2013-10-02,0.3650,0.3650,0.3600,0.3650,24951,0
D,2013-10-01,0.3600,0.3650,0.3550,0.3650,24228,0
D,2013-09-30,0.3750,0.3750,0.3550,0.3550,35709,0
D,2013-09-27,0.3750,0.3800,0.3700,0.3750,35267,0
D,2013-09-26,0.3700,0.3850,0.3700,0.3750,55339,0
D,2013-09-25,0.3800,0.3800,0.3700,0.3750,16656,0
D,2013-09-24,0.3800,0.3900,0.3700,0.3800,55389,0
D,2013-09-23,0.3650,0.3850,0.3600,0.3800,63432,0
D,2013-09-20,0.3650,0.3700,0.3550,0.3650,35055,0
D,2013-09-19,0.3600,0.3650,0.3550,0.3650,27808,0
D,2013-09-18,0.3450,0.3550,0.3450,0.3500,38800,0
D,2013-09-17,0.3450,0.3500,0.3400,0.3400,11175,0
D,2013-09-13,0.3450,0.3450,0.3400,0.3400,4486,0
D,2013-09-12,0.3450,0.3500,0.3400,0.3450,9128,0
D,2013-09-11,0.3500,0.3500,0.3400,0.3400,15631,0
D,2013-09-10,0.3450,0.3500,0.3400,0.3450,22205,0
D,2013-09-09,0.3400,0.3450,0.3350,0.3450,16804,0
D,2013-09-06,0.3350,0.3450,0.3350,0.3400,24101,0
D,2013-09-05,0.3350,0.3400,0.3350,0.3350,11834,0
D,2013-09-04,0.3400,0.3400,0.3300,0.3300,16692,0
D,2013-09-03,0.3350,0.3450,0.3350,0.3400,15579,0
D,2013-09-02,0.3450,0.3450,0.3300,0.3400,22766,0
D,2013-08-30,0.3450,0.3500,0.3400,0.3450,20952,0
D,2013-08-29,0.3400,0.3500,0.3400,0.3450,36677,0
D,2013-08-28,0.3300,0.3450,0.3200,0.3400,74637,0
D,2013-08-27,0.3600,0.3600,0.3350,0.3400,87077,0
D,2013-08-26,0.3650,0.3700,0.3600,0.3600,39037,0
D,2013-08-23,0.3700,0.3750,0.3600,0.3600,45863,0
D,2013-08-22,0.3750,0.3750,0.3550,0.3700,126572,0
D,2013-08-21,0.3800,0.3850,0.3800,0.3800,32171,0
D,2013-08-20,0.4000,0.4000,0.3700,0.3800,85598,0
D,2013-08-19,0.3900,0.4100,0.3900,0.4000,153823,0
D,2013-08-16,0.3700,0.3950,0.3700,0.3900,119659,0
D,2013-08-15,0.3750,0.3800,0.3700,0.3700,18328,0
D,2013-08-14,0.3850,0.3850,0.3750,0.3800,34160,0
D,2013-08-13,0.3700,0.3900,0.3700,0.3800,87908,0
D,2013-08-12,0.3700,0.3750,0.3650,0.3700,15803,0
D,2013-08-07,0.3650,0.3700,0.3650,0.3700,7585,0
D,2013-08-06,0.3650,0.3700,0.3650,0.3700,12955,0
D,2013-08-05,0.3600,0.3650,0.3600,0.3650,12272,0
D,2013-08-02,0.3650,0.3700,0.3600,0.3650,13087,0
D,2013-08-01,0.3550,0.3650,0.3550,0.3650,8721,0
D,2013-07-31,0.3650,0.3650,0.3550,0.3550,23759,0
D,2013-07-30,0.3650,0.3700,0.3600,0.3650,11559,0
D,2013-07-29,0.3700,0.3750,0.3600,0.3650,16134,0
D,2013-07-26,0.3750,0.3750,0.3650,0.3650,12920,0
D,2013-07-25,0.3750,0.3800,0.3700,0.3750,35162,0
D,2013-07-24,0.3650,0.3700,0.3600,0.3650,11467,0
D,2013-07-23,0.3650,0.3650,0.3600,0.3600,14006,0
D,2013-07-22,0.3700,0.3750,0.3650,0.3700,17124,0
D,2013-07-19,0.3750,0.3800,0.3650,0.3700,20294,0
D,2013-07-18,0.3700,0.3800,0.3700,0.3750,41653,0
D,2013-07-17,0.3700,0.3700,0.3650,0.3650,11546,0
D,2013-07-16,0.3650,0.3700,0.3600,0.3650,39646,0
D,2013-07-15,0.3500,0.3700,0.3450,0.3600,61053,0
D,2013-07-12,0.3500,0.3500,0.3450,0.3450,6709,0
D,2013-07-11,0.3450,0.3500,0.3450,0.3450,21518,0
D,2013-07-10,0.3500,0.3500,0.3450,0.3450,14799,0
D,2013-07-09,0.3550,0.3550,0.3500,0.3500,12365,0
D,2013-07-08,0.3650,0.3700,0.3500,0.3550,20787,0
D,2013-07-05,0.3500,0.3650,0.3500,0.3600,53998,0
D,2013-07-04,0.3450,0.3500,0.3400,0.3500,13637,0
D,2013-07-03,0.3400,0.3450,0.3400,0.3450,10598,0
D,2013-07-02,0.3450,0.3500,0.3400,0.3450,3600,0
D,2013-07-01,0.3500,0.3500,0.3450,0.3500,6231,0
D,2013-06-28,0.3500,0.3550,0.3450,0.3500,15886,0
D,2013-06-27,0.3450,0.3550,0.3450,0.3500,21485,0
D,2013-06-26,0.3400,0.3450,0.3300,0.3400,23386,0
D,2013-06-25,0.3350,0.3400,0.3300,0.3350,23707,0
D,2013-06-24,0.3550,0.3550,0.3350,0.3350,27547,0
D,2013-06-21,0.3450,0.3550,0.3400,0.3550,22461,0
D,2013-06-20,0.3600,0.3600,0.3500,0.3550,26434,0
D,2013-06-19,0.3650,0.3700,0.3600,0.3600,25172,0
D,2013-06-18,0.3700,0.3750,0.3650,0.3650,24030,0
D,2013-06-17,0.3700,0.3750,0.3650,0.3700,38438,0
D,2013-06-14,0.3700,0.3750,0.3650,0.3750,30466,0
D,2013-06-13,0.3800,0.3800,0.3650,0.3650,50308,0
D,2013-06-12,0.3800,0.3850,0.3700,0.3800,63915,0
D,2013-06-11,0.3800,0.3950,0.3800,0.3800,153443,0
D,2013-06-10,0.3700,0.3750,0.3650,0.3750,56606,0
D,2013-06-07,0.3600,0.3650,0.3600,0.3600,16648,0
D,2013-06-06,0.3650,0.3650,0.3550,0.3600,22293,0
D,2013-06-05,0.3750,0.3750,0.3650,0.3700,24905,0
D,2013-06-04,0.3700,0.3750,0.3650,0.3700,35732,0
D,2013-06-03,0.3700,0.3700,0.3600,0.3650,46019,0
D,2013-05-31,0.3750,0.3750,0.3650,0.3700,42727,0
D,2013-05-30,0.3750,0.3800,0.3650,0.3750,64771,0
D,2013-05-29,0.3800,0.3850,0.3750,0.3750,74778,0
D,2013-05-28,0.3700,0.3800,0.3700,0.3750,114265,0
D,2013-05-27,0.3650,0.3800,0.3650,0.3700,254292,0
D,2013-05-23,0.3950,0.4000,0.3650,0.3650,149217,0
D,2013-05-22,0.4100,0.4150,0.3900,0.3950,169162,0
D,2013-05-21,0.3900,0.4100,0.3900,0.4000,296119,0
D,2013-05-20,0.3800,0.3900,0.3800,0.3900,111829,0
D,2013-05-17,0.3700,0.3800,0.3650,0.3800,34957,0
D,2013-05-16,0.3750,0.3750,0.3650,0.3650,31476,0
D,2013-05-15,0.3750,0.3800,0.3700,0.3750,37225,0
D,2013-05-14,0.3800,0.3850,0.3600,0.3700,55964,0
D,2013-05-13,0.3600,0.3800,0.3600,0.3750,95908,0
D,2013-05-10,0.3450,0.3600,0.3450,0.3600,90464,0
D,2013-05-09,0.3350,0.3450,0.3350,0.3450,26993,0
D,2013-05-08,0.3400,0.3450,0.3300,0.3300,33302,0
D,2013-05-07,0.3200,0.3450,0.3200,0.3400,65866,0
D,2013-05-06,0.3150,0.3250,0.3150,0.3200,27725,0
D,2013-05-03,0.3050,0.3050,0.2950,0.3050,15079,0
D,2013-05-02,0.3050,0.3100,0.3000,0.3050,7198,0
D,2013-04-30,0.3100,0.3100,0.3050,0.3050,5020,0
D,2013-04-29,0.3150,0.3150,0.3100,0.3100,3650,0
D,2013-04-26,0.3100,0.3200,0.3050,0.3200,23708,0
D,2013-04-25,0.3050,0.3050,0.3050,0.3050,2810,0
D,2013-04-24,0.3050,0.3100,0.3050,0.3100,8483,0
D,2013-04-23,0.3050,0.3100,0.3050,0.3100,13752,0
D,2013-04-22,0.3150,0.3150,0.3050,0.3050,13799,0
D,2013-04-19,0.3200,0.3200,0.3100,0.3150,6000,0
D,2013-04-18,0.3150,0.3200,0.3150,0.3200,3786,0
D,2013-04-17,0.3150,0.3200,0.3150,0.3200,11382,0
D,2013-04-16,0.3100,0.3200,0.3100,0.3150,14688,0
D,2013-04-15,0.3200,0.3200,0.3100,0.3100,36872,0
D,2013-04-12,0.3250,0.3250,0.3200,0.3250,8194,0
D,2013-04-11,0.3300,0.3300,0.3200,0.3300,10690,0
D,2013-04-10,0.3350,0.3350,0.3250,0.3250,43912,0
D,2013-04-09,0.3400,0.3400,0.3350,0.3350,67031,0
D,2013-04-08,0.3400,0.3400,0.3300,0.3350,45363,0
D,2013-04-05,0.3200,0.3400,0.3200,0.3350,154788,0
D,2013-04-04,0.3150,0.3250,0.3100,0.3200,50761,0
D,2013-04-03,0.3200,0.3250,0.3100,0.3100,40495,0
D,2013-04-02,0.3150,0.3250,0.3150,0.3200,40458,0
D,2013-04-01,0.3200,0.3250,0.3100,0.3150,114044,0
D,2013-03-29,0.3250,0.3300,0.3150,0.3150,116620,0
D,2013-03-28,0.3150,0.3200,0.3150,0.3150,13857,0
D,2013-03-27,0.3150,0.3150,0.3150,0.3150,9611,0
D,2013-03-26,0.3100,0.3200,0.3100,0.3100,16960,0
D,2013-03-25,0.3200,0.3250,0.3100,0.3100,19890,0
D,2013-03-22,0.3300,0.3350,0.3200,0.3200,25000,0
D,2013-03-21,0.3200,0.3350,0.3150,0.3350,62263,0
D,2013-03-20,0.3100,0.3200,0.3100,0.3200,28289,0
D,2013-03-19,0.3050,0.3150,0.3050,0.3100,12284,0
D,2013-03-18,0.3050,0.3150,0.3050,0.3100,10366,0
D,2013-03-15,0.3100,0.3100,0.3050,0.3050,4012,0
D,2013-03-14,0.3100,0.3150,0.3100,0.3100,8185,0
D,2013-03-13,0.3200,0.3200,0.3100,0.3150,14580,0
D,2013-03-12,0.3100,0.3200,0.3100,0.3200,36878,0
D,2013-03-11,0.3100,0.3100,0.3050,0.3050,8793,0
D,2013-03-08,0.3200,0.3200,0.3100,0.3150,17282,0
D,2013-03-07,0.3050,0.3200,0.3050,0.3150,38006,0
D,2013-03-06,0.3000,0.3100,0.3000,0.3050,20048,0
D,2013-03-05,0.2950,0.3000,0.2950,0.2950,7634,0
D,2013-03-04,0.3000,0.3000,0.2900,0.2900,3180,0
D,2013-03-01,0.2950,0.3000,0.2950,0.2950,6840,0
D,2013-02-28,0.2950,0.2950,0.2900,0.2950,6001,0
D,2013-02-27,0.2950,0.2950,0.2900,0.2950,3800,0
D,2013-02-26,0.2900,0.2950,0.2900,0.2950,4155,0
D,2013-02-25,0.2950,0.3000,0.2900,0.2900,3931,0
D,2013-02-22,0.2900,0.3000,0.2900,0.3000,7354,0
D,2013-02-21,0.2900,0.2950,0.2850,0.2950,7619,0
D,2013-02-20,0.2900,0.2950,0.2900,0.2950,767,0
D,2013-02-19,0.2950,0.2950,0.2900,0.2900,8097,0
D,2013-02-18,0.2950,0.2950,0.2900,0.2950,13928,0
