D,2014-08-25,0.8800,0.8800,0.8500,0.8600,46685,0
D,2014-08-22,0.9000,0.9000,0.8850,0.8850,7471,0
D,2014-08-21,0.8900,0.9050,0.8900,0.8950,16153,0
D,2014-08-20,0.9150,0.9250,0.8850,0.8850,35657,0
D,2014-08-19,0.9050,0.9400,0.9050,0.9150,126454,0
D,2014-08-18,0.9000,0.9050,0.8950,0.9000,31604,0
D,2014-08-15,0.9000,0.9000,0.8950,0.8950,13576,0
D,2014-08-14,0.9200,0.9200,0.9000,0.9000,23231,0
D,2014-08-13,0.9000,0.9200,0.9000,0.9150,37306,0
D,2014-08-12,0.9000,0.9000,0.8950,0.9000,18419,0
D,2014-08-11,0.8950,0.9050,0.8950,0.8950,34126,0
D,2014-08-08,0.9100,0.9150,0.8800,0.8850,83865,0
D,2014-08-07,0.9200,0.9200,0.9050,0.9100,21957,0
D,2014-08-06,0.9150,0.9200,0.9100,0.9200,39485,0
D,2014-08-05,0.9200,0.9200,0.9150,0.9200,30639,0
D,2014-08-04,0.9150,0.9250,0.9100,0.9200,41645,0
D,2014-08-01,0.9100,0.9150,0.9050,0.9100,29305,0
D,2014-07-31,0.9250,0.9350,0.9150,0.9150,65380,0
D,2014-07-30,0.9200,0.9250,0.9150,0.9200,39153,0
D,2014-07-25,0.9250,0.9250,0.9100,0.9200,49103,0
D,2014-07-24,0.9350,0.9450,0.9200,0.9250,96849,0
D,2014-07-23,0.9300,0.9500,0.9100,0.9400,198810,0
D,2014-07-22,0.9150,0.9350,0.9050,0.9300,111500,0
D,2014-07-21,0.8800,0.9700,0.8800,0.9200,761209,0
D,2014-07-18,0.8150,0.8150,0.8100,0.8150,53693,0
D,2014-07-17,0.8200,0.8250,0.8150,0.8200,25844,0
D,2014-07-16,0.8300,0.8300,0.8200,0.8200,40627,0
D,2014-07-14,0.8300,0.8350,0.8200,0.8300,57125,0
D,2014-07-11,0.8300,0.8350,0.8200,0.8300,34875,0
D,2014-07-10,0.8150,0.8350,0.8150,0.8300,85552,0
D,2014-07-09,0.8250,0.8250,0.8100,0.8150,41345,0
D,2014-07-08,0.8150,0.8300,0.8150,0.8250,27678,0
D,2014-07-07,0.8400,0.8400,0.8150,0.8150,102529,0
D,2014-07-04,0.8450,0.8450,0.8300,0.8350,55514,0
D,2014-07-03,0.8450,0.8500,0.8400,0.8450,63019,0
D,2014-07-02,0.8500,0.8550,0.8450,0.8450,44174,0
D,2014-07-01,0.8650,0.8650,0.8500,0.8500,23059,0
D,2014-06-30,0.8500,0.8750,0.8500,0.8650,63737,0
D,2014-06-27,0.8500,0.8500,0.8450,0.8500,38297,0
D,2014-06-26,0.8500,0.8500,0.8400,0.8500,37843,0
D,2014-06-25,0.8550,0.8600,0.8400,0.8500,82252,0
D,2014-06-24,0.8650,0.8700,0.8550,0.8600,39849,0
D,2014-06-23,0.8700,0.8750,0.8650,0.8650,39580,0
D,2014-06-20,0.8700,0.8750,0.8650,0.8700,48107,0
D,2014-06-19,0.8650,0.8850,0.8650,0.8700,45992,0
D,2014-06-18,0.8700,0.8700,0.8600,0.8650,18797,0
D,2014-06-17,0.8750,0.8750,0.8600,0.8650,56122,0
D,2014-06-16,0.8800,0.8850,0.8700,0.8750,18223,0
D,2014-06-13,0.8750,0.8800,0.8750,0.8750,30355,0
D,2014-06-12,0.8750,0.8800,0.8700,0.8700,17341,0
D,2014-06-11,0.8800,0.8900,0.8700,0.8750,82618,0
D,2014-06-10,0.8850,0.8850,0.8750,0.8750,19303,0
D,2014-06-09,0.8850,0.8850,0.8800,0.8800,27751,0
D,2014-06-06,0.8900,0.8950,0.8800,0.8850,20022,0
D,2014-06-05,0.8900,0.8950,0.8850,0.8900,49078,0
D,2014-06-04,0.8900,0.8900,0.8850,0.8850,20989,0
D,2014-06-03,0.8900,0.8950,0.8850,0.8900,38707,0
D,2014-06-02,0.8950,0.8950,0.8850,0.8850,42483,0
D,2014-05-30,0.8950,0.9050,0.8850,0.8850,35782,0
D,2014-05-29,0.8900,0.9150,0.8900,0.8950,46296,0
D,2014-05-28,0.8950,0.9000,0.8900,0.8900,38605,0
D,2014-05-27,0.9000,0.9050,0.8950,0.8950,48789,0
D,2014-05-26,0.9050,0.9150,0.8900,0.8950,55006,0
D,2014-05-23,0.9050,0.9100,0.8950,0.9050,75284,0
D,2014-05-22,0.9250,0.9250,0.9000,0.9050,40946,0
D,2014-05-21,0.9200,0.9350,0.9200,0.9250,35047,0
D,2014-05-20,0.9500,0.9500,0.9150,0.9150,89839,0
D,2014-05-19,0.9600,0.9700,0.9350,0.9450,116826,0
D,2014-05-16,0.9750,0.9800,0.9450,0.9500,198689,0
D,2014-05-15,0.9600,0.9800,0.9550,0.9700,149743,0
D,2014-05-14,0.9400,0.9600,0.9400,0.9550,132009,0
D,2014-05-12,0.9150,0.9400,0.9150,0.9350,66617,0
D,2014-05-09,0.8950,0.9150,0.8900,0.8950,16604,0
D,2014-05-08,0.8950,0.9000,0.8900,0.8950,21059,0
D,2014-05-07,0.9000,0.9000,0.8900,0.8900,25042,0
D,2014-05-06,0.8950,0.9050,0.8950,0.9050,11000,0
D,2014-05-05,0.9150,0.9150,0.8900,0.8900,18963,0
D,2014-05-02,0.9100,0.9150,0.9000,0.9000,7623,0
D,2014-04-30,0.8950,0.9150,0.8950,0.9000,13775,0
D,2014-04-29,0.9100,0.9200,0.8950,0.8950,47490,0
D,2014-04-28,0.9300,0.9300,0.9100,0.9100,34932,0
D,2014-04-25,0.9400,0.9400,0.9300,0.9350,39285,0
D,2014-04-24,0.9350,0.9450,0.9300,0.9400,24939,0
D,2014-04-23,0.9450,0.9500,0.9300,0.9350,46251,0
D,2014-04-22,0.9250,0.9500,0.9200,0.9450,91696,0
D,2014-04-21,0.9200,0.9300,0.9150,0.9200,28466,0
D,2014-04-18,0.9200,0.9250,0.9150,0.9150,29131,0
D,2014-04-17,0.9350,0.9350,0.9200,0.9200,19594,0
D,2014-04-16,0.9250,0.9400,0.9200,0.9300,36343,0
D,2014-04-15,0.9300,0.9400,0.9150,0.9300,26478,0
D,2014-04-14,0.9300,0.9400,0.9250,0.9350,47581,0
D,2014-04-11,0.9300,0.9450,0.9250,0.9350,26705,0
D,2014-04-10,0.9400,0.9450,0.9200,0.9400,36896,0
D,2014-04-09,0.9450,0.9550,0.9300,0.9400,36658,0
D,2014-04-08,0.9250,0.9550,0.9250,0.9450,202594,0
D,2014-04-07,0.9200,0.9250,0.9150,0.9250,29313,0
D,2014-04-04,0.9100,0.9250,0.9050,0.9150,43400,0
D,2014-04-03,0.9100,0.9250,0.9050,0.9100,21857,0
D,2014-04-02,0.9250,0.9250,0.9100,0.9100,42248,0
D,2014-04-01,0.8950,0.9300,0.8950,0.9200,121950,0
D,2014-03-31,0.9000,0.9050,0.8900,0.8950,27108,0
D,2014-03-28,0.8950,0.9000,0.8850,0.9000,17997,0
D,2014-03-27,0.9000,0.9000,0.8900,0.8900,27052,0
D,2014-03-26,0.8900,0.9150,0.8900,0.9000,92490,0
D,2014-03-25,0.8750,0.8950,0.8700,0.8850,50026,0
D,2014-03-24,0.8900,0.9000,0.8800,0.8800,73835,0
D,2014-03-21,0.9050,0.9100,0.8900,0.8900,70646,0
D,2014-03-20,0.9000,0.9050,0.8950,0.9000,26735,0
D,2014-03-19,0.9050,0.9150,0.9000,0.9050,44294,0
D,2014-03-18,0.9100,0.9200,0.9000,0.9050,55324,0
D,2014-03-17,0.9050,0.9100,0.9050,0.9050,49959,0
D,2014-03-14,0.9100,0.9150,0.9050,0.9100,14551,0
D,2014-03-13,0.9150,0.9250,0.9100,0.9100,22483,0
D,2014-03-12,0.9200,0.9250,0.9050,0.9100,28365,0
D,2014-03-11,0.9200,0.9300,0.9150,0.9150,29347,0
D,2014-03-10,0.9250,0.9250,0.9150,0.9200,27617,0
D,2014-03-07,0.9500,0.9500,0.9250,0.9300,59934,0
D,2014-03-06,0.9400,0.9500,0.9350,0.9400,36009,0
D,2014-03-05,0.9500,0.9550,0.9350,0.9350,61227,0
D,2014-03-04,0.9100,0.9500,0.9050,0.9450,68149,0
D,2014-03-03,0.9300,0.9400,0.9100,0.9150,183357,0
D,2014-02-28,0.9550,0.9700,0.9450,0.9500,63111,0
D,2014-02-27,0.9900,0.9950,0.9400,0.9550,184769,0
D,2014-02-26,1.0200,1.0200,0.9850,0.9900,175414,0
D,2014-02-25,1.0100,1.0300,0.9900,1.0200,175372,0
D,2014-02-24,1.0300,1.0300,0.9800,1.0100,216343,0
D,2014-02-21,1.0000,1.0400,1.0000,1.0100,167304,0
D,2014-02-20,1.0300,1.0500,0.9900,1.0000,355142,0
D,2014-02-19,0.9650,1.0300,0.9600,1.0300,759349,0
D,2014-02-18,0.9400,0.9750,0.9350,0.9650,494894,0
D,2014-02-17,0.9200,0.9350,0.9150,0.9300,155642,0
D,2014-02-14,0.9050,0.9300,0.9050,0.9250,206341,0
D,2014-02-13,0.8950,0.9050,0.8950,0.9000,43534,0
D,2014-02-12,0.9050,0.9050,0.8900,0.8900,70059,0
D,2014-02-11,0.9100,0.9200,0.8950,0.9000,136816,0
D,2014-02-10,0.9150,0.9350,0.9100,0.9100,227622,0
D,2014-02-07,0.9150,0.9200,0.9000,0.9000,77506,0
D,2014-02-06,0.9250,0.9350,0.9050,0.9100,92457,0
D,2014-02-05,0.9150,0.9200,0.9000,0.9050,27877,0
D,2014-02-04,0.9100,0.9300,0.9050,0.9100,58407,0
D,2014-01-30,0.9100,0.9300,0.9000,0.9200,40847,0
D,2014-01-29,0.8800,0.9150,0.8800,0.9100,134302,0
D,2014-01-28,0.8700,0.8750,0.8700,0.8750,14490,0
D,2014-01-27,0.8650,0.8800,0.8600,0.8700,64410,0
D,2014-01-24,0.8700,0.8850,0.8650,0.8750,12377,0
D,2014-01-23,0.8850,0.8850,0.8700,0.8750,15311,0
D,2014-01-22,0.8850,0.8850,0.8750,0.8800,11105,0
D,2014-01-21,0.8750,0.9000,0.8750,0.8850,53616,0
D,2014-01-20,0.8700,0.8800,0.8700,0.8700,17801,0
D,2014-01-16,0.8800,0.8950,0.8700,0.8700,39162,0
D,2014-01-15,0.8950,0.9000,0.8750,0.8750,37346,0
D,2014-01-13,0.9000,0.9100,0.8900,0.8950,26646,0
D,2014-01-10,0.8900,0.9050,0.8900,0.9000,25214,0
D,2014-01-09,0.8950,0.9300,0.8850,0.8900,214937,0
D,2014-01-08,0.8950,0.9050,0.8750,0.8950,71475,0
D,2014-01-07,0.8900,0.9150,0.8900,0.8950,149176,0
D,2014-01-06,0.8700,0.8950,0.8650,0.8900,87160,0
D,2014-01-03,0.8700,0.8750,0.8500,0.8700,137884,0
D,2014-01-02,0.8900,0.9100,0.8700,0.8700,67152,0
D,2013-12-31,0.9200,0.9200,0.8800,0.8800,55071,0
D,2013-12-30,0.8950,0.9200,0.8900,0.9200,47779,0
D,2013-12-27,0.8600,0.9000,0.8600,0.8950,81719,0
D,2013-12-26,0.8500,0.8550,0.8400,0.8500,33806,0
D,2013-12-24,0.8550,0.8650,0.8450,0.8450,37652,0
D,2013-12-23,0.8700,0.8750,0.8500,0.8500,19235,0
D,2013-12-20,0.8800,0.8800,0.8650,0.8650,32573,0
D,2013-12-19,0.8900,0.8950,0.8750,0.8800,22240,0
D,2013-12-18,0.8850,0.8950,0.8800,0.8850,23954,0
D,2013-12-17,0.8850,0.9050,0.8850,0.8850,34016,0
D,2013-12-16,0.8950,0.9000,0.8800,0.8850,22166,0
D,2013-12-13,0.8950,0.9150,0.8950,0.8950,18863,0
D,2013-12-12,0.9150,0.9150,0.8950,0.8950,62552,0
D,2013-12-11,0.9250,0.9300,0.9100,0.9150,27554,0
D,2013-12-10,0.8850,0.9400,0.8800,0.9250,89141,0
D,2013-12-09,0.8700,0.8850,0.8700,0.8850,16468,0
D,2013-12-06,0.8750,0.8800,0.8650,0.8700,30885,0
D,2013-12-05,0.8800,0.8900,0.8750,0.8800,25357,0
D,2013-12-04,0.8800,0.8900,0.8700,0.8850,36337,0
D,2013-12-03,0.8900,0.8900,0.8750,0.8850,23313,0
D,2013-12-02,0.8950,0.9000,0.8800,0.8900,28172,0
D,2013-11-29,0.9000,0.9100,0.8950,0.9050,27767,0
D,2013-11-28,0.9000,0.9200,0.9000,0.9000,37631,0
D,2013-11-27,0.9050,0.9150,0.8950,0.9000,37595,0
D,2013-11-26,0.9100,0.9200,0.8900,0.9200,42319,0
D,2013-11-25,0.9100,0.9200,0.9000,0.9000,30679,0
D,2013-11-22,0.9150,0.9250,0.9100,0.9150,39186,0
D,2013-11-21,0.9250,0.9250,0.9050,0.9100,35911,0
D,2013-11-20,0.9300,0.9300,0.9100,0.9200,39566,0
D,2013-11-19,0.9300,0.9500,0.9250,0.9300,83072,0
D,2013-11-18,0.9500,0.9500,0.9200,0.9350,42816,0
D,2013-11-15,0.9550,0.9600,0.9300,0.9500,77096,0
D,2013-11-14,0.9150,0.9550,0.9150,0.9550,111434,0
D,2013-11-13,0.9500,0.9550,0.9050,0.9050,93710,0
D,2013-11-12,0.9700,0.9750,0.9350,0.9350,213947,0
D,2013-11-11,0.9150,0.9700,0.9150,0.9650,351849,0
D,2013-11-08,0.9000,0.9200,0.9000,0.9150,120109,0
D,2013-11-07,0.8750,0.9150,0.8750,0.9000,287025,0
D,2013-11-06,0.8650,0.8700,0.8650,0.8700,34817,0
D,2013-11-04,0.8700,0.8800,0.8600,0.8600,47049,0
D,2013-11-01,0.8600,0.8750,0.8600,0.8700,24256,0
D,2013-10-31,0.8750,0.8750,0.8600,0.8650,50166,0
D,2013-10-30,0.8700,0.8800,0.8650,0.8750,57133,0
D,2013-10-29,0.8600,0.8800,0.8550,0.8700,87633,0
D,2013-10-28,0.8600,0.8650,0.8550,0.8600,11641,0
D,2013-10-25,0.8500,0.8650,0.8500,0.8650,33020,0
D,2013-10-24,0.8650,0.8700,0.8500,0.8550,42202,0
D,2013-10-23,0.8600,0.8800,0.8600,0.8600,77247,0
D,2013-10-22,0.8600,0.8650,0.8550,0.8600,26991,0
D,2013-10-21,0.8600,0.8750,0.8550,0.8600,43600,0
D,2013-10-18,0.8550,0.8650,0.8500,0.8550,34023,0
D,2013-10-17,0.8500,0.8650,0.8500,0.8550,107860,0
D,2013-10-16,0.8650,0.8650,0.8450,0.8450,50181,0
D,2013-10-14,0.8650,0.8700,0.8550,0.8600,27497,0
D,2013-10-11,0.8750,0.8750,0.8600,0.8600,66651,0
D,2013-10-10,0.8500,0.8700,0.8500,0.8650,60469,0
D,2013-10-09,0.8550,0.8600,0.8450,0.8500,37691,0
D,2013-10-08,0.8450,0.8600,0.8450,0.8550,39450,0
D,2013-10-07,0.8550,0.8600,0.8350,0.8500,84416,0
D,2013-10-04,0.8450,0.8750,0.8400,0.8550,132357,0
D,2013-10-03,0.8500,0.8550,0.8400,0.8400,28646,0
D,2013-10-02,0.8550,0.8600,0.8400,0.8450,59519,0
D,2013-10-01,0.8350,0.8600,0.8300,0.8500,122196,0
D,2013-09-30,0.8400,0.8450,0.8250,0.8400,164817,0
D,2013-09-27,0.8900,0.8900,0.8750,0.8750,109663,0
D,2013-09-26,0.9100,0.9250,0.8900,0.9100,174002,0
D,2013-09-25,0.8800,0.9200,0.8800,0.9050,539735,0
D,2013-09-24,0.8550,0.8800,0.8400,0.8650,124379,0
D,2013-09-23,0.8550,0.8600,0.8500,0.8500,24712,0
D,2013-09-20,0.8650,0.8700,0.8550,0.8650,100053,0
D,2013-09-19,0.8300,0.8750,0.8300,0.8600,352497,0
D,2013-09-18,0.8150,0.8250,0.8000,0.8150,49813,0
D,2013-09-17,0.8050,0.8300,0.7950,0.8100,136413,0
D,2013-09-13,0.8000,0.8000,0.7850,0.7850,26440,0
D,2013-09-12,0.7950,0.8050,0.7900,0.8000,51231,0
D,2013-09-11,0.8200,0.8350,0.7850,0.7850,130727,0
D,2013-09-10,0.8000,0.8200,0.8000,0.8100,126402,0
D,2013-09-09,0.7800,0.8000,0.7800,0.7900,51923,0
D,2013-09-06,0.7800,0.7850,0.7700,0.7800,33752,0
D,2013-09-05,0.7800,0.7950,0.7750,0.7800,92613,0
D,2013-09-04,0.7800,0.7800,0.7550,0.7750,93174,0
D,2013-09-03,0.7850,0.7950,0.7750,0.7850,39038,0
D,2013-09-02,0.7950,0.7950,0.7750,0.7850,82956,0
D,2013-08-30,0.8000,0.8150,0.7850,0.8000,303878,0
D,2013-08-29,0.7450,0.8000,0.7400,0.7900,441357,0
D,2013-08-28,0.7200,0.7450,0.7000,0.7350,448482,0
D,2013-08-27,0.8450,0.8450,0.7350,0.7400,396213,0
D,2013-08-26,0.8450,0.8600,0.8400,0.8500,119040,0
D,2013-08-23,0.8400,0.8600,0.8400,0.8450,135936,0
D,2013-08-22,0.8550,0.8550,0.8150,0.8350,194872,0
D,2013-08-21,0.8550,0.8750,0.8450,0.8600,183118,0
D,2013-08-20,0.9000,0.9000,0.8500,0.8500,167517,0
D,2013-08-19,0.9150,0.9300,0.9000,0.9000,87496,0
D,2013-08-16,0.9000,0.9250,0.9000,0.9100,60131,0
D,2013-08-15,0.9200,0.9350,0.9100,0.9100,90954,0
D,2013-08-14,0.9300,0.9400,0.9150,0.9200,283937,0
D,2013-08-13,0.8600,0.9050,0.8600,0.8850,151380,0
D,2013-08-12,0.8450,0.8800,0.8450,0.8600,136674,0
D,2013-08-07,0.8300,0.8500,0.8300,0.8400,100675,0
D,2013-08-06,0.8450,0.8450,0.8250,0.8350,77721,0
D,2013-08-05,0.8500,0.8500,0.8350,0.8450,53014,0
D,2013-08-02,0.8600,0.8800,0.8400,0.8500,141230,0
D,2013-08-01,0.8100,0.8600,0.8050,0.8550,306794,0
D,2013-07-31,0.8400,0.8450,0.8100,0.8150,279141,0
D,2013-07-30,0.8600,0.8650,0.8250,0.8500,179413,0
D,2013-07-29,0.9050,0.9050,0.8500,0.8550,203034,0
D,2013-07-26,0.9200,0.9350,0.8950,0.9050,66009,0
D,2013-07-25,0.9150,0.9350,0.9000,0.9200,165632,0
D,2013-07-24,0.8900,0.9250,0.8800,0.9150,125551,0
D,2013-07-23,0.9100,0.9200,0.8800,0.8900,149601,0
D,2013-07-22,0.9500,0.9550,0.9050,0.9100,189096,0
D,2013-07-19,0.9400,0.9650,0.9300,0.9450,479418,0
D,2013-07-18,0.9150,0.9500,0.9100,0.9300,349211,0
D,2013-07-17,0.9150,0.9400,0.9000,0.9100,373386,0
D,2013-07-16,0.8550,0.9200,0.8500,0.9150,769391,0
D,2013-07-15,0.8550,0.8650,0.8300,0.8550,258254,0
D,2013-07-12,0.7900,0.8550,0.7850,0.8450,648185,0
D,2013-07-11,0.7800,0.7950,0.7750,0.7850,57744,0
D,2013-07-10,0.7850,0.7950,0.7650,0.7750,43611,0
D,2013-07-09,0.8000,0.8050,0.7850,0.7900,49745,0
D,2013-07-08,0.7950,0.8150,0.7850,0.7950,209185,0
D,2013-07-05,0.7450,0.7850,0.7400,0.7850,222848,0
D,2013-07-04,0.7250,0.7450,0.7250,0.7400,67648,0
D,2013-07-03,0.7300,0.7350,0.7200,0.7250,28249,0
D,2013-07-02,0.7500,0.7550,0.7250,0.7300,46044,0
D,2013-07-01,0.7450,0.7500,0.7350,0.7450,30718,0
D,2013-06-28,0.7200,0.7600,0.7200,0.7400,238749,0
D,2013-06-27,0.7200,0.7300,0.7150,0.7150,69171,0
D,2013-06-26,0.7050,0.7250,0.7000,0.7150,104422,0
D,2013-06-25,0.7000,0.7250,0.6850,0.7000,121440,0
D,2013-06-24,0.7400,0.7400,0.6950,0.7100,120090,0
D,2013-06-21,0.7200,0.7400,0.7100,0.7350,119632,0
D,2013-06-20,0.7600,0.7650,0.7300,0.7400,116670,0
D,2013-06-19,0.7750,0.7800,0.7650,0.7700,68819,0
D,2013-06-18,0.7800,0.7800,0.7650,0.7750,80312,0
D,2013-06-17,0.7800,0.7900,0.7650,0.7800,95041,0
D,2013-06-14,0.7750,0.7850,0.7650,0.7800,131709,0
D,2013-06-13,0.7650,0.7850,0.7600,0.7600,88752,0
D,2013-06-12,0.7600,0.7800,0.7550,0.7800,88810,0
D,2013-06-11,0.7950,0.7950,0.7600,0.7700,147483,0
D,2013-06-10,0.7850,0.8050,0.7800,0.7900,262299,0
D,2013-06-07,0.7600,0.7750,0.7500,0.7700,186635,0
D,2013-06-06,0.7800,0.7850,0.7400,0.7500,272106,0
D,2013-06-05,0.8100,0.8150,0.7750,0.7850,176421,0
D,2013-06-04,0.8000,0.8250,0.8000,0.8100,401086,0
D,2013-06-03,0.8250,0.8250,0.7700,0.7800,431299,0
D,2013-05-31,0.8550,0.8600,0.8250,0.8300,265441,0
D,2013-05-30,0.8250,0.8450,0.8100,0.8400,310724,0
D,2013-05-29,0.8550,0.8800,0.8150,0.8200,650016,0
D,2013-05-28,0.8200,0.8650,0.8100,0.8450,720092,0
D,2013-05-27,0.7600,0.8150,0.7500,0.8100,596001,0
D,2013-05-23,0.7900,0.8050,0.7200,0.7400,647092,0
D,2013-05-22,0.7800,0.8400,0.7650,0.7900,1016300,0
D,2013-05-21,0.7150,0.7650,0.7050,0.7550,504270,0
D,2013-05-20,0.6600,0.7150,0.6550,0.7150,458878,0
D,2013-05-17,0.6500,0.6600,0.6450,0.6600,125006,0
D,2013-05-16,0.6550,0.6650,0.6400,0.6500,151672,0
D,2013-05-15,0.6450,0.6650,0.6300,0.6500,402738,0
D,2013-05-14,0.6050,0.6450,0.5950,0.6350,491175,0
D,2013-05-13,0.5850,0.6200,0.5800,0.6000,492887,0
D,2013-05-10,0.5500,0.5750,0.5500,0.5700,142695,0
D,2013-05-09,0.5700,0.5750,0.5450,0.5450,185103,0
D,2013-05-08,0.5500,0.5850,0.5450,0.5700,788055,0
D,2013-05-07,0.4700,0.5450,0.4700,0.5350,396352,0
D,2013-05-06,0.4550,0.4700,0.4500,0.4650,62162,0
D,2013-05-03,0.4300,0.4400,0.4250,0.4350,20523,0
D,2013-05-02,0.4350,0.4400,0.4300,0.4300,12967,0
D,2013-04-30,0.4600,0.4600,0.4300,0.4350,26920,0
D,2013-04-29,0.4650,0.4700,0.4550,0.4600,42408,0
D,2013-04-26,0.4450,0.4600,0.4400,0.4600,44083,0
D,2013-04-25,0.4250,0.4550,0.4250,0.4550,44475,0
D,2013-04-24,0.4300,0.4350,0.4250,0.4300,11992,0
D,2013-04-23,0.4300,0.4350,0.4250,0.4300,12127,0
D,2013-04-22,0.4400,0.4450,0.4300,0.4300,15186,0
D,2013-04-19,0.4500,0.4500,0.4400,0.4400,21941,0
D,2013-04-18,0.4500,0.4600,0.4450,0.4550,16096,0
D,2013-04-17,0.4500,0.4650,0.4500,0.4600,19893,0
D,2013-04-16,0.4450,0.4550,0.4450,0.4500,19234,0
D,2013-04-15,0.4650,0.4650,0.4450,0.4500,29267,0
D,2013-04-12,0.4700,0.4750,0.4650,0.4650,15707,0
D,2013-04-11,0.4800,0.4800,0.4700,0.4750,24464,0
D,2013-04-10,0.4850,0.4850,0.4750,0.4800,24047,0
D,2013-04-09,0.4800,0.4950,0.4800,0.4850,77205,0
D,2013-04-08,0.4850,0.4850,0.4750,0.4800,27681,0
D,2013-04-05,0.4850,0.4850,0.4750,0.4800,89054,0
D,2013-04-04,0.4700,0.4850,0.4700,0.4800,16729,0
D,2013-04-03,0.4900,0.4950,0.4600,0.4750,52427,0
D,2013-04-02,0.4650,0.5000,0.4600,0.4900,100568,0
D,2013-04-01,0.4650,0.4700,0.4600,0.4650,9606,0
D,2013-03-29,0.4550,0.4750,0.4550,0.4700,52921,0
D,2013-03-28,0.4550,0.4600,0.4500,0.4550,8671,0
D,2013-03-27,0.4550,0.4600,0.4550,0.4550,14449,0
D,2013-03-26,0.4500,0.4600,0.4450,0.4550,23860,0
D,2013-03-25,0.4450,0.4500,0.4450,0.4500,8005,0
D,2013-03-22,0.4550,0.4600,0.4450,0.4500,20481,0
D,2013-03-21,0.4400,0.4550,0.4400,0.4550,30304,0
D,2013-03-20,0.4400,0.4450,0.4350,0.4450,7023,0
D,2013-03-19,0.4300,0.4450,0.4300,0.4400,19322,0
D,2013-03-18,0.4450,0.4450,0.4300,0.4300,15271,0
D,2013-03-15,0.4550,0.4550,0.4450,0.4450,14567,0
D,2013-03-14,0.4500,0.4600,0.4450,0.4500,8926,0
D,2013-03-13,0.4600,0.4600,0.4450,0.4500,6163,0
D,2013-03-12,0.4450,0.4650,0.4450,0.4550,40454,0
D,2013-03-11,0.4500,0.4500,0.4400,0.4450,4897,0
D,2013-03-08,0.4550,0.4550,0.4450,0.4500,4093,0
D,2013-03-07,0.4550,0.4550,0.4500,0.4500,7813,0
D,2013-03-06,0.4400,0.4650,0.4400,0.4550,41642,0
D,2013-03-05,0.4400,0.4400,0.4350,0.4350,4360,0
D,2013-03-04,0.4400,0.4450,0.4300,0.4350,7333,0
D,2013-03-01,0.4450,0.4450,0.4350,0.4400,5077,0
D,2013-02-28,0.4400,0.4500,0.4350,0.4450,15700,0
D,2013-02-27,0.4400,0.4450,0.4300,0.4300,12311,0
D,2013-02-26,0.4400,0.4450,0.4400,0.4400,4324,0
D,2013-02-25,0.4400,0.4500,0.4350,0.4400,14580,0
D,2013-02-22,0.4200,0.4400,0.4200,0.4350,10653,0
D,2013-02-21,0.4350,0.4350,0.4150,0.4200,34642,0
D,2013-02-20,0.4500,0.4500,0.4350,0.4350,17129,0
D,2013-02-19,0.4650,0.4650,0.4500,0.4500,21141,0
D,2013-02-18,0.4800,0.4800,0.4650,0.4650,22088,0
