D,2014-03-25,0.5500,0.5500,0.5250,0.5300,14576,0
D,2014-03-24,0.5400,0.5600,0.5350,0.5450,12989,0
D,2014-03-21,0.5250,0.5500,0.5250,0.5400,22180,0
D,2014-03-20,0.5100,0.5250,0.5100,0.5200,12747,0
D,2014-03-19,0.4850,0.5150,0.4850,0.5050,11176,0
D,2014-03-18,0.4800,0.4900,0.4800,0.4800,3650,0
D,2014-03-17,0.4800,0.4800,0.4800,0.4800,2722,0
D,2014-03-14,0.4850,0.4900,0.4800,0.4850,5474,0
D,2014-03-13,0.4950,0.4950,0.4850,0.4900,2695,0
D,2014-03-12,0.4950,0.4950,0.4800,0.4950,3860,0
D,2014-03-11,0.5000,0.5000,0.4900,0.5000,2839,0
D,2014-03-10,0.5000,0.5050,0.4900,0.5000,1642,0
D,2014-03-07,0.5050,0.5050,0.4950,0.5050,3270,0
D,2014-03-06,0.4950,0.5100,0.4900,0.5100,8180,0
D,2014-03-05,0.4900,0.5050,0.4900,0.4950,14546,0
D,2014-03-04,0.4650,0.4900,0.4650,0.4850,4405,0
D,2014-03-03,0.4800,0.4800,0.4600,0.4650,6229,0
D,2014-02-28,0.4800,0.4850,0.4800,0.4800,1260,0
D,2014-02-27,0.4850,0.4850,0.4650,0.4800,15371,0
D,2014-02-26,0.5100,0.5200,0.4850,0.4950,25280,0
D,2014-02-25,0.5450,0.5450,0.5250,0.5300,6260,0
D,2014-02-24,0.5500,0.5500,0.5350,0.5450,4315,0
D,2014-02-21,0.5450,0.5450,0.5350,0.5450,13943,0
D,2014-02-20,0.5550,0.5650,0.5400,0.5500,24582,0
D,2014-02-19,0.5050,0.5500,0.5050,0.5500,44690,0
D,2014-02-18,0.5000,0.5100,0.5000,0.5000,4002,0
D,2014-02-17,0.5000,0.5200,0.5000,0.5000,7922,0
D,2014-02-14,0.4850,0.5100,0.4800,0.5000,6742,0
D,2014-02-13,0.4950,0.4950,0.4850,0.4850,2874,0
D,2014-02-12,0.5100,0.5100,0.4850,0.4950,5641,0
D,2014-02-11,0.4800,0.5200,0.4700,0.5000,25741,0
D,2014-02-10,0.4800,0.4800,0.4600,0.4650,6534,0
D,2014-02-07,0.4750,0.4850,0.4750,0.4800,5322,0
D,2014-02-06,0.4400,0.4750,0.4400,0.4650,4511,0
D,2014-02-05,0.4550,0.4550,0.4450,0.4450,975,0
D,2014-02-04,0.4450,0.4450,0.4350,0.4400,1886,0
D,2014-01-30,0.4450,0.4450,0.4450,0.4450,100,0
D,2014-01-29,0.4450,0.4500,0.4450,0.4500,1172,0
D,2014-01-28,0.4300,0.4450,0.4300,0.4450,3366,0
D,2014-01-27,0.4550,0.4550,0.4300,0.4300,8109,0
D,2014-01-24,0.4600,0.4700,0.4500,0.4600,3387,0
D,2014-01-23,0.4700,0.4700,0.4600,0.4600,2899,0
D,2014-01-22,0.4700,0.4750,0.4650,0.4700,4290,0
D,2014-01-21,0.4700,0.4700,0.4650,0.4700,2734,0
D,2014-01-20,0.4800,0.4800,0.4550,0.4600,9300,0
D,2014-01-16,0.4750,0.5000,0.4750,0.4850,9591,0
D,2014-01-15,0.5100,0.5150,0.4700,0.4750,13893,0
D,2014-01-13,0.5150,0.5300,0.5100,0.5150,26713,0
D,2014-01-10,0.4950,0.5300,0.4900,0.5150,70984,0
D,2014-01-09,0.4500,0.5050,0.4400,0.4900,60901,0
D,2014-01-08,0.4350,0.4500,0.4300,0.4450,4499,0
D,2014-01-07,0.4350,0.4450,0.4300,0.4400,2129,0
D,2014-01-06,0.4300,0.4350,0.4250,0.4350,1197,0
D,2014-01-03,0.4350,0.4350,0.4250,0.4250,1833,0
D,2014-01-02,0.4250,0.4300,0.4250,0.4300,2553,0
D,2013-12-31,0.4300,0.4450,0.4250,0.4300,3273,0
D,2013-12-30,0.4400,0.4400,0.4250,0.4350,1551,0
D,2013-12-27,0.4500,0.4500,0.4350,0.4450,3810,0
D,2013-12-26,0.4450,0.4600,0.4450,0.4500,36219,0
D,2013-12-24,0.4300,0.4500,0.4250,0.4450,30766,0
D,2013-12-23,0.4250,0.4300,0.4200,0.4300,1190,0
D,2013-12-20,0.4350,0.4350,0.4250,0.4300,3926,0
D,2013-12-19,0.4350,0.4400,0.4350,0.4350,1070,0
D,2013-12-18,0.4300,0.4350,0.4250,0.4350,2840,0
D,2013-12-17,0.4300,0.4400,0.4250,0.4300,1080,0
D,2013-12-16,0.4400,0.4400,0.4250,0.4300,760,0
D,2013-12-13,0.4400,0.4400,0.4350,0.4400,600,0
D,2013-12-12,0.4400,0.4400,0.4300,0.4400,2580,0
D,2013-12-11,0.4350,0.4400,0.4350,0.4400,909,0
D,2013-12-10,0.4400,0.4400,0.4350,0.4400,950,0
D,2013-12-09,0.4500,0.4500,0.4400,0.4400,5913,0
D,2013-12-06,0.4500,0.4500,0.4450,0.4450,4403,0
D,2013-12-05,0.4600,0.4700,0.4400,0.4400,11641,0
D,2013-12-04,0.4250,0.4300,0.4200,0.4250,1308,0
D,2013-12-03,0.4200,0.4300,0.4200,0.4250,490,0
D,2013-12-02,0.4300,0.4400,0.4200,0.4300,1336,0
D,2013-11-29,0.4350,0.4400,0.4300,0.4400,152,0
D,2013-11-28,0.4450,0.4450,0.4350,0.4450,560,0
D,2013-11-27,0.4450,0.4550,0.4400,0.4450,8260,0
D,2013-11-26,0.4200,0.4250,0.4200,0.4250,1441,0
D,2013-11-25,0.4250,0.4250,0.4200,0.4250,1070,0
D,2013-11-22,0.4200,0.4200,0.4150,0.4200,1800,0
D,2013-11-21,0.4200,0.4300,0.4150,0.4300,1381,0
D,2013-11-20,0.4300,0.4300,0.4250,0.4250,1207,0
D,2013-11-19,0.4350,0.4400,0.4300,0.4350,1630,0
D,2013-11-18,0.4400,0.4450,0.4350,0.4450,4374,0
D,2013-11-15,0.4300,0.4450,0.4300,0.4400,29284,0
D,2013-11-14,0.4350,0.4450,0.4300,0.4300,2810,0
D,2013-11-13,0.4350,0.4450,0.4300,0.4300,2675,0
D,2013-11-12,0.4500,0.4500,0.4350,0.4350,4342,0
D,2013-11-11,0.4400,0.4550,0.4400,0.4500,16243,0
D,2013-11-08,0.4350,0.4500,0.4350,0.4400,1467,0
D,2013-11-07,0.4400,0.4450,0.4350,0.4350,2943,0
D,2013-11-06,0.4550,0.4550,0.4400,0.4400,6911,0
D,2013-11-04,0.4550,0.4750,0.4550,0.4550,50217,0
D,2013-11-01,0.4450,0.4550,0.4450,0.4550,1548,0
D,2013-10-31,0.4550,0.4700,0.4500,0.4500,17228,0
D,2013-10-30,0.4350,0.4600,0.4350,0.4500,32553,0
D,2013-10-29,0.4300,0.4350,0.4250,0.4350,4831,0
D,2013-10-28,0.4250,0.4300,0.4150,0.4300,6912,0
D,2013-10-25,0.4300,0.4400,0.4300,0.4350,7010,0
D,2013-10-24,0.4400,0.4450,0.4300,0.4350,17260,0
D,2013-10-23,0.4450,0.4500,0.4400,0.4450,9362,0
D,2013-10-22,0.4550,0.4550,0.4350,0.4400,21207,0
D,2013-10-21,0.4600,0.4650,0.4500,0.4600,27233,0
D,2013-10-18,0.4350,0.4700,0.4350,0.4550,122515,0
D,2013-10-17,0.4350,0.4400,0.4250,0.4350,18364,0
D,2013-10-16,0.4450,0.4450,0.4250,0.4250,24645,0
D,2013-10-14,0.4650,0.4650,0.4400,0.4450,19113,0
D,2013-10-11,0.4500,0.4650,0.4350,0.4600,31584,0
D,2013-10-10,0.4600,0.4600,0.4500,0.4500,12674,0
D,2013-10-09,0.4450,0.4750,0.4450,0.4550,82608,0
D,2013-10-08,0.4050,0.4600,0.4050,0.4500,54791,0
D,2013-10-07,0.4150,0.4300,0.4000,0.4050,19499,0
D,2013-10-04,0.4250,0.4500,0.4000,0.4150,69695,0
D,2013-10-03,0.3550,0.4350,0.3500,0.4250,85190,0
D,2013-10-02,0.3650,0.3700,0.3600,0.3650,7201,0
D,2013-10-01,0.3600,0.3700,0.3600,0.3650,5874,0
D,2013-09-30,0.3800,0.3800,0.3700,0.3700,6650,0
D,2013-09-27,0.3850,0.4100,0.3600,0.3800,54146,0
D,2013-09-26,0.3300,0.4100,0.3300,0.3800,49888,0
D,2013-09-25,0.3000,0.3400,0.3000,0.3300,10323,0
D,2013-09-24,0.2950,0.3000,0.2950,0.3000,2604,0
D,2013-09-23,0.3000,0.3050,0.2950,0.3000,3310,0
D,2013-09-20,0.2900,0.3000,0.2900,0.3000,141,0
D,2013-09-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-18,0.3000,0.3050,0.3000,0.3000,650,0
D,2013-09-17,0.3050,0.3100,0.3050,0.3100,120,0
D,2013-09-13,0.2700,0.3200,0.2700,0.3000,2241,0
D,2013-09-12,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-09-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-09-10,0.2700,0.2700,0.2700,0.2700,249,0
D,2013-09-09,0.2700,0.2700,0.2700,0.2700,250,0
D,2013-09-06,0.2550,0.2650,0.2550,0.2650,370,0
D,2013-09-05,0.2650,0.2700,0.2650,0.2700,229,0
D,2013-09-04,0.2600,0.2650,0.2500,0.2650,574,0
D,2013-09-03,0.2650,0.2700,0.2650,0.2700,338,0
D,2013-09-02,0.2600,0.2650,0.2600,0.2650,103,0
D,2013-08-30,0.2650,0.2650,0.2650,0.2650,585,0
D,2013-08-29,0.2700,0.2750,0.2700,0.2750,790,0
D,2013-08-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-23,0.2800,0.2800,0.2700,0.2800,290,0
D,2013-08-22,0.2700,0.2850,0.2650,0.2750,10400,0
D,2013-08-21,0.2650,0.2800,0.2650,0.2800,442,0
D,2013-08-20,0.2700,0.2700,0.2650,0.2700,448,0
D,2013-08-19,0.2800,0.2900,0.2750,0.2750,1372,0
D,2013-08-16,0.2750,0.2900,0.2750,0.2800,1328,0
D,2013-08-15,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-08-14,0.2900,0.2900,0.2900,0.2900,30,0
D,2013-08-13,0.2800,0.2850,0.2800,0.2800,1110,0
D,2013-08-12,0.2750,0.2750,0.2750,0.2750,250,0
D,2013-08-07,0.2900,0.2900,0.2900,0.2900,130,0
D,2013-08-06,0.2800,0.2800,0.2800,0.2800,101,0
D,2013-08-05,0.2800,0.2800,0.2750,0.2750,350,0
D,2013-08-02,0.2800,0.2950,0.2800,0.2800,791,0
D,2013-08-01,0.2850,0.2950,0.2800,0.2950,1206,0
D,2013-07-31,0.2800,0.2900,0.2800,0.2900,105,0
D,2013-07-30,0.2900,0.2950,0.2800,0.2900,4032,0
D,2013-07-29,0.2950,0.2950,0.2850,0.2850,350,0
D,2013-07-26,0.3100,0.3150,0.2950,0.2950,9402,0
D,2013-07-25,0.2850,0.3050,0.2850,0.3050,2478,0
D,2013-07-24,0.2900,0.2900,0.2850,0.2850,2594,0
D,2013-07-23,0.2950,0.3100,0.2950,0.3000,4737,0
D,2013-07-22,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-07-19,0.2800,0.2950,0.2800,0.2950,451,0
D,2013-07-18,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-07-17,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-07-16,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-07-15,0.3050,0.3100,0.3050,0.3050,80,0
D,2013-07-12,0.2850,0.3000,0.2850,0.3000,371,0
D,2013-07-11,0.2950,0.3050,0.2800,0.3050,2118,0
D,2013-07-10,0.2750,0.3050,0.2750,0.3050,104,0
D,2013-07-09,0.3100,0.3100,0.2750,0.3000,51,0
D,2013-07-08,0.3000,0.3000,0.3000,0.3000,1,0
D,2013-07-05,0.2850,0.2850,0.2850,0.2850,170,0
D,2013-07-04,0.2700,0.2900,0.2700,0.2900,750,0
D,2013-07-03,0.3000,0.3000,0.2650,0.2650,820,0
D,2013-07-02,0.2750,0.2850,0.2700,0.2850,1050,0
D,2013-07-01,0.3050,0.3050,0.2800,0.2800,520,0
D,2013-06-28,0.3100,0.3100,0.2800,0.3000,131,0
D,2013-06-27,0.2800,0.2950,0.2800,0.2950,372,0
D,2013-06-26,0.2800,0.3000,0.2700,0.3000,652,0
D,2013-06-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-24,0.2700,0.3000,0.2700,0.3000,650,0
D,2013-06-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-20,0.3100,0.3100,0.3100,0.3100,22,0
D,2013-06-19,0.2800,0.2950,0.2600,0.2950,3015,0
D,2013-06-18,0.2800,0.2900,0.2800,0.2900,201,0
D,2013-06-17,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-14,0.2900,0.2900,0.2900,0.2900,120,0
D,2013-06-13,0.2900,0.2900,0.2900,0.2900,500,0
D,2013-06-12,0.2850,0.2900,0.2800,0.2900,830,0
D,2013-06-11,0.3000,0.3100,0.2800,0.2900,1489,0
D,2013-06-10,0.3000,0.3000,0.3000,0.3000,30,0
D,2013-06-07,0.3000,0.3000,0.3000,0.3000,1,0
D,2013-06-06,0.2950,0.2950,0.2800,0.2800,1430,0
D,2013-06-05,0.3000,0.3000,0.3000,0.3000,250,0
D,2013-06-04,0.2950,0.3000,0.2950,0.3000,530,0
D,2013-06-03,0.2950,0.3050,0.2950,0.3050,2845,0
D,2013-05-31,0.3000,0.3050,0.3000,0.3050,325,0
D,2013-05-30,0.3000,0.3000,0.2950,0.3000,1100,0
D,2013-05-29,0.3000,0.3050,0.3000,0.3050,880,0
D,2013-05-28,0.3100,0.3100,0.3050,0.3050,1541,0
D,2013-05-27,0.3100,0.3100,0.3050,0.3050,58,0
D,2013-05-23,0.3100,0.3100,0.3050,0.3050,2080,0
D,2013-05-22,0.3100,0.3150,0.3100,0.3100,5300,0
D,2013-05-21,0.3150,0.3150,0.3100,0.3100,3349,0
D,2013-05-20,0.3100,0.3200,0.3100,0.3150,5933,0
D,2013-05-17,0.3050,0.3100,0.3050,0.3100,1210,0
D,2013-05-16,0.3150,0.3150,0.3050,0.3050,1310,0
D,2013-05-15,0.3050,0.3200,0.3000,0.3100,14759,0
D,2013-05-14,0.3050,0.3100,0.3000,0.3000,3571,0
D,2013-05-13,0.3100,0.3100,0.3000,0.3000,859,0
D,2013-05-10,0.3050,0.3050,0.3000,0.3000,660,0
D,2013-05-09,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-08,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-07,0.2950,0.3100,0.2950,0.3100,1028,0
D,2013-05-06,0.3000,0.3000,0.3000,0.3000,1,0
D,2013-05-03,0.2900,0.2950,0.2900,0.2950,71,0
D,2013-05-02,0.2950,0.3000,0.2950,0.3000,1801,0
D,2013-04-30,0.2950,0.2950,0.2950,0.2950,1560,0
D,2013-04-29,0.2950,0.3000,0.2950,0.3000,1487,0
D,2013-04-26,0.2950,0.3000,0.2950,0.3000,526,0
D,2013-04-25,0.2950,0.3050,0.2950,0.3050,151,0
D,2013-04-24,0.2950,0.3100,0.2950,0.2950,2215,0
D,2013-04-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-19,0.2950,0.3000,0.2950,0.3000,7135,0
D,2013-04-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-17,0.3000,0.3000,0.3000,0.3000,1,0
D,2013-04-16,0.2950,0.2950,0.2950,0.2950,60,0
D,2013-04-15,0.3000,0.3050,0.3000,0.3050,7229,0
D,2013-04-12,0.3000,0.3000,0.3000,0.3000,1080,0
D,2013-04-11,0.3050,0.3050,0.3000,0.3000,750,0
D,2013-04-10,0.3050,0.3050,0.3000,0.3050,317,0
D,2013-04-09,0.3100,0.3100,0.3050,0.3100,6300,0
D,2013-04-08,0.3000,0.3100,0.3000,0.3100,1390,0
D,2013-04-05,0.3050,0.3100,0.3000,0.3050,780,0
D,2013-04-04,0.3000,0.3050,0.3000,0.3050,135,0
D,2013-04-03,0.3100,0.3100,0.2950,0.3050,7870,0
D,2013-04-02,0.3050,0.3100,0.3050,0.3100,187,0
D,2013-04-01,0.3150,0.3150,0.3050,0.3050,330,0
D,2013-03-29,0.3050,0.3150,0.3000,0.3000,160,0
D,2013-03-28,0.3100,0.3200,0.3050,0.3050,6550,0
D,2013-03-27,0.3050,0.3100,0.3000,0.3100,475,0
D,2013-03-26,0.3000,0.3100,0.3000,0.3100,930,0
D,2013-03-25,0.3000,0.3000,0.2950,0.2950,4270,0
D,2013-03-22,0.2900,0.2950,0.2900,0.2950,1180,0
D,2013-03-21,0.2950,0.2950,0.2900,0.2950,1370,0
D,2013-03-20,0.3000,0.3050,0.2950,0.2950,10240,0
D,2013-03-19,0.2950,0.3000,0.2950,0.3000,890,0
D,2013-03-18,0.2950,0.2950,0.2950,0.2950,1360,0
D,2013-03-15,0.3050,0.3100,0.3000,0.3100,1437,0
D,2013-03-14,0.3050,0.3250,0.3050,0.3100,34735,0
D,2013-03-13,0.3000,0.3050,0.3000,0.3000,1380,0
D,2013-03-12,0.2950,0.3000,0.2950,0.3000,2210,0
D,2013-03-11,0.3000,0.3000,0.2950,0.3000,2121,0
D,2013-03-08,0.3000,0.3100,0.2900,0.2950,22964,0
D,2013-03-07,0.2950,0.3000,0.2900,0.3000,2230,0
D,2013-03-06,0.2950,0.3000,0.2950,0.3000,26003,0
D,2013-03-05,0.2850,0.3000,0.2850,0.3000,2570,0
D,2013-03-04,0.2850,0.3000,0.2850,0.3000,1700,0
D,2013-03-01,0.2850,0.2950,0.2850,0.2950,1062,0
D,2013-02-28,0.2850,0.3000,0.2850,0.3000,2425,0
D,2013-02-27,0.2950,0.2950,0.2850,0.2900,756,0
D,2013-02-26,0.2950,0.2950,0.2950,0.2950,180,0
D,2013-02-25,0.2950,0.2950,0.2850,0.2850,709,0
D,2013-02-22,0.2900,0.2950,0.2900,0.2950,80,0
D,2013-02-21,0.2800,0.2950,0.2800,0.2950,311,0
D,2013-02-20,0.2950,0.2950,0.2900,0.2950,1208,0
D,2013-02-19,0.3000,0.3000,0.2900,0.3000,1020,0
D,2013-02-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-15,0.2950,0.3000,0.2950,0.3000,311,0
D,2013-02-14,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-02-13,0.2800,0.3000,0.2800,0.2950,91,0
D,2013-02-08,0.2850,0.3000,0.2800,0.3000,1281,0
