D,2014-05-27,0.6200,0.6300,0.6100,0.6250,2742,0
D,2014-05-26,0.6200,0.6250,0.6050,0.6250,1959,0
D,2014-05-23,0.6300,0.6300,0.6300,0.6300,600,0
D,2014-05-22,0.6500,0.6550,0.6350,0.6400,4348,0
D,2014-05-21,0.6200,0.6550,0.6200,0.6400,8932,0
D,2014-05-20,0.6100,0.6250,0.6100,0.6250,2235,0
D,2014-05-19,0.6200,0.6250,0.6100,0.6150,1801,0
D,2014-05-16,0.6250,0.6250,0.6050,0.6250,730,0
D,2014-05-15,0.6350,0.6400,0.6200,0.6350,4702,0
D,2014-05-14,0.5900,0.6300,0.5900,0.6300,3571,0
D,2014-05-12,0.5800,0.5900,0.5800,0.5850,924,0
D,2014-05-09,0.5950,0.5950,0.5900,0.5900,200,0
D,2014-05-08,0.5850,0.6000,0.5850,0.5950,932,0
D,2014-05-07,0.5800,0.5850,0.5800,0.5850,704,0
D,2014-05-06,0.5750,0.5900,0.5750,0.5900,128,0
D,2014-05-05,0.6100,0.6100,0.5750,0.5750,2084,0
D,2014-05-02,0.6150,0.6150,0.5950,0.6050,1669,0
D,2014-04-30,0.6100,0.6150,0.6050,0.6050,1700,0
D,2014-04-29,0.6200,0.6200,0.6050,0.6150,2672,0
D,2014-04-28,0.6300,0.6300,0.6250,0.6250,1354,0
D,2014-04-25,0.6300,0.6450,0.6300,0.6300,3308,0
D,2014-04-24,0.6200,0.6300,0.6150,0.6300,1351,0
D,2014-04-23,0.6200,0.6300,0.6200,0.6300,817,0
D,2014-04-22,0.6400,0.6400,0.6200,0.6300,1463,0
D,2014-04-21,0.6250,0.6350,0.6200,0.6350,4232,0
D,2014-04-18,0.6100,0.6200,0.6100,0.6200,2010,0
D,2014-04-17,0.6050,0.6300,0.6050,0.6200,1409,0
D,2014-04-16,0.6200,0.6250,0.6050,0.6250,3607,0
D,2014-04-15,0.6300,0.6300,0.6100,0.6250,2320,0
D,2014-04-14,0.6300,0.6350,0.6300,0.6350,750,0
D,2014-04-11,0.6350,0.6450,0.6300,0.6400,1330,0
D,2014-04-10,0.6500,0.6550,0.6400,0.6400,915,0
D,2014-04-09,0.6350,0.6400,0.6350,0.6350,2230,0
D,2014-04-08,0.6350,0.6550,0.6350,0.6400,1731,0
D,2014-04-07,0.6600,0.6600,0.6350,0.6400,1509,0
D,2014-04-04,0.6350,0.6550,0.6350,0.6400,4414,0
D,2014-04-03,0.6500,0.6600,0.6300,0.6300,6603,0
D,2014-04-02,0.6450,0.6650,0.6450,0.6650,3955,0
D,2014-04-01,0.6400,0.6500,0.6400,0.6450,657,0
D,2014-03-31,0.6350,0.6750,0.6350,0.6550,8246,0
D,2014-03-28,0.6350,0.6600,0.6350,0.6350,5287,0
D,2014-03-27,0.6250,0.6450,0.6250,0.6300,4964,0
D,2014-03-26,0.6400,0.6400,0.6300,0.6350,2329,0
D,2014-03-25,0.6500,0.6750,0.6400,0.6450,8833,0
D,2014-03-24,0.6200,0.6700,0.6200,0.6600,18596,0
D,2014-03-21,0.6150,0.6450,0.6100,0.6200,8667,0
D,2014-03-20,0.6100,0.6150,0.6000,0.6150,2380,0
D,2014-03-19,0.5750,0.6150,0.5750,0.6100,9071,0
D,2014-03-18,0.5750,0.5850,0.5700,0.5700,2547,0
D,2014-03-17,0.5850,0.5850,0.5650,0.5700,5947,0
D,2014-03-14,0.5900,0.5900,0.5850,0.5850,2661,0
D,2014-03-13,0.5950,0.6050,0.5850,0.5950,2887,0
D,2014-03-12,0.6150,0.6150,0.5850,0.5950,7221,0
D,2014-03-11,0.5850,0.6900,0.5850,0.6250,47615,0
D,2014-03-10,0.5300,0.5550,0.5300,0.5550,3781,0
D,2014-03-07,0.5250,0.5300,0.5250,0.5300,730,0
D,2014-03-06,0.5300,0.5350,0.5250,0.5250,250,0
D,2014-03-05,0.5200,0.5500,0.5200,0.5300,4202,0
D,2014-03-04,0.5150,0.5150,0.5150,0.5150,68,0
D,2014-03-03,0.5050,0.5150,0.5050,0.5150,1150,0
D,2014-02-28,0.5050,0.5050,0.5000,0.5050,918,0
D,2014-02-27,0.5150,0.5150,0.5000,0.5050,2550,0
D,2014-02-26,0.5200,0.5200,0.5150,0.5150,1460,0
D,2014-02-25,0.5250,0.5250,0.5200,0.5250,1537,0
D,2014-02-24,0.5300,0.5350,0.5250,0.5350,610,0
D,2014-02-21,0.5300,0.5500,0.5200,0.5300,2403,0
D,2014-02-20,0.5200,0.5400,0.5200,0.5250,380,0
D,2014-02-19,0.5350,0.5350,0.5300,0.5300,250,0
D,2014-02-18,0.5450,0.5500,0.5300,0.5300,235,0
D,2014-02-17,0.5500,0.5500,0.5400,0.5400,1000,0
D,2014-02-14,0.5200,0.5450,0.5200,0.5450,2140,0
D,2014-02-13,0.5450,0.5500,0.5300,0.5350,2396,0
D,2014-02-12,0.5200,0.5400,0.5150,0.5400,1175,0
D,2014-02-11,0.5250,0.5300,0.5150,0.5200,860,0
D,2014-02-10,0.5150,0.5300,0.5150,0.5250,3512,0
D,2014-02-07,0.5100,0.5150,0.5100,0.5100,2350,0
D,2014-02-06,0.5000,0.5100,0.4950,0.5100,5034,0
D,2014-02-05,0.5300,0.5300,0.5000,0.5050,9551,0
D,2014-02-04,0.5300,0.5300,0.5300,0.5300,0,0
D,2014-01-30,0.5200,0.5300,0.5200,0.5300,510,0
D,2014-01-29,0.5400,0.5400,0.5250,0.5250,1025,0
D,2014-01-28,0.5700,0.5700,0.5300,0.5400,9660,0
D,2014-01-27,0.5300,0.5700,0.5150,0.5700,2450,0
D,2014-01-24,0.5400,0.5400,0.5400,0.5400,571,0
D,2014-01-23,0.5400,0.5500,0.5400,0.5400,2107,0
D,2014-01-22,0.5600,0.5600,0.5450,0.5500,4338,0
D,2014-01-21,0.5800,0.5850,0.5650,0.5850,1340,0
D,2014-01-20,0.6000,0.6000,0.5750,0.5750,1220,0
D,2014-01-16,0.6000,0.6100,0.5900,0.6000,6378,0
D,2014-01-15,0.5450,0.6450,0.5450,0.6000,41943,0
D,2014-01-13,0.5250,0.5500,0.5200,0.5300,5811,0
D,2014-01-10,0.5250,0.5250,0.5150,0.5150,1001,0
D,2014-01-09,0.5200,0.5250,0.5150,0.5150,764,0
D,2014-01-08,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-01-07,0.5050,0.5300,0.5050,0.5250,550,0
D,2014-01-06,0.5400,0.5400,0.5000,0.5000,230,0
D,2014-01-03,0.5000,0.5000,0.5000,0.5000,150,0
D,2014-01-02,0.5100,0.5100,0.5100,0.5100,65,0
D,2013-12-31,0.5100,0.5100,0.5100,0.5100,50,0
D,2013-12-30,0.5000,0.5300,0.5000,0.5300,380,0
D,2013-12-27,0.5100,0.5100,0.5000,0.5100,280,0
D,2013-12-26,0.5000,0.5150,0.5000,0.5150,270,0
D,2013-12-24,0.5000,0.5000,0.5000,0.5000,10,0
D,2013-12-23,0.5000,0.5000,0.5000,0.5000,150,0
D,2013-12-20,0.5200,0.5200,0.5200,0.5200,50,0
D,2013-12-19,0.5150,0.5150,0.5050,0.5100,835,0
D,2013-12-18,0.5100,0.5450,0.5100,0.5450,526,0
D,2013-12-17,0.5050,0.5100,0.5050,0.5100,190,0
D,2013-12-16,0.5050,0.5050,0.5000,0.5050,530,0
D,2013-12-13,0.5000,0.5000,0.4950,0.4950,806,0
D,2013-12-12,0.4850,0.5200,0.4800,0.5200,1010,0
D,2013-12-11,0.5150,0.5150,0.4950,0.4950,200,0
D,2013-12-10,0.5100,0.5400,0.5000,0.5100,605,0
D,2013-12-09,0.5100,0.5100,0.5100,0.5100,100,0
D,2013-12-06,0.5000,0.5150,0.5000,0.5150,250,0
D,2013-12-05,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-12-04,0.5450,0.5450,0.5450,0.5450,1,0
D,2013-12-03,0.4750,0.4750,0.4750,0.4750,100,0
D,2013-12-02,0.5150,0.5300,0.4700,0.5000,103,0
D,2013-11-29,0.5050,0.5050,0.5000,0.5000,290,0
D,2013-11-28,0.5000,0.5000,0.4850,0.5000,575,0
D,2013-11-27,0.5050,0.5100,0.4950,0.4950,620,0
D,2013-11-26,0.5050,0.5050,0.5000,0.5000,310,0
D,2013-11-25,0.5000,0.5150,0.5000,0.5050,330,0
D,2013-11-22,0.5150,0.5150,0.4950,0.4950,870,0
D,2013-11-21,0.5200,0.5250,0.5150,0.5150,560,0
D,2013-11-20,0.5100,0.5200,0.5050,0.5200,340,0
D,2013-11-19,0.5300,0.5500,0.5200,0.5200,65,0
D,2013-11-18,0.5150,0.5300,0.5150,0.5300,2092,0
D,2013-11-15,0.5250,0.5250,0.5150,0.5200,1078,0
D,2013-11-14,0.5150,0.5200,0.5100,0.5200,1742,0
D,2013-11-13,0.5500,0.5500,0.5050,0.5050,3521,0
D,2013-11-12,0.5550,0.5550,0.5300,0.5500,2940,0
D,2013-11-11,0.5150,0.5750,0.5150,0.5500,14107,0
D,2013-11-08,0.4950,0.5250,0.4950,0.5200,7338,0
D,2013-11-07,0.4850,0.4950,0.4800,0.4950,1472,0
D,2013-11-06,0.4950,0.4950,0.4850,0.4850,279,0
D,2013-11-04,0.4800,0.4950,0.4800,0.4950,540,0
D,2013-11-01,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-10-31,0.4850,0.4950,0.4850,0.4950,348,0
D,2013-10-30,0.4900,0.4900,0.4850,0.4900,2744,0
D,2013-10-29,0.4850,0.4850,0.4850,0.4850,167,0
D,2013-10-28,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-10-25,0.4800,0.4850,0.4800,0.4850,845,0
D,2013-10-24,0.4700,0.4850,0.4650,0.4850,587,0
D,2013-10-23,0.4800,0.4800,0.4800,0.4800,1,0
D,2013-10-22,0.4600,0.4700,0.4600,0.4600,301,0
D,2013-10-21,0.4500,0.4750,0.4500,0.4750,765,0
D,2013-10-18,0.4500,0.4500,0.4500,0.4500,450,0
D,2013-10-17,0.4450,0.4450,0.4450,0.4450,45,0
D,2013-10-16,0.4650,0.4800,0.4500,0.4800,271,0
D,2013-10-14,0.4550,0.4550,0.4550,0.4550,100,0
D,2013-10-11,0.4600,0.4600,0.4600,0.4600,192,0
D,2013-10-10,0.4400,0.4600,0.4400,0.4600,300,0
D,2013-10-09,0.4400,0.4400,0.4400,0.4400,250,0
D,2013-10-08,0.4400,0.4450,0.4400,0.4450,250,0
D,2013-10-07,0.4450,0.4450,0.4450,0.4450,84,0
D,2013-10-04,0.4450,0.4450,0.4400,0.4450,270,0
D,2013-10-03,0.4400,0.4400,0.4400,0.4400,189,0
D,2013-10-02,0.4500,0.4500,0.4500,0.4500,300,0
D,2013-10-01,0.4350,0.4800,0.4350,0.4800,16,0
D,2013-09-30,0.4650,0.4950,0.4600,0.4600,552,0
D,2013-09-27,0.4600,0.4600,0.4600,0.4600,2330,0
D,2013-09-26,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-09-25,0.4600,0.4600,0.4600,0.4600,200,0
D,2013-09-24,0.4600,0.4600,0.4600,0.4600,379,0
D,2013-09-23,0.4750,0.4800,0.4550,0.4700,624,0
D,2013-09-20,0.4700,0.4700,0.4600,0.4600,790,0
D,2013-09-19,0.4350,0.4500,0.4350,0.4500,135,0
D,2013-09-18,0.4500,0.4700,0.4300,0.4700,370,0
D,2013-09-17,0.4800,0.4800,0.4800,0.4800,1,0
D,2013-09-13,0.4400,0.4400,0.4400,0.4400,400,0
D,2013-09-12,0.4750,0.4750,0.4750,0.4750,10,0
D,2013-09-11,0.4800,0.4800,0.4600,0.4600,290,0
D,2013-09-10,0.4650,0.4700,0.4650,0.4700,90,0
D,2013-09-09,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-09-06,0.4250,0.4500,0.4250,0.4500,101,0
D,2013-09-05,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-09-04,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-09-03,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-09-02,0.4250,0.4250,0.4250,0.4250,120,0
D,2013-08-30,0.4400,0.4400,0.4400,0.4400,350,0
D,2013-08-29,0.4450,0.4500,0.4250,0.4400,390,0
D,2013-08-28,0.4200,0.4350,0.4200,0.4350,450,0
D,2013-08-27,0.4500,0.4500,0.4200,0.4250,2560,0
D,2013-08-26,0.4550,0.4550,0.4550,0.4550,1130,0
D,2013-08-23,0.4800,0.4800,0.4800,0.4800,10,0
D,2013-08-22,0.4600,0.4750,0.4550,0.4550,1742,0
D,2013-08-21,0.4800,0.4800,0.4600,0.4700,1134,0
D,2013-08-20,0.4850,0.4850,0.4600,0.4850,1251,0
D,2013-08-19,0.4950,0.5050,0.4950,0.5050,1535,0
D,2013-08-16,0.5000,0.5050,0.4950,0.5050,2205,0
D,2013-08-15,0.5150,0.5300,0.5100,0.5100,1101,0
D,2013-08-14,0.5000,0.5150,0.5000,0.5150,4247,0
D,2013-08-13,0.4900,0.4900,0.4800,0.4900,620,0
D,2013-08-12,0.4900,0.5000,0.4850,0.5000,1820,0
D,2013-08-07,0.4850,0.4950,0.4850,0.4950,310,0
D,2013-08-06,0.4800,0.4900,0.4800,0.4900,530,0
D,2013-08-05,0.4900,0.4900,0.4800,0.4900,2030,0
D,2013-08-02,0.4900,0.4950,0.4850,0.4900,1560,0
D,2013-08-01,0.4800,0.4900,0.4800,0.4900,791,0
D,2013-07-31,0.4850,0.4900,0.4750,0.4900,1560,0
D,2013-07-30,0.4700,0.5050,0.4700,0.5050,6008,0
D,2013-07-29,0.4900,0.4900,0.4700,0.4700,5847,0
D,2013-07-26,0.5150,0.5150,0.4950,0.5000,5220,0
D,2013-07-25,0.5150,0.5200,0.5100,0.5150,3422,0
D,2013-07-24,0.5300,0.5500,0.5200,0.5200,17156,0
D,2013-07-23,0.4900,0.5400,0.4900,0.5300,34547,0
D,2013-07-22,0.4500,0.4900,0.4500,0.4800,9375,0
D,2013-07-19,0.4500,0.4650,0.4400,0.4500,6099,0
D,2013-07-18,0.4350,0.4450,0.4350,0.4400,390,0
D,2013-07-17,0.4550,0.4550,0.4350,0.4350,2666,0
D,2013-07-16,0.4500,0.4600,0.4450,0.4550,10753,0
D,2013-07-15,0.4200,0.4450,0.4200,0.4400,9332,0
D,2013-07-12,0.4150,0.4200,0.4150,0.4150,328,0
D,2013-07-11,0.4050,0.4050,0.4050,0.4050,190,0
D,2013-07-10,0.4050,0.4050,0.4050,0.4050,200,0
D,2013-07-09,0.4000,0.4100,0.4000,0.4100,515,0
D,2013-07-08,0.4000,0.4000,0.4000,0.4000,15,0
D,2013-07-05,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-07-04,0.4100,0.4100,0.4050,0.4050,955,0
D,2013-07-03,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-07-02,0.4100,0.4100,0.4000,0.4100,300,0
D,2013-07-01,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-06-28,0.4050,0.4150,0.4000,0.4150,230,0
D,2013-06-27,0.4000,0.4100,0.4000,0.4100,480,0
D,2013-06-26,0.4100,0.4100,0.4050,0.4100,678,0
D,2013-06-25,0.4150,0.4250,0.3950,0.4150,811,0
D,2013-06-24,0.4350,0.4350,0.4000,0.4000,1150,0
D,2013-06-21,0.4050,0.4050,0.4000,0.4000,400,0
D,2013-06-20,0.4200,0.4200,0.4100,0.4100,678,0
D,2013-06-19,0.4400,0.4400,0.4300,0.4300,100,0
D,2013-06-18,0.4300,0.4300,0.4200,0.4200,2680,0
D,2013-06-17,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-06-14,0.4200,0.4300,0.4200,0.4250,1370,0
D,2013-06-13,0.4200,0.4200,0.4150,0.4150,640,0
D,2013-06-12,0.4250,0.4300,0.4200,0.4200,723,0
D,2013-06-11,0.4500,0.4500,0.4300,0.4300,5054,0
D,2013-06-10,0.4200,0.4650,0.4200,0.4550,12510,0
D,2013-06-07,0.4050,0.4050,0.4000,0.4000,50,0
D,2013-06-06,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-06-05,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-06-04,0.4250,0.4250,0.4100,0.4150,660,0
D,2013-06-03,0.4250,0.4250,0.4150,0.4250,586,0
D,2013-05-31,0.4100,0.4200,0.4100,0.4150,2005,0
D,2013-05-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-05-29,0.4050,0.4050,0.4000,0.4000,138,0
D,2013-05-28,0.3900,0.4000,0.3900,0.4000,52,0
D,2013-05-27,0.4200,0.4200,0.4200,0.4200,1,0
D,2013-05-23,0.3900,0.4250,0.3900,0.4250,110,0
D,2013-05-22,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-05-21,0.4100,0.4200,0.4100,0.4200,4799,0
D,2013-05-20,0.3900,0.4100,0.3900,0.4100,70,0
D,2013-05-17,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-05-16,0.3850,0.4100,0.3850,0.4100,255,0
D,2013-05-15,0.4100,0.4100,0.4100,0.4100,30,0
D,2013-05-14,0.3900,0.4150,0.3850,0.4150,865,0
D,2013-05-13,0.4000,0.4150,0.4000,0.4100,1225,0
D,2013-05-10,0.3750,0.3950,0.3750,0.3950,350,0
D,2013-05-09,0.3550,0.4000,0.3550,0.4000,15,0
D,2013-05-08,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-05-07,0.3650,0.3900,0.3650,0.3900,130,0
D,2013-05-06,0.3450,0.3850,0.3450,0.3850,140,0
D,2013-05-03,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-05-02,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-04-30,0.3800,0.3850,0.3800,0.3850,765,0
D,2013-04-29,0.3800,0.3800,0.3800,0.3800,935,0
D,2013-04-26,0.3800,0.3850,0.3750,0.3750,515,0
D,2013-04-25,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-22,0.3750,0.3800,0.3750,0.3800,750,0
D,2013-04-19,0.3800,0.3800,0.3750,0.3750,415,0
D,2013-04-18,0.3750,0.3750,0.3750,0.3750,149,0
D,2013-04-17,0.3800,0.3800,0.3750,0.3800,660,0
D,2013-04-16,0.3750,0.3750,0.3750,0.3750,100,0
D,2013-04-15,0.3800,0.3800,0.3800,0.3800,102,0
D,2013-04-12,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-11,0.3900,0.4000,0.3900,0.3900,541,0
D,2013-04-10,0.3900,0.4000,0.3800,0.4000,950,0
D,2013-04-09,0.3850,0.3900,0.3850,0.3900,450,0
D,2013-04-08,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-05,0.3800,0.3800,0.3800,0.3800,415,0
D,2013-04-04,0.3700,0.3750,0.3700,0.3750,309,0
D,2013-04-03,0.3650,0.3750,0.3500,0.3750,301,0
D,2013-04-02,0.3700,0.3750,0.3700,0.3700,430,0
D,2013-04-01,0.3700,0.3700,0.3700,0.3700,100,0
D,2013-03-29,0.3700,0.3700,0.3650,0.3650,130,0
D,2013-03-28,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-27,0.3650,0.3650,0.3650,0.3650,30,0
D,2013-03-26,0.3650,0.3650,0.3650,0.3650,28,0
D,2013-03-25,0.3600,0.3700,0.3600,0.3700,360,0
D,2013-03-22,0.3700,0.3700,0.3650,0.3650,200,0
D,2013-03-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-20,0.3700,0.3800,0.3700,0.3800,100,0
D,2013-03-19,0.3650,0.3650,0.3650,0.3650,20,0
D,2013-03-18,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-15,0.3650,0.3650,0.3650,0.3650,15,0
D,2013-03-14,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-13,0.3700,0.3700,0.3650,0.3650,150,0
D,2013-03-12,0.3700,0.3700,0.3700,0.3700,51,0
D,2013-03-11,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-03-08,0.3750,0.3750,0.3750,0.3750,151,0
D,2013-03-07,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-06,0.3600,0.3600,0.3600,0.3600,10,0
D,2013-03-05,0.3700,0.3850,0.3700,0.3850,151,0
D,2013-03-04,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-01,0.3600,0.3600,0.3600,0.3600,350,0
D,2013-02-28,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-27,0.3600,0.3600,0.3600,0.3600,1000,0
D,2013-02-26,0.3650,0.3650,0.3650,0.3650,319,0
D,2013-02-25,0.3650,0.3650,0.3650,0.3650,30,0
D,2013-02-22,0.3600,0.3600,0.3600,0.3600,15,0
D,2013-02-21,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-20,0.3600,0.3600,0.3600,0.3600,200,0
D,2013-02-19,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-18,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-15,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-14,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-13,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-08,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-06,0.3700,0.3700,0.3700,0.3700,69,0
D,2013-02-05,0.3700,0.3700,0.3700,0.3700,0,0
