D,2014-06-18,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-17,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-16,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-13,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-12,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-11,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-10,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-09,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-06,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-05,0.5350,0.5350,0.5350,0.5350,1,0
D,2014-06-04,0.5000,0.5000,0.5000,0.5000,1,0
D,2014-06-03,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-06-02,0.4550,0.4550,0.4550,0.4550,280,0
D,2014-05-30,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-05-29,0.4550,0.4550,0.4450,0.4450,200,0
D,2014-05-28,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-05-27,0.4550,0.4550,0.4550,0.4550,140,0
D,2014-05-26,0.4600,0.4650,0.4600,0.4650,144,0
D,2014-05-23,0.4700,0.4700,0.4550,0.4600,560,0
D,2014-05-22,0.4650,0.4700,0.4550,0.4700,179,0
D,2014-05-21,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-05-20,0.4600,0.4850,0.4600,0.4850,726,0
D,2014-05-19,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-05-16,0.4900,0.4900,0.4850,0.4900,126,0
D,2014-05-15,0.4800,0.4950,0.4800,0.4900,550,0
D,2014-05-14,0.4850,0.5000,0.4800,0.4800,1928,0
D,2014-05-12,0.4850,0.4850,0.4850,0.4850,100,0
D,2014-05-09,0.5200,0.5200,0.5200,0.5200,30,0
D,2014-05-08,0.4950,0.5000,0.4900,0.5000,850,0
D,2014-05-07,0.5000,0.5000,0.4850,0.4850,692,0
D,2014-05-06,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-05-05,0.4950,0.5200,0.4900,0.5200,658,0
D,2014-05-02,0.5200,0.5200,0.4950,0.4950,1040,0
D,2014-04-30,0.4900,0.5300,0.4900,0.5300,600,0
D,2014-04-29,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-04-28,0.5000,0.5150,0.5000,0.5150,80,0
D,2014-04-25,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-04-24,0.5000,0.5000,0.4950,0.5000,700,0
D,2014-04-23,0.5000,0.5000,0.4950,0.4950,170,0
D,2014-04-22,0.5050,0.5050,0.4950,0.4950,6970,0
D,2014-04-21,0.5000,0.5000,0.4950,0.4950,100,0
D,2014-04-18,0.5250,0.5250,0.5000,0.5000,730,0
D,2014-04-17,0.5150,0.5300,0.5000,0.5300,251,0
D,2014-04-16,0.5350,0.5350,0.5350,0.5350,240,0
D,2014-04-15,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-04-14,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-04-11,0.5300,0.5400,0.5300,0.5400,69,0
D,2014-04-10,0.5250,0.5650,0.5150,0.5650,560,0
D,2014-04-09,0.5250,0.5250,0.5250,0.5250,100,0
D,2014-04-08,0.5200,0.5450,0.5150,0.5450,111,0
D,2014-04-07,0.5350,0.5400,0.5150,0.5400,498,0
D,2014-04-04,0.5250,0.5250,0.5050,0.5250,315,0
D,2014-04-03,0.5150,0.5150,0.5100,0.5100,100,0
D,2014-04-02,0.5150,0.5150,0.5150,0.5150,52,0
D,2014-04-01,0.5050,0.5250,0.5050,0.5250,1072,0
D,2014-03-31,0.5100,0.5200,0.5100,0.5100,540,0
D,2014-03-28,0.5600,0.5600,0.5550,0.5550,200,0
D,2014-03-27,0.5700,0.5700,0.5700,0.5700,100,0
D,2014-03-26,0.5750,0.5750,0.5250,0.5700,1290,0
D,2014-03-25,0.5150,0.5800,0.5150,0.5800,181,0
D,2014-03-24,0.5500,0.5550,0.5450,0.5500,510,0
D,2014-03-21,0.5750,0.5750,0.5750,0.5750,0,0
D,2014-03-20,0.5600,0.5800,0.5600,0.5750,1339,0
D,2014-03-19,0.5850,0.5900,0.5500,0.5900,1110,0
D,2014-03-18,0.6000,0.6000,0.6000,0.6000,50,0
D,2014-03-17,0.6300,0.6300,0.6050,0.6050,800,0
D,2014-03-14,0.5700,0.6200,0.5700,0.6150,3748,0
D,2014-03-13,0.5200,0.5900,0.5150,0.5700,3883,0
D,2014-03-12,0.5000,0.5150,0.5000,0.5100,579,0
D,2014-03-11,0.4900,0.5150,0.4900,0.5000,1390,0
D,2014-03-10,0.4700,0.4950,0.4450,0.4950,991,0
D,2014-03-07,0.4500,0.4600,0.4400,0.4450,700,0
D,2014-03-06,0.3900,0.4400,0.3900,0.4400,191,0
D,2014-03-05,0.4800,0.4800,0.3700,0.3700,44,0
D,2014-03-04,0.4000,0.4000,0.4000,0.4000,1,0
D,2014-03-03,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-02-28,0.4550,0.4550,0.4400,0.4400,1506,0
D,2014-02-27,0.4350,0.4600,0.4350,0.4600,1682,0
D,2014-02-26,0.4250,0.4400,0.4250,0.4400,281,0
D,2014-02-25,0.4150,0.4450,0.4150,0.4350,2206,0
D,2014-02-24,0.4000,0.4150,0.4000,0.4150,408,0
D,2014-02-21,0.3850,0.4150,0.3850,0.4150,709,0
D,2014-02-20,0.3900,0.3900,0.3750,0.3750,323,0
D,2014-02-19,0.3600,0.4100,0.3600,0.4100,5500,0
D,2014-02-18,0.3650,0.4000,0.3650,0.3650,51,0
D,2014-02-17,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-02-14,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-02-13,0.3400,0.3600,0.3300,0.3600,1235,0
D,2014-02-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-02-11,0.3300,0.3300,0.3300,0.3300,100,0
D,2014-02-10,0.3300,0.3300,0.3300,0.3300,31,0
D,2014-02-07,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-02-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-02-05,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-02-04,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-29,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-28,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-27,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-24,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-16,0.3450,0.3500,0.3450,0.3500,600,0
D,2014-01-15,0.3450,0.3450,0.3450,0.3450,200,0
D,2014-01-13,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-07,0.3300,0.3300,0.3300,0.3300,11,0
D,2014-01-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-02,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-12-31,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-12-30,0.3500,0.3500,0.3500,0.3500,4388,0
D,2013-12-27,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-26,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-24,0.3300,0.3300,0.3300,0.3300,20,0
D,2013-12-23,0.3400,0.3800,0.3400,0.3800,20,0
D,2013-12-20,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-12-19,0.3450,0.3450,0.3450,0.3450,200,0
D,2013-12-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-12-17,0.3400,0.3500,0.3400,0.3500,90,0
D,2013-12-16,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-12-13,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-12-12,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-12-11,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-12-10,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-12-09,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-12-06,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-12-05,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-12-04,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-12-03,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-12-02,0.3750,0.3750,0.3750,0.3750,100,0
D,2013-11-29,0.3700,0.4000,0.3700,0.4000,26,0
D,2013-11-28,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-11-27,0.3800,0.3800,0.3750,0.3750,200,0
D,2013-11-26,0.3850,0.4000,0.3800,0.3800,204,0
D,2013-11-25,0.3850,0.3850,0.3850,0.3850,200,0
D,2013-11-22,0.3950,0.3950,0.3950,0.3950,150,0
D,2013-11-21,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-11-20,0.4050,0.4050,0.4000,0.4000,215,0
D,2013-11-19,0.4150,0.4150,0.4100,0.4150,170,0
D,2013-11-18,0.4200,0.4200,0.4200,0.4200,150,0
D,2013-11-15,0.4150,0.4150,0.4150,0.4150,267,0
D,2013-11-14,0.4250,0.4250,0.4150,0.4200,751,0
D,2013-11-13,0.3950,0.4200,0.3950,0.4200,459,0
D,2013-11-12,0.3800,0.4000,0.3750,0.3950,1290,0
D,2013-11-11,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-08,0.3650,0.3650,0.3600,0.3600,330,0
D,2013-11-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-11-06,0.3700,0.3700,0.3700,0.3700,200,0
D,2013-11-04,0.3600,0.3600,0.3600,0.3600,338,0
D,2013-11-01,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-31,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-30,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-10-29,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-10-28,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-10-25,0.3500,0.3500,0.3450,0.3450,370,0
D,2013-10-24,0.3450,0.3450,0.3450,0.3450,100,0
D,2013-10-23,0.3550,0.3700,0.3550,0.3600,450,0
D,2013-10-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-17,0.3500,0.3500,0.3500,0.3500,700,0
D,2013-10-16,0.3400,0.3400,0.3400,0.3400,100,0
D,2013-10-14,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-11,0.3400,0.3400,0.3300,0.3300,1000,0
D,2013-10-10,0.3300,0.3400,0.3300,0.3400,280,0
D,2013-10-09,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-10-08,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-10-07,0.3250,0.3400,0.3250,0.3400,340,0
D,2013-10-04,0.3200,0.3200,0.3200,0.3200,120,0
D,2013-10-03,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-02,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-01,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-30,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-27,0.3200,0.3300,0.3100,0.3300,750,0
D,2013-09-26,0.3100,0.3100,0.3000,0.3000,450,0
D,2013-09-25,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-09-24,0.3100,0.3100,0.3050,0.3050,150,0
D,2013-09-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-13,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-09-12,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-11,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-10,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-09,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-06,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-05,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-04,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-03,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-02,0.3200,0.3250,0.3200,0.3250,65,0
D,2013-08-30,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-29,0.3250,0.3250,0.3250,0.3250,250,0
D,2013-08-28,0.3250,0.3250,0.3200,0.3250,487,0
D,2013-08-27,0.3250,0.3250,0.3250,0.3250,152,0
D,2013-08-26,0.3200,0.3300,0.3200,0.3250,350,0
D,2013-08-23,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-08-22,0.3150,0.3150,0.3150,0.3150,100,0
D,2013-08-21,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-20,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-19,0.3300,0.3300,0.3300,0.3300,50,0
D,2013-08-16,0.3250,0.3250,0.3250,0.3250,50,0
D,2013-08-15,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-14,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-13,0.3250,0.3250,0.3250,0.3250,10,0
D,2013-08-12,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-07,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-06,0.3250,0.3250,0.3250,0.3250,75,0
D,2013-08-05,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-01,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-07-31,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-07-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-07-29,0.3100,0.3100,0.3100,0.3100,10,0
D,2013-07-26,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-07-25,0.3300,0.3300,0.3300,0.3300,50,0
D,2013-07-24,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-22,0.3500,0.3500,0.3500,0.3500,68,0
D,2013-07-19,0.3300,0.3300,0.3300,0.3300,50,0
D,2013-07-18,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-07-17,0.3300,0.3300,0.3300,0.3300,380,0
D,2013-07-16,0.3250,0.3250,0.3250,0.3250,20,0
D,2013-07-15,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-07-12,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-07-11,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-07-10,0.3250,0.3250,0.3250,0.3250,300,0
D,2013-07-09,0.3250,0.3250,0.3250,0.3250,300,0
D,2013-07-08,0.3300,0.3300,0.3300,0.3300,400,0
D,2013-07-05,0.3250,0.3250,0.3250,0.3250,329,0
D,2013-07-04,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-07-03,0.3250,0.3250,0.3250,0.3250,300,0
D,2013-07-02,0.3350,0.3400,0.3350,0.3400,125,0
D,2013-07-01,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-06-28,0.3250,0.3250,0.3250,0.3250,37,0
D,2013-06-27,0.3250,0.3300,0.3200,0.3300,800,0
D,2013-06-26,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-06-25,0.3250,0.3250,0.3250,0.3250,440,0
D,2013-06-24,0.3300,0.3300,0.3300,0.3300,1180,0
D,2013-06-21,0.3250,0.3250,0.3250,0.3250,477,0
D,2013-06-20,0.3250,0.3250,0.3200,0.3200,240,0
D,2013-06-19,0.3250,0.3250,0.3250,0.3250,204,0
D,2013-06-18,0.3250,0.3250,0.3250,0.3250,300,0
D,2013-06-17,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-06-14,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-06-13,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-06-12,0.3250,0.3250,0.3250,0.3250,80,0
D,2013-06-11,0.3200,0.3300,0.3200,0.3250,1180,0
D,2013-06-10,0.3150,0.3150,0.3150,0.3150,160,0
D,2013-06-07,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-06-06,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-06-05,0.3150,0.3150,0.3150,0.3150,50,0
D,2013-06-04,0.3150,0.3150,0.3150,0.3150,100,0
D,2013-06-03,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-31,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-30,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-23,0.3200,0.3200,0.3200,0.3200,90,0
D,2013-05-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-21,0.3200,0.3200,0.3200,0.3200,70,0
D,2013-05-20,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-17,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-16,0.3100,0.3100,0.3100,0.3100,39,0
D,2013-05-15,0.3050,0.3100,0.3050,0.3100,210,0
D,2013-05-14,0.3000,0.3200,0.2950,0.3050,251,0
D,2013-05-13,0.3150,0.3150,0.2900,0.2900,550,0
D,2013-05-10,0.3100,0.3150,0.3100,0.3150,200,0
D,2013-05-09,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-08,0.3150,0.3150,0.3000,0.3100,722,0
D,2013-05-07,0.3150,0.3150,0.3150,0.3150,310,0
D,2013-05-06,0.3150,0.3150,0.3150,0.3150,750,0
D,2013-05-03,0.3150,0.3150,0.3150,0.3150,20,0
D,2013-05-02,0.3150,0.3150,0.3150,0.3150,20,0
D,2013-04-30,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-29,0.3150,0.3150,0.3150,0.3150,10,0
D,2013-04-26,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-25,0.3150,0.3150,0.3150,0.3150,30,0
D,2013-04-24,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-23,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-22,0.3150,0.3150,0.3150,0.3150,330,0
D,2013-04-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-16,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-15,0.3150,0.3200,0.3150,0.3200,245,0
D,2013-04-12,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-11,0.3150,0.3150,0.3150,0.3150,60,0
D,2013-04-10,0.3150,0.3150,0.3150,0.3150,100,0
D,2013-04-09,0.3150,0.3150,0.3150,0.3150,30,0
D,2013-04-08,0.3150,0.3150,0.3150,0.3150,13,0
D,2013-04-05,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-04,0.3150,0.3150,0.3150,0.3150,1000,0
D,2013-04-03,0.3150,0.3150,0.3150,0.3150,208,0
D,2013-04-02,0.3150,0.3150,0.3150,0.3150,100,0
D,2013-04-01,0.3150,0.3150,0.3150,0.3150,200,0
D,2013-03-29,0.3150,0.3150,0.3150,0.3150,556,0
D,2013-03-28,0.3150,0.3150,0.3150,0.3150,130,0
D,2013-03-27,0.3150,0.3150,0.3150,0.3150,430,0
D,2013-03-26,0.3150,0.3150,0.3150,0.3150,600,0
D,2013-03-25,0.3150,0.3150,0.3150,0.3150,200,0
D,2013-03-22,0.3150,0.3150,0.3150,0.3150,371,0
D,2013-03-21,0.3150,0.3150,0.3100,0.3100,310,0
D,2013-03-20,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-03-19,0.3100,0.3150,0.3100,0.3150,210,0
D,2013-03-18,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-03-15,0.3100,0.3150,0.3100,0.3100,325,0
D,2013-03-14,0.3100,0.3100,0.3100,0.3100,450,0
D,2013-03-13,0.3150,0.3150,0.3100,0.3100,1312,0
D,2013-03-12,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-03-11,0.3150,0.3150,0.3150,0.3150,600,0
D,2013-03-08,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-03-07,0.3150,0.3150,0.3150,0.3150,220,0
D,2013-03-06,0.3150,0.3150,0.3150,0.3150,100,0
D,2013-03-05,0.3100,0.3150,0.3100,0.3150,650,0
D,2013-03-04,0.3150,0.3150,0.3150,0.3150,530,0
D,2013-03-01,0.3150,0.3150,0.3100,0.3150,530,0
D,2013-02-28,0.3150,0.3150,0.3150,0.3150,600,0
D,2013-02-27,0.3150,0.3150,0.3150,0.3150,160,0
D,2013-02-26,0.3150,0.3150,0.3150,0.3150,630,0
D,2013-02-25,0.3150,0.3150,0.3150,0.3150,50,0
D,2013-02-22,0.3150,0.3150,0.3150,0.3150,620,0
D,2013-02-21,0.3150,0.3150,0.3150,0.3150,15,0
D,2013-02-20,0.3150,0.3150,0.3150,0.3150,40,0
D,2013-02-19,0.3150,0.3150,0.3150,0.3150,188,0
D,2013-02-18,0.3200,0.3200,0.3200,0.3200,103,0
D,2013-02-15,0.3150,0.3150,0.3150,0.3150,50,0
D,2013-02-14,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-13,0.3150,0.3150,0.3150,0.3150,30,0
D,2013-02-08,0.3150,0.3150,0.3150,0.3150,480,0
D,2013-02-07,0.3150,0.3150,0.3150,0.3150,150,0
D,2013-02-06,0.3150,0.3150,0.3150,0.3150,200,0
D,2013-02-05,0.3150,0.3150,0.3150,0.3150,80,0
D,2013-02-04,0.3150,0.3150,0.3150,0.3150,160,0
D,2013-01-31,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-30,0.3150,0.3150,0.3150,0.3150,400,0
D,2013-01-29,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-25,0.3150,0.3150,0.3150,0.3150,0,0
