D,2014-04-21,0.4700,0.4950,0.4700,0.4900,105281,0
D,2014-04-18,0.4500,0.4700,0.4500,0.4650,45937,0
D,2014-04-17,0.4550,0.4550,0.4450,0.4500,17814,0
D,2014-04-16,0.4600,0.4750,0.4550,0.4550,70496,0
D,2014-04-15,0.4400,0.4600,0.4300,0.4550,119959,0
D,2014-04-14,0.4250,0.4400,0.4200,0.4350,24501,0
D,2014-04-11,0.4350,0.4350,0.4250,0.4300,14527,0
D,2014-04-10,0.4300,0.4500,0.4300,0.4350,25029,0
D,2014-04-09,0.4250,0.4400,0.4250,0.4300,6059,0
D,2014-04-08,0.4400,0.4400,0.4250,0.4300,7542,0
D,2014-04-07,0.4450,0.4550,0.4400,0.4450,15115,0
D,2014-04-04,0.4400,0.4600,0.4400,0.4450,69276,0
D,2014-04-03,0.4400,0.4500,0.4350,0.4400,18907,0
D,2014-04-02,0.4200,0.4550,0.4200,0.4400,89178,0
D,2014-04-01,0.4050,0.4150,0.4050,0.4150,2800,0
D,2014-03-31,0.4200,0.4300,0.4100,0.4150,14269,0
D,2014-03-28,0.4200,0.4450,0.4150,0.4300,78664,0
D,2014-03-27,0.4100,0.4200,0.4100,0.4100,6496,0
D,2014-03-26,0.4200,0.4200,0.4100,0.4150,3286,0
D,2014-03-25,0.4100,0.4350,0.3950,0.4150,20890,0
D,2014-03-24,0.4100,0.4100,0.4000,0.4000,1080,0
D,2014-03-21,0.4100,0.4100,0.4000,0.4050,6579,0
D,2014-03-20,0.3900,0.4100,0.3900,0.4050,9928,0
D,2014-03-19,0.3900,0.3900,0.3900,0.3900,2776,0
D,2014-03-18,0.3950,0.3950,0.3900,0.3950,2490,0
D,2014-03-17,0.3850,0.3950,0.3850,0.3900,3335,0
D,2014-03-14,0.3900,0.3900,0.3850,0.3850,900,0
D,2014-03-13,0.3900,0.3950,0.3900,0.3950,5588,0
D,2014-03-12,0.3850,0.3900,0.3850,0.3900,2676,0
D,2014-03-11,0.3850,0.3850,0.3850,0.3850,2266,0
D,2014-03-10,0.3950,0.3950,0.3850,0.3850,10241,0
D,2014-03-07,0.4000,0.4000,0.3950,0.3950,9705,0
D,2014-03-06,0.3850,0.4000,0.3850,0.3950,4664,0
D,2014-03-05,0.3950,0.4000,0.3850,0.3900,6855,0
D,2014-03-04,0.3900,0.3950,0.3900,0.3950,8591,0
D,2014-03-03,0.3950,0.4050,0.3850,0.3850,9273,0
D,2014-02-28,0.4000,0.4050,0.3950,0.4000,13212,0
D,2014-02-27,0.4150,0.4150,0.4000,0.4000,19086,0
D,2014-02-26,0.3900,0.4000,0.3850,0.4000,6718,0
D,2014-02-25,0.4150,0.4150,0.3850,0.3950,29404,0
D,2014-02-24,0.4200,0.4200,0.4100,0.4100,10104,0
D,2014-02-21,0.4250,0.4300,0.4200,0.4250,13659,0
D,2014-02-20,0.4400,0.4400,0.4100,0.4200,18848,0
D,2014-02-19,0.4200,0.4550,0.4100,0.4450,89379,0
D,2014-02-18,0.4050,0.4300,0.4050,0.4200,28090,0
D,2014-02-17,0.4000,0.4050,0.3950,0.4000,2191,0
D,2014-02-14,0.3900,0.4100,0.3900,0.4000,7681,0
D,2014-02-13,0.3900,0.3900,0.3900,0.3900,2885,0
D,2014-02-12,0.4000,0.4000,0.3900,0.3900,7446,0
D,2014-02-11,0.3900,0.3950,0.3850,0.3950,6426,0
D,2014-02-10,0.3900,0.4000,0.3800,0.3900,1767,0
D,2014-02-07,0.3900,0.3950,0.3800,0.3800,6200,0
D,2014-02-06,0.3700,0.3850,0.3700,0.3800,2902,0
D,2014-02-05,0.3700,0.3750,0.3700,0.3750,500,0
D,2014-02-04,0.3750,0.3750,0.3700,0.3700,476,0
D,2014-01-30,0.3750,0.3850,0.3750,0.3800,1417,0
D,2014-01-29,0.3850,0.3850,0.3800,0.3850,2516,0
D,2014-01-28,0.3650,0.3800,0.3650,0.3800,9490,0
D,2014-01-27,0.3700,0.3700,0.3650,0.3650,2350,0
D,2014-01-24,0.3750,0.3750,0.3700,0.3750,1455,0
D,2014-01-23,0.3750,0.3750,0.3700,0.3750,4043,0
D,2014-01-22,0.3850,0.3850,0.3750,0.3750,3817,0
D,2014-01-21,0.3750,0.3850,0.3750,0.3850,2700,0
D,2014-01-20,0.3900,0.3900,0.3700,0.3750,3065,0
D,2014-01-16,0.4050,0.4050,0.3800,0.3800,12056,0
D,2014-01-15,0.4050,0.4050,0.3950,0.4000,4157,0
D,2014-01-13,0.4200,0.4250,0.4050,0.4100,7703,0
D,2014-01-10,0.4050,0.4150,0.4000,0.4150,7586,0
D,2014-01-09,0.3950,0.4150,0.3900,0.4050,19599,0
D,2014-01-08,0.3950,0.4000,0.3900,0.3950,5940,0
D,2014-01-07,0.4000,0.4000,0.3850,0.3850,1593,0
D,2014-01-06,0.3850,0.3950,0.3850,0.3950,7050,0
D,2014-01-03,0.3750,0.3950,0.3750,0.3800,2600,0
D,2014-01-02,0.3800,0.3950,0.3800,0.3800,650,0
D,2013-12-31,0.3900,0.4000,0.3800,0.3800,1259,0
D,2013-12-30,0.3850,0.3850,0.3750,0.3750,2400,0
D,2013-12-27,0.3900,0.3900,0.3800,0.3900,2458,0
D,2013-12-26,0.3700,0.3900,0.3700,0.3900,41,0
D,2013-12-24,0.3750,0.3750,0.3650,0.3700,3960,0
D,2013-12-23,0.3800,0.3800,0.3750,0.3800,2380,0
D,2013-12-20,0.3900,0.3900,0.3850,0.3850,2488,0
D,2013-12-19,0.3900,0.3900,0.3900,0.3900,1560,0
D,2013-12-18,0.3950,0.3950,0.3900,0.3900,5422,0
D,2013-12-17,0.4050,0.4050,0.4000,0.4000,700,0
D,2013-12-16,0.4000,0.4050,0.3950,0.4050,2254,0
D,2013-12-13,0.4150,0.4150,0.4050,0.4100,537,0
D,2013-12-12,0.4000,0.4250,0.4000,0.4150,25090,0
D,2013-12-11,0.3950,0.3950,0.3950,0.3950,170,0
D,2013-12-10,0.4000,0.4050,0.3950,0.4000,4944,0
D,2013-12-09,0.3950,0.4000,0.3950,0.3950,4933,0
D,2013-12-06,0.3900,0.3950,0.3900,0.3950,932,0
D,2013-12-05,0.3900,0.3900,0.3900,0.3900,1774,0
D,2013-12-04,0.3950,0.4000,0.3900,0.3900,6415,0
D,2013-12-03,0.3950,0.3950,0.3900,0.3950,1005,0
D,2013-12-02,0.4050,0.4050,0.3900,0.3900,2920,0
D,2013-11-29,0.4000,0.4050,0.3950,0.4050,5142,0
D,2013-11-28,0.4000,0.4050,0.3950,0.3950,4485,0
D,2013-11-27,0.4000,0.4050,0.4000,0.4000,1215,0
D,2013-11-26,0.4200,0.4200,0.4100,0.4100,4310,0
D,2013-11-25,0.4100,0.4200,0.4100,0.4150,12850,0
D,2013-11-22,0.4050,0.4150,0.4050,0.4150,7013,0
D,2013-11-21,0.4000,0.4050,0.3950,0.4000,5039,0
D,2013-11-20,0.4150,0.4150,0.3950,0.4100,7153,0
D,2013-11-19,0.4100,0.4200,0.4100,0.4100,12313,0
D,2013-11-18,0.4150,0.4150,0.4050,0.4100,4122,0
D,2013-11-15,0.4200,0.4200,0.4050,0.4100,4568,0
D,2013-11-14,0.4150,0.4200,0.4150,0.4200,15262,0
D,2013-11-13,0.4250,0.4300,0.4000,0.4100,23483,0
D,2013-11-12,0.4300,0.4400,0.4250,0.4250,7595,0
D,2013-11-11,0.4400,0.4400,0.4300,0.4350,19672,0
D,2013-11-08,0.4300,0.4350,0.4300,0.4350,12122,0
D,2013-11-07,0.4400,0.4450,0.4300,0.4300,29353,0
D,2013-11-06,0.4350,0.4400,0.4250,0.4300,14237,0
D,2013-11-04,0.4450,0.4450,0.4350,0.4350,9914,0
D,2013-11-01,0.4550,0.4600,0.4400,0.4450,15488,0
D,2013-10-31,0.4400,0.4600,0.4400,0.4550,52575,0
D,2013-10-30,0.4400,0.4450,0.4300,0.4450,35139,0
D,2013-10-29,0.4350,0.4500,0.4300,0.4350,24861,0
D,2013-10-28,0.4450,0.4450,0.4300,0.4300,64711,0
D,2013-10-25,0.4600,0.4700,0.4500,0.4550,46990,0
D,2013-10-24,0.4650,0.4750,0.4600,0.4600,26688,0
D,2013-10-23,0.4700,0.4850,0.4600,0.4650,79172,0
D,2013-10-22,0.4900,0.5050,0.4650,0.4700,154020,0
D,2013-10-21,0.4450,0.4950,0.4450,0.4900,137522,0
D,2013-10-18,0.4550,0.4600,0.4400,0.4450,33319,0
D,2013-10-17,0.4850,0.5000,0.4550,0.4550,165315,0
D,2013-10-16,0.4400,0.4800,0.4400,0.4750,229462,0
D,2013-10-14,0.4250,0.4550,0.4200,0.4400,210171,0
D,2013-10-11,0.4150,0.4250,0.4050,0.4150,52133,0
D,2013-10-10,0.4200,0.4200,0.4100,0.4100,18493,0
D,2013-10-09,0.3900,0.4250,0.3850,0.4150,75183,0
D,2013-10-08,0.3900,0.4000,0.3900,0.4000,11420,0
D,2013-10-07,0.4000,0.4000,0.3850,0.3900,10788,0
D,2013-10-04,0.4000,0.4050,0.3900,0.4000,22190,0
D,2013-10-03,0.4150,0.4150,0.4000,0.4050,11240,0
D,2013-10-02,0.4100,0.4100,0.4000,0.4050,14130,0
D,2013-10-01,0.4000,0.4150,0.4000,0.4050,9685,0
D,2013-09-30,0.4100,0.4100,0.4050,0.4050,8440,0
D,2013-09-27,0.4300,0.4400,0.4200,0.4200,10063,0
D,2013-09-26,0.4150,0.4400,0.4150,0.4300,39352,0
D,2013-09-25,0.4150,0.4350,0.4150,0.4150,48490,0
D,2013-09-24,0.4050,0.4150,0.4000,0.4150,11652,0
D,2013-09-23,0.4100,0.4200,0.4050,0.4100,8624,0
D,2013-09-20,0.4200,0.4250,0.4150,0.4200,27278,0
D,2013-09-19,0.3950,0.4300,0.3950,0.4250,69589,0
D,2013-09-18,0.3900,0.3900,0.3800,0.3800,6980,0
D,2013-09-17,0.3900,0.4050,0.3800,0.3800,15598,0
D,2013-09-13,0.4000,0.4050,0.3850,0.3850,15061,0
D,2013-09-12,0.3950,0.4000,0.3900,0.4000,5412,0
D,2013-09-11,0.4100,0.4150,0.3900,0.3900,29510,0
D,2013-09-10,0.4100,0.4200,0.3850,0.4050,54085,0
D,2013-09-09,0.3750,0.4100,0.3750,0.4050,100456,0
D,2013-09-06,0.3800,0.3850,0.3650,0.3700,12725,0
D,2013-09-05,0.3650,0.3850,0.3650,0.3800,31328,0
D,2013-09-04,0.3700,0.3750,0.3550,0.3600,41638,0
D,2013-09-03,0.3750,0.3800,0.3700,0.3750,20189,0
D,2013-09-02,0.3800,0.3800,0.3650,0.3700,26602,0
D,2013-08-30,0.3950,0.3950,0.3750,0.3800,56349,0
D,2013-08-29,0.3950,0.4050,0.3850,0.3850,88133,0
D,2013-08-28,0.3500,0.3950,0.3400,0.3900,87995,0
D,2013-08-27,0.4000,0.4000,0.3650,0.3650,104948,0
D,2013-08-26,0.4550,0.4550,0.4050,0.4050,80382,0
D,2013-08-23,0.4800,0.4800,0.4450,0.4450,87619,0
D,2013-08-22,0.4750,0.4800,0.4450,0.4700,84123,0
D,2013-08-21,0.4750,0.4900,0.4750,0.4900,90020,0
D,2013-08-20,0.5150,0.5150,0.4650,0.4750,186681,0
D,2013-08-19,0.4600,0.5300,0.4500,0.5150,350508,0
D,2013-08-16,0.4550,0.4750,0.4550,0.4550,82763,0
D,2013-08-15,0.4500,0.4800,0.4450,0.4600,110057,0
D,2013-08-14,0.4650,0.4650,0.4500,0.4500,60706,0
D,2013-08-13,0.4500,0.4850,0.4500,0.4650,240577,0
D,2013-08-12,0.3950,0.4400,0.3950,0.4400,100839,0
D,2013-08-07,0.3750,0.3850,0.3750,0.3850,13030,0
D,2013-08-06,0.3750,0.3750,0.3700,0.3750,8920,0
D,2013-08-05,0.3850,0.3850,0.3700,0.3850,6891,0
D,2013-08-02,0.3950,0.4000,0.3800,0.3850,17302,0
D,2013-08-01,0.3650,0.3900,0.3650,0.3900,32290,0
D,2013-07-31,0.3900,0.3900,0.3600,0.3600,34511,0
D,2013-07-30,0.3950,0.3950,0.3800,0.3900,13847,0
D,2013-07-29,0.4150,0.4150,0.3850,0.3950,24920,0
D,2013-07-26,0.4250,0.4250,0.4100,0.4100,20512,0
D,2013-07-25,0.4300,0.4350,0.4150,0.4200,64059,0
D,2013-07-24,0.4350,0.4450,0.4200,0.4200,34816,0
D,2013-07-23,0.4350,0.4350,0.4250,0.4350,14833,0
D,2013-07-22,0.4350,0.4500,0.4300,0.4400,32689,0
D,2013-07-19,0.4500,0.4600,0.4350,0.4400,87266,0
D,2013-07-18,0.4050,0.4550,0.4050,0.4400,219592,0
D,2013-07-17,0.3950,0.4100,0.3950,0.4100,60766,0
D,2013-07-16,0.4000,0.4150,0.3950,0.3950,39145,0
D,2013-07-15,0.3900,0.4000,0.3800,0.3950,25145,0
D,2013-07-12,0.4050,0.4050,0.3850,0.3900,29978,0
D,2013-07-11,0.3900,0.4050,0.3900,0.4000,73404,0
D,2013-07-10,0.3800,0.3950,0.3800,0.3850,20328,0
D,2013-07-09,0.4000,0.4050,0.3850,0.3850,11633,0
D,2013-07-08,0.4100,0.4150,0.3850,0.3950,89531,0
D,2013-07-05,0.3450,0.4100,0.3450,0.3950,179500,0
D,2013-07-04,0.3300,0.3450,0.3250,0.3400,29845,0
D,2013-07-03,0.3300,0.3500,0.3250,0.3250,41278,0
D,2013-07-02,0.3500,0.3600,0.3250,0.3300,34112,0
D,2013-07-01,0.3700,0.3700,0.3450,0.3500,63497,0
D,2013-06-28,0.3800,0.3850,0.3700,0.3750,54721,0
D,2013-06-27,0.3800,0.3900,0.3700,0.3700,54228,0
D,2013-06-26,0.3900,0.3900,0.3750,0.3750,67083,0
D,2013-06-25,0.3700,0.4000,0.3550,0.3800,125157,0
D,2013-06-24,0.4050,0.4050,0.3700,0.3750,79448,0
D,2013-06-21,0.3700,0.4150,0.3650,0.4100,151473,0
D,2013-06-20,0.4300,0.4350,0.3900,0.3950,109641,0
D,2013-06-19,0.4450,0.4600,0.4350,0.4350,178728,0
D,2013-06-18,0.4500,0.4600,0.4400,0.4400,146528,0
D,2013-06-17,0.4500,0.4600,0.4300,0.4450,106531,0
D,2013-06-14,0.4650,0.4750,0.4450,0.4500,245088,0
D,2013-06-13,0.4350,0.4850,0.4150,0.4300,766212,0
D,2013-06-12,0.3750,0.4500,0.3500,0.4500,447486,0
D,2013-06-11,0.3600,0.4050,0.3550,0.3700,325835,0
D,2013-06-10,0.2800,0.3450,0.2800,0.3450,129897,0
D,2013-06-07,0.2700,0.2750,0.2700,0.2750,3050,0
D,2013-06-06,0.2700,0.2750,0.2650,0.2650,5352,0
D,2013-06-05,0.2750,0.2900,0.2700,0.2750,18995,0
D,2013-06-04,0.2650,0.2750,0.2600,0.2750,11588,0
D,2013-06-03,0.2750,0.2800,0.2650,0.2750,9712,0
D,2013-05-31,0.2900,0.2900,0.2750,0.2750,10119,0
D,2013-05-30,0.2900,0.2950,0.2850,0.2850,6038,0
D,2013-05-29,0.3000,0.3150,0.2950,0.2950,36878,0
D,2013-05-28,0.3000,0.3100,0.2900,0.2950,19663,0
D,2013-05-27,0.2800,0.2950,0.2700,0.2900,20583,0
D,2013-05-23,0.3000,0.3000,0.2650,0.2650,27413,0
D,2013-05-22,0.3150,0.3250,0.2800,0.2950,36984,0
D,2013-05-21,0.2850,0.3100,0.2850,0.3100,68576,0
D,2013-05-20,0.2650,0.2800,0.2600,0.2750,40740,0
D,2013-05-17,0.2300,0.2600,0.2300,0.2550,37030,0
D,2013-05-16,0.2350,0.2350,0.2200,0.2300,4611,0
D,2013-05-15,0.2400,0.2450,0.2350,0.2350,7630,0
D,2013-05-14,0.2400,0.2550,0.2350,0.2450,30653,0
D,2013-05-13,0.2400,0.2450,0.2300,0.2400,18460,0
D,2013-05-10,0.2150,0.2350,0.2150,0.2300,30909,0
D,2013-05-09,0.1900,0.2200,0.1900,0.2200,19798,0
D,2013-05-08,0.1900,0.1900,0.1850,0.1900,2927,0
D,2013-05-07,0.1800,0.1950,0.1800,0.1950,8474,0
D,2013-05-06,0.1750,0.1850,0.1700,0.1800,6237,0
D,2013-05-03,0.1550,0.1600,0.1550,0.1600,1640,0
D,2013-05-02,0.1600,0.1600,0.1550,0.1600,2912,0
D,2013-04-30,0.1650,0.1650,0.1600,0.1600,2100,0
D,2013-04-29,0.1650,0.1650,0.1650,0.1650,3455,0
D,2013-04-26,0.1700,0.1700,0.1700,0.1700,135,0
D,2013-04-25,0.1700,0.1700,0.1700,0.1700,1075,0
D,2013-04-24,0.1650,0.1700,0.1650,0.1700,2015,0
D,2013-04-23,0.1700,0.1700,0.1650,0.1700,1050,0
D,2013-04-22,0.1750,0.1750,0.1700,0.1750,2560,0
D,2013-04-19,0.1800,0.1800,0.1750,0.1750,1700,0
D,2013-04-18,0.1800,0.1800,0.1800,0.1800,130,0
D,2013-04-17,0.1800,0.1850,0.1800,0.1850,1035,0
D,2013-04-16,0.1750,0.1800,0.1750,0.1800,2242,0
D,2013-04-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-12,0.1850,0.1850,0.1750,0.1800,3310,0
D,2013-04-11,0.1850,0.1850,0.1850,0.1850,2155,0
D,2013-04-10,0.1950,0.1950,0.1850,0.1850,5230,0
D,2013-04-09,0.2000,0.2050,0.1850,0.2000,4148,0
D,2013-04-08,0.1950,0.2000,0.1900,0.2000,3210,0
D,2013-04-05,0.1900,0.1950,0.1900,0.1950,9281,0
D,2013-04-04,0.1700,0.1900,0.1700,0.1900,11619,0
D,2013-04-03,0.1800,0.1800,0.1650,0.1750,3252,0
D,2013-04-02,0.1750,0.1800,0.1750,0.1800,1004,0
D,2013-04-01,0.1750,0.1750,0.1750,0.1750,22,0
D,2013-03-29,0.1800,0.1900,0.1750,0.1750,9305,0
D,2013-03-28,0.1800,0.1800,0.1750,0.1800,2090,0
D,2013-03-27,0.1750,0.1750,0.1750,0.1750,1410,0
D,2013-03-26,0.1750,0.1800,0.1750,0.1800,1244,0
D,2013-03-25,0.1750,0.1750,0.1750,0.1750,220,0
D,2013-03-22,0.1800,0.1800,0.1800,0.1800,400,0
D,2013-03-21,0.1800,0.1850,0.1800,0.1850,5290,0
D,2013-03-20,0.1750,0.1800,0.1750,0.1750,3346,0
D,2013-03-19,0.1650,0.1800,0.1650,0.1800,801,0
D,2013-03-18,0.1650,0.1650,0.1600,0.1600,883,0
D,2013-03-15,0.1700,0.1750,0.1650,0.1650,1600,0
D,2013-03-14,0.1700,0.1700,0.1700,0.1700,548,0
D,2013-03-13,0.1800,0.1800,0.1700,0.1750,1302,0
D,2013-03-12,0.1700,0.1900,0.1700,0.1800,16636,0
D,2013-03-11,0.1600,0.1700,0.1600,0.1700,2106,0
D,2013-03-08,0.1600,0.1600,0.1600,0.1600,1090,0
D,2013-03-07,0.1600,0.1750,0.1600,0.1600,2881,0
D,2013-03-06,0.1600,0.1600,0.1550,0.1600,197,0
D,2013-03-05,0.1500,0.1500,0.1500,0.1500,200,0
D,2013-03-04,0.1500,0.1500,0.1500,0.1500,36,0
D,2013-03-01,0.1600,0.1600,0.1500,0.1500,513,0
D,2013-02-28,0.1550,0.1550,0.1500,0.1500,100,0
D,2013-02-27,0.1500,0.1500,0.1450,0.1500,1551,0
D,2013-02-26,0.1500,0.1500,0.1450,0.1450,300,0
D,2013-02-25,0.1550,0.1550,0.1500,0.1500,942,0
D,2013-02-22,0.1450,0.1500,0.1450,0.1500,790,0
D,2013-02-21,0.1500,0.1500,0.1450,0.1450,1062,0
D,2013-02-20,0.1550,0.1550,0.1550,0.1550,88,0
D,2013-02-19,0.1550,0.1550,0.1550,0.1550,72,0
D,2013-02-18,0.1550,0.1550,0.1550,0.1550,350,0
D,2013-02-15,0.1550,0.1550,0.1550,0.1550,0,0
