D,2014-08-26,4.8000,4.8000,4.7000,4.7700,300,0
D,2014-08-25,4.7600,4.7600,4.6900,4.7200,252,0
D,2014-08-22,4.6800,4.7600,4.6700,4.7600,1464,0
D,2014-08-21,4.5700,4.7000,4.5700,4.6200,2304,0
D,2014-08-20,4.6100,4.6100,4.5600,4.5700,1081,0
D,2014-08-19,4.6100,4.6200,4.6000,4.6100,1582,0
D,2014-08-18,4.6200,4.6400,4.6200,4.6200,655,0
D,2014-08-15,4.6400,4.6500,4.6200,4.6200,2406,0
D,2014-08-14,4.6700,4.6700,4.6400,4.6500,7963,0
D,2014-08-13,4.6500,4.7100,4.6300,4.6800,1350,0
D,2014-08-12,4.6600,4.6800,4.6600,4.6800,2305,0
D,2014-08-11,4.7100,4.7100,4.6900,4.7000,1540,0
D,2014-08-08,4.7200,4.7400,4.7000,4.7000,589,0
D,2014-08-07,4.7500,4.7500,4.7300,4.7400,309,0
D,2014-08-06,4.7500,4.7500,4.7200,4.7400,476,0
D,2014-08-05,4.8000,4.8000,4.7500,4.7600,594,0
D,2014-08-04,4.8400,4.8400,4.7300,4.7900,1344,0
D,2014-08-01,4.7900,4.8000,4.7500,4.8000,397,0
D,2014-07-31,4.8300,4.8300,4.7700,4.8000,1431,0
D,2014-07-30,4.8700,4.8700,4.7300,4.7600,1108,0
D,2014-07-25,4.8500,4.8600,4.7500,4.8200,2043,0
D,2014-07-24,4.8300,4.8700,4.8200,4.8600,2727,0
D,2014-07-23,4.8300,4.8300,4.8200,4.8200,561,0
D,2014-07-22,4.8200,4.8300,4.8200,4.8300,2368,0
D,2014-07-21,4.8200,4.8300,4.8200,4.8300,5337,0
D,2014-07-18,4.8300,4.8300,4.8200,4.8200,4461,0
D,2014-07-17,4.8100,4.8400,4.7800,4.8300,6725,0
D,2014-07-16,4.7500,4.8100,4.7500,4.7900,1750,0
D,2014-07-14,4.7500,4.7700,4.7100,4.7100,1251,0
D,2014-07-11,4.7800,4.7800,4.7300,4.7500,608,0
D,2014-07-10,4.7800,4.8100,4.7800,4.8000,2380,0
D,2014-07-09,4.7800,4.8000,4.7600,4.7900,1009,0
D,2014-07-08,4.7400,4.7800,4.7300,4.7700,2042,0
D,2014-07-07,4.6700,4.7300,4.6700,4.7300,649,0
D,2014-07-04,4.6600,4.8000,4.6600,4.6800,423,0
D,2014-07-03,4.6600,4.6700,4.6400,4.6700,869,0
D,2014-07-02,4.6500,4.6800,4.6500,4.6600,1993,0
D,2014-07-01,4.6000,4.6800,4.6000,4.6500,1418,0
D,2014-06-30,4.6000,4.6200,4.5600,4.6100,7401,0
D,2014-06-27,4.5700,4.5700,4.5400,4.5500,296,0
D,2014-06-26,4.5700,4.5800,4.5600,4.5700,1550,0
D,2014-06-25,4.5700,4.7000,4.5600,4.5700,3596,0
D,2014-06-24,4.5800,4.5800,4.5300,4.5600,4731,0
D,2014-06-23,4.6000,4.6100,4.5700,4.5700,1700,0
D,2014-06-20,4.7400,4.7400,4.6000,4.6300,123,0
D,2014-06-19,4.6000,4.6200,4.6000,4.6000,367,0
D,2014-06-18,4.6300,4.6400,4.5900,4.5900,801,0
D,2014-06-17,4.7700,4.7800,4.6400,4.6900,1339,0
D,2014-06-16,4.7800,4.7800,4.6900,4.6900,1018,0
D,2014-06-13,4.7900,4.8000,4.6600,4.6900,2383,0
D,2014-06-12,4.7000,4.7300,4.6500,4.6700,176,0
D,2014-06-11,4.7200,4.7300,4.7100,4.7300,980,0
D,2014-06-10,4.7200,4.7800,4.7000,4.7400,541,0
D,2014-06-09,4.7900,4.7900,4.7900,4.7900,50,0
D,2014-06-06,4.8500,4.8500,4.7500,4.8300,681,0
D,2014-06-05,4.8300,4.8300,4.7800,4.7800,417,0
D,2014-06-04,4.7900,4.8600,4.7700,4.8300,4726,0
D,2014-06-03,4.7700,4.7800,4.6700,4.7700,860,0
D,2014-06-02,4.6300,4.8200,4.6300,4.7300,515,0
D,2014-05-30,4.6700,4.6800,4.6100,4.6700,1232,0
D,2014-05-29,4.7900,4.7900,4.6100,4.6300,595,0
D,2014-05-28,4.7300,4.8300,4.7300,4.8200,844,0
D,2014-05-27,4.7300,4.8500,4.7300,4.8100,1399,0
D,2014-05-26,4.7500,4.8000,4.7000,4.8000,1529,0
D,2014-05-23,4.7600,4.7600,4.7600,4.7600,0,0
D,2014-05-22,4.7000,4.7700,4.6800,4.7600,1763,0
D,2014-05-21,4.6100,4.6800,4.6000,4.6700,1261,0
D,2014-05-20,4.6400,4.6400,4.6000,4.6100,3137,0
D,2014-05-19,4.6200,4.6500,4.5900,4.6000,5402,0
D,2014-05-16,4.6000,4.7000,4.6000,4.6800,1616,0
D,2014-05-15,4.6900,4.7000,4.5900,4.5900,10122,0
D,2014-05-14,4.6900,4.8200,4.6600,4.7000,5821,0
D,2014-05-12,4.6800,4.6800,4.6200,4.6800,448,0
D,2014-05-09,4.6000,4.6800,4.5600,4.6800,1193,0
D,2014-05-08,4.6900,4.7000,4.6500,4.6900,895,0
D,2014-05-07,4.7000,4.7100,4.6800,4.6900,751,0
D,2014-05-06,4.6700,4.7000,4.6700,4.7000,788,0
D,2014-05-05,4.6500,4.7000,4.6200,4.7000,2991,0
D,2014-05-02,4.7200,4.7200,4.6500,4.6600,723,0
D,2014-04-30,4.6600,4.7400,4.6600,4.7000,1573,0
D,2014-04-29,4.7000,4.8000,4.6700,4.6800,551,0
D,2014-04-28,4.7200,4.7400,4.6800,4.6800,4865,0
D,2014-04-25,4.8500,4.9100,4.7600,4.7600,3490,0
D,2014-04-24,4.4900,4.8500,4.4900,4.8100,15847,0
D,2014-04-23,4.3500,4.3700,4.3400,4.3500,499,0
D,2014-04-22,4.3200,4.3200,4.3000,4.3000,69,0
D,2014-04-21,4.3400,4.3500,4.2800,4.3000,595,0
D,2014-04-18,4.2800,4.3000,4.2500,4.2700,174,0
D,2014-04-17,4.2600,4.3000,4.2600,4.2900,201,0
D,2014-04-16,4.3000,4.3200,4.2500,4.3200,489,0
D,2014-04-15,4.2900,4.3200,4.2800,4.3200,190,0
D,2014-04-14,4.2500,4.3300,4.2500,4.3300,95,0
D,2014-04-11,4.2400,4.2500,4.2200,4.2500,85,0
D,2014-04-10,4.2600,4.2800,4.2200,4.2200,1378,0
D,2014-04-09,4.2900,4.3100,4.1800,4.1800,1701,0
D,2014-04-08,4.3400,4.3400,4.3000,4.3000,163,0
D,2014-04-07,4.4000,4.4200,4.3400,4.3400,316,0
D,2014-04-04,4.4300,4.4300,4.4200,4.4200,157,0
D,2014-04-03,4.4800,4.4800,4.4300,4.4300,862,0
D,2014-04-02,4.4800,4.4900,4.3600,4.4800,263,0
D,2014-04-01,4.4900,4.4900,4.4600,4.4600,45,0
D,2014-03-31,4.4600,4.4600,4.4600,4.4600,0,0
D,2014-03-28,4.4600,4.4600,4.4600,4.4600,0,0
D,2014-03-27,4.4000,4.4600,4.4000,4.4600,11,0
D,2014-03-26,4.5000,4.5000,4.4600,4.4600,60,0
D,2014-03-25,4.4900,4.5000,4.4800,4.4800,746,0
D,2014-03-24,4.3700,4.5000,4.3700,4.4800,321,0
D,2014-03-21,4.5800,4.5800,4.4800,4.5000,2337,0
D,2014-03-20,4.5200,4.5200,4.4500,4.4700,436,0
D,2014-03-19,4.5000,4.5100,4.4600,4.4800,2116,0
D,2014-03-18,4.4400,4.5300,4.4000,4.5000,6569,0
D,2014-03-17,4.4000,4.4000,4.3300,4.4000,772,0
D,2014-03-14,4.4000,4.4100,4.3100,4.3600,1337,0
D,2014-03-13,4.4000,4.4000,4.3000,4.4000,1385,0
D,2014-03-12,4.3000,4.3200,4.2200,4.3200,1531,0
D,2014-03-11,4.3000,4.3000,4.1900,4.2000,1180,0
D,2014-03-10,4.1900,4.2000,4.1000,4.1800,6818,0
D,2014-03-07,4.1600,4.1800,4.1500,4.1600,2735,0
D,2014-03-06,4.1800,4.1800,4.1400,4.1500,8105,0
D,2014-03-05,4.2000,4.2000,4.1400,4.1400,3705,0
D,2014-03-04,4.2100,4.2100,4.1400,4.1500,6653,0
D,2014-03-03,4.2100,4.2900,4.2100,4.2500,601,0
D,2014-02-28,4.3000,4.3000,4.2200,4.2500,4384,0
D,2014-02-27,4.3000,4.3100,4.2900,4.3000,17421,0
D,2014-02-26,4.3600,4.3600,4.2900,4.3000,1948,0
D,2014-02-25,4.3400,4.3700,4.2800,4.2900,11601,0
D,2014-02-24,4.3000,4.3300,4.2700,4.2900,6384,0
D,2014-02-21,4.3400,4.3400,4.2900,4.3000,278,0
D,2014-02-20,4.3400,4.3400,4.3000,4.3400,140,0
D,2014-02-19,4.3400,4.3400,4.3400,4.3400,15,0
D,2014-02-18,4.3300,4.3400,4.2900,4.3100,295,0
D,2014-02-17,4.3800,4.4600,4.3800,4.4600,153,0
D,2014-02-14,4.3900,4.4000,4.3900,4.4000,50,0
D,2014-02-13,4.4100,4.4100,4.4000,4.4000,81,0
D,2014-02-12,4.5100,4.6000,4.4500,4.4600,882,0
D,2014-02-11,4.4600,4.5000,4.3500,4.4500,70,0
D,2014-02-10,4.2600,4.4300,4.2600,4.3500,198,0
D,2014-02-07,4.4400,4.4600,4.4400,4.4600,120,0
D,2014-02-06,4.4300,4.4400,4.4100,4.4200,535,0
D,2014-02-05,4.5600,4.5600,4.3000,4.4600,187,0
D,2014-02-04,4.2500,4.3000,4.2500,4.2900,238,0
D,2014-01-30,4.2100,4.2700,4.2100,4.2700,88,0
D,2014-01-29,4.2500,4.2500,4.1800,4.2100,258,0
D,2014-01-28,4.2000,4.2400,4.1800,4.1800,525,0
D,2014-01-27,4.2300,4.2600,4.1800,4.2200,454,0
D,2014-01-24,4.2600,4.2800,4.2300,4.2600,508,0
D,2014-01-23,4.2700,4.2700,4.2400,4.2600,365,0
D,2014-01-22,4.3500,4.3500,4.2600,4.2700,150,0
D,2014-01-21,4.3900,4.3900,4.3000,4.3500,4,0
D,2014-01-20,4.3000,4.4000,4.3000,4.4000,596,0
D,2014-01-16,4.2500,4.4500,4.2500,4.4300,990,0
D,2014-01-15,4.4600,4.4600,4.2200,4.2400,2482,0
D,2014-01-13,4.4400,4.4400,4.4100,4.4100,109,0
D,2014-01-10,4.4000,4.4700,4.4000,4.4700,16,0
D,2014-01-09,4.4700,4.4700,4.4500,4.4600,236,0
D,2014-01-08,4.4600,4.4900,4.4600,4.4900,173,0
D,2014-01-07,4.4700,4.4700,4.4500,4.4500,234,0
D,2014-01-06,4.4400,4.4800,4.4300,4.4700,329,0
D,2014-01-03,4.4000,4.4600,4.4000,4.4600,386,0
D,2014-01-02,4.4500,4.4500,4.4500,4.4500,17,0
D,2013-12-31,4.4700,4.4700,4.4400,4.4500,2241,0
D,2013-12-30,4.4700,4.4700,4.4300,4.4500,2655,0
D,2013-12-27,4.4700,4.4900,4.4700,4.4700,3705,0
D,2013-12-26,4.5800,4.5800,4.4500,4.4700,292,0
D,2013-12-24,4.5000,4.5800,4.4300,4.5400,159,0
D,2013-12-23,4.3600,4.5800,4.3500,4.5800,4358,0
D,2013-12-20,4.4400,4.4400,4.3600,4.3600,482,0
D,2013-12-19,4.4800,4.4800,4.4400,4.4400,420,0
D,2013-12-18,4.5800,4.6000,4.4700,4.4800,44,0
D,2013-12-17,4.4300,4.4300,4.4000,4.4200,2544,0
D,2013-12-16,4.5000,4.5600,4.4000,4.4500,519,0
D,2013-12-13,4.6200,4.6200,4.4300,4.4500,420,0
D,2013-12-12,4.4500,4.4600,4.4400,4.4400,809,0
D,2013-12-11,4.6200,4.6200,4.4600,4.4600,802,0
D,2013-12-10,4.5000,4.5000,4.4900,4.4900,490,0
D,2013-12-09,4.5500,4.5500,4.5000,4.5000,279,0
D,2013-12-06,4.5200,4.5500,4.5000,4.5500,75,0
D,2013-12-05,4.5200,4.5200,4.5200,4.5200,40,0
D,2013-12-04,4.5200,4.5400,4.5100,4.5200,3369,0
D,2013-12-03,4.5200,4.5400,4.5100,4.5300,2160,0
D,2013-12-02,4.6200,4.6200,4.5800,4.5800,133,0
D,2013-11-29,4.6200,4.6200,4.6100,4.6200,182,0
D,2013-11-28,4.5600,4.6800,4.5600,4.6800,2181,0
D,2013-11-27,4.6000,4.6000,4.5500,4.5600,412,0
D,2013-11-26,4.5900,4.5900,4.5700,4.5900,307,0
D,2013-11-25,4.6000,4.6400,4.5900,4.5900,339,0
D,2013-11-22,4.6000,4.6200,4.6000,4.6000,2658,0
D,2013-11-21,4.6600,4.6600,4.5900,4.6000,985,0
D,2013-11-20,4.6700,4.6700,4.6600,4.6600,102,0
D,2013-11-19,4.7400,4.7400,4.6500,4.7200,14599,0
D,2013-11-18,4.8000,4.8400,4.8000,4.8000,6936,0
D,2013-11-15,4.7400,4.8000,4.7300,4.8000,1033,0
D,2013-11-14,4.7400,4.7400,4.7300,4.7300,17,0
D,2013-11-13,4.8900,4.9100,4.7800,4.7800,238,0
D,2013-11-12,4.7300,4.9300,4.7300,4.9000,348,0
D,2013-11-11,4.6900,4.7300,4.6900,4.7300,472,0
D,2013-11-08,4.7300,4.7300,4.6800,4.6900,387,0
D,2013-11-07,4.7500,4.7800,4.7200,4.7300,591,0
D,2013-11-06,4.7900,4.7900,4.6800,4.6800,953,0
D,2013-11-04,4.7100,4.7900,4.7100,4.7900,320,0
D,2013-11-01,4.7500,4.7500,4.7200,4.7200,298,0
D,2013-10-31,4.8000,4.8000,4.7500,4.7500,503,0
D,2013-10-30,4.7500,4.9000,4.7500,4.9000,367,0
D,2013-10-29,4.8000,4.8500,4.7700,4.8400,130,0
D,2013-10-28,4.8200,4.8800,4.7800,4.8000,326,0
D,2013-10-25,4.8400,4.8400,4.8200,4.8200,411,0
D,2013-10-24,4.8400,4.8800,4.8400,4.8800,141,0
D,2013-10-23,4.8000,4.9400,4.8000,4.9200,147,0
D,2013-10-22,4.9800,4.9900,4.9000,4.9400,188,0
D,2013-10-21,4.9600,4.9800,4.9000,4.9500,26,0
D,2013-10-18,4.9600,4.9600,4.8900,4.9500,77,0
D,2013-10-17,4.9000,4.9800,4.8800,4.9600,2636,0
D,2013-10-16,4.8600,4.8900,4.8600,4.8900,348,0
D,2013-10-14,4.8700,4.9000,4.8500,4.9000,287,0
D,2013-10-11,4.8600,4.8600,4.8200,4.8600,536,0
D,2013-10-10,4.8500,4.8600,4.8500,4.8600,347,0
D,2013-10-09,4.9000,4.9000,4.8400,4.8500,726,0
D,2013-10-08,4.8500,4.8800,4.8500,4.8800,422,0
D,2013-10-07,4.8200,4.8500,4.8200,4.8500,810,0
D,2013-10-04,4.8300,4.8300,4.8200,4.8200,75,0
D,2013-10-03,4.8200,4.8400,4.8200,4.8300,795,0
D,2013-10-02,4.7500,4.8400,4.7500,4.8200,534,0
D,2013-10-01,4.7400,4.8200,4.7400,4.8200,196,0
D,2013-09-30,4.7500,4.8200,4.7300,4.8200,408,0
D,2013-09-27,4.8100,4.8500,4.7600,4.8500,556,0
D,2013-09-26,4.7800,4.8200,4.7000,4.8000,445,0
D,2013-09-25,4.8300,4.8900,4.8000,4.8200,284,0
D,2013-09-24,4.8400,4.9300,4.8000,4.8500,541,0
D,2013-09-23,4.8000,4.8100,4.7700,4.7900,735,0
D,2013-09-20,4.9500,4.9500,4.8000,4.8500,479,0
D,2013-09-19,4.9200,4.9700,4.9200,4.9600,12202,0
D,2013-09-18,4.9800,4.9800,4.8800,4.9000,8446,0
D,2013-09-17,4.8500,4.9800,4.8500,4.9300,18924,0
D,2013-09-13,4.8400,4.8900,4.7600,4.8500,16237,0
D,2013-09-12,4.6800,4.8800,4.6700,4.8400,13673,0
D,2013-09-11,4.6000,4.7000,4.5800,4.6700,9333,0
D,2013-09-10,4.4000,4.5600,4.4000,4.5100,2042,0
D,2013-09-09,4.4000,4.4000,4.3000,4.4000,1116,0
D,2013-09-06,4.1300,4.5000,4.1300,4.4300,1636,0
D,2013-09-05,4.1800,4.2100,4.1500,4.1500,540,0
D,2013-09-04,4.1200,4.1700,4.1200,4.1600,332,0
D,2013-09-03,4.1300,4.1700,4.1100,4.1700,291,0
D,2013-09-02,4.2200,4.2200,4.1200,4.1500,558,0
D,2013-08-30,4.3200,4.3200,4.2200,4.2200,867,0
D,2013-08-29,4.3000,4.3500,4.2400,4.3200,1373,0
D,2013-08-28,4.1000,4.1600,4.0100,4.1200,6135,0
D,2013-08-27,4.3500,4.3500,4.2100,4.2200,2537,0
D,2013-08-26,4.4100,4.4400,4.4000,4.4100,968,0
D,2013-08-23,4.4600,4.4700,4.4100,4.4100,2126,0
D,2013-08-22,4.5400,4.5400,4.4000,4.4500,2124,0
D,2013-08-21,4.5600,4.5700,4.5400,4.5600,1160,0
D,2013-08-20,4.5900,4.6000,4.5200,4.5400,1230,0
D,2013-08-19,4.6000,4.6200,4.5100,4.6000,2946,0
D,2013-08-16,4.7400,4.7400,4.6400,4.6600,8478,0
D,2013-08-15,4.7000,4.7700,4.6900,4.7400,1870,0
D,2013-08-14,4.7600,4.7600,4.7000,4.7300,2915,0
D,2013-08-13,4.6500,4.7000,4.6500,4.7000,720,0
D,2013-08-12,4.7000,4.7000,4.6500,4.6500,332,0
D,2013-08-07,4.7000,4.7900,4.6800,4.7000,402,0
D,2013-08-06,4.6600,4.6600,4.6000,4.6400,1929,0
D,2013-08-05,4.7200,4.7200,4.6600,4.6600,597,0
D,2013-08-02,4.8000,4.8000,4.6900,4.6900,2152,0
D,2013-08-01,4.6000,4.7900,4.5900,4.7900,484,0
D,2013-07-31,4.6200,4.6200,4.5900,4.5900,683,0
D,2013-07-30,4.6500,4.6500,4.6200,4.6200,1741,0
D,2013-07-29,4.7300,4.7300,4.6500,4.6500,908,0
D,2013-07-26,4.7400,4.7500,4.7300,4.7300,1022,0
D,2013-07-25,4.7400,4.7500,4.7300,4.7500,217,0
D,2013-07-24,4.7700,4.7800,4.7400,4.7500,460,0
D,2013-07-23,4.7900,4.8300,4.7500,4.7600,837,0
D,2013-07-22,4.8200,4.8200,4.7800,4.8000,2358,0
D,2013-07-19,4.8000,4.8800,4.8000,4.8200,1988,0
D,2013-07-18,4.7800,4.8800,4.7800,4.7800,1476,0
D,2013-07-17,4.7100,4.8500,4.7100,4.7800,619,0
D,2013-07-16,4.7400,4.7400,4.7100,4.7100,397,0
D,2013-07-15,4.7700,4.7700,4.7100,4.7200,1144,0
D,2013-07-12,4.8700,4.8700,4.7500,4.8000,1881,0
D,2013-07-11,4.8300,4.8700,4.7800,4.8000,2013,0
D,2013-07-10,4.8300,4.8300,4.7600,4.7800,678,0
D,2013-07-09,4.8700,4.9300,4.8000,4.8200,854,0
D,2013-07-08,4.9300,5.0000,4.8300,4.8600,2628,0
D,2013-07-05,4.7000,5.4000,4.6700,4.9000,6608,0
D,2013-07-04,4.6000,4.7000,4.5900,4.6800,1591,0
D,2013-07-03,4.5400,4.7000,4.5000,4.5800,1807,0
D,2013-07-02,4.5000,4.5400,4.4400,4.5000,559,0
D,2013-07-01,4.5000,4.5000,4.4400,4.4400,534,0
D,2013-06-28,4.4600,4.5700,4.4600,4.4900,2889,0
D,2013-06-27,4.4800,4.4900,4.4400,4.4600,1400,0
D,2013-06-26,4.4400,4.5000,4.3800,4.4100,1570,0
D,2013-06-25,4.4200,4.6000,4.4200,4.4200,3486,0
D,2013-06-24,4.6000,4.6100,4.4800,4.4800,1967,0
D,2013-06-21,4.6200,4.6400,4.5800,4.6000,870,0
D,2013-06-20,4.6500,4.7200,4.6200,4.6800,2187,0
D,2013-06-19,4.6200,4.8000,4.6200,4.6700,1763,0
D,2013-06-18,4.6000,4.6300,4.5600,4.6000,2503,0
D,2013-06-17,4.5700,4.5900,4.5200,4.5700,1758,0
D,2013-06-14,4.5800,4.6400,4.5600,4.6000,1642,0
D,2013-06-13,4.5400,4.6400,4.4800,4.5400,3242,0
D,2013-06-12,4.6000,4.6000,4.5300,4.5300,3261,0
D,2013-06-11,4.7800,4.7900,4.5900,4.6100,9812,0
D,2013-06-10,4.7700,4.8100,4.7600,4.7800,2513,0
D,2013-06-07,4.7600,4.7700,4.7200,4.7300,2051,0
D,2013-06-06,4.8000,4.8000,4.7200,4.7800,2115,0
D,2013-06-05,4.7500,4.8700,4.7500,4.7600,5280,0
D,2013-06-04,4.8200,4.8500,4.7200,4.7500,3642,0
D,2013-06-03,5.0100,5.0200,4.7900,4.8000,5321,0
D,2013-05-31,4.7800,5.0700,4.7500,4.9600,13420,0
D,2013-05-31,4.7800,5.0700,4.7500,4.9600,13420,0
D,2013-05-30,10.0000,10.3000,9.9700,10.3000,4750,0
D,2013-05-29,10.1000,10.1200,9.9900,10.0000,4826,0
D,2013-05-28,10.0800,10.1000,9.9700,10.1000,4136,0
D,2013-05-27,10.1000,10.2800,10.0800,10.0800,1500,0
D,2013-05-23,10.2000,10.3000,9.9000,9.9600,1937,0
D,2013-05-22,9.9000,10.3600,9.9000,10.2000,3334,0
D,2013-05-21,9.2100,9.9900,9.2100,9.7000,2100,0
D,2013-05-20,9.1000,9.1900,9.0900,9.1100,1168,0
D,2013-05-17,9.0900,9.2500,9.0900,9.0900,807,0
D,2013-05-16,9.2500,9.2700,9.0900,9.0900,1453,0
D,2013-05-15,9.1000,9.4500,9.1000,9.2600,869,0
D,2013-05-14,8.9800,9.0500,8.9400,9.0500,868,0
D,2013-05-13,8.7000,8.9500,8.7000,8.9500,1335,0
D,2013-05-10,8.6000,8.6500,8.6000,8.6300,1478,0
D,2013-05-09,8.5700,8.6500,8.5400,8.6000,1199,0
D,2013-05-08,8.6900,8.7100,8.6000,8.6200,761,0
D,2013-05-07,8.4800,8.7800,8.4800,8.7000,1120,0
D,2013-05-06,8.3000,8.4800,8.3000,8.4400,711,0
D,2013-05-03,8.3000,8.3000,8.1700,8.1700,1243,0
D,2013-05-02,8.4000,8.4000,8.3100,8.3700,496,0
D,2013-04-30,8.4200,8.4200,8.4000,8.4000,2389,0
D,2013-04-29,8.3800,8.4100,8.3800,8.4000,2694,0
D,2013-04-26,8.4000,8.4100,8.4000,8.4100,777,0
D,2013-04-25,8.3700,8.4000,8.3700,8.4000,463,0
D,2013-04-24,8.4000,8.4000,8.4000,8.4000,886,0
D,2013-04-23,8.4500,8.4500,8.4200,8.4200,1390,0
D,2013-04-22,8.4600,8.4600,8.4200,8.4200,180,0
D,2013-04-19,8.4500,8.5000,8.4500,8.4800,92,0
D,2013-04-18,8.4200,8.4500,8.4100,8.4500,465,0
D,2013-04-17,8.4400,8.4600,8.4300,8.4400,644,0
D,2013-04-16,8.3800,8.4500,8.3800,8.4500,275,0
D,2013-04-15,8.3600,8.3800,8.3600,8.3700,258,0
D,2013-04-12,8.3700,8.3700,8.3500,8.3600,2950,0
D,2013-04-11,8.3500,8.4000,8.3200,8.3600,4027,0
D,2013-04-10,8.3800,8.4000,8.3600,8.3600,887,0
D,2013-04-09,8.3600,8.4000,8.3600,8.3800,2004,0
D,2013-04-08,8.3600,8.4100,8.3500,8.3600,1486,0
D,2013-04-05,8.3900,8.3900,8.2900,8.3600,3935,0
D,2013-04-04,8.3300,8.4000,8.3300,8.3500,3317,0
D,2013-04-03,8.4500,8.4500,8.2500,8.3200,4765,0
D,2013-04-02,8.4400,8.4700,8.4000,8.4200,3216,0
D,2013-04-01,8.3000,8.4300,8.3000,8.3700,481,0
D,2013-03-29,8.3800,8.4200,8.2600,8.2600,6367,0
D,2013-03-28,8.4800,8.5000,8.3400,8.3500,1279,0
D,2013-03-27,8.3400,8.6000,8.3400,8.4800,2623,0
D,2013-03-26,8.2800,8.3000,8.2000,8.2900,1137,0
D,2013-03-25,8.1000,8.2000,8.1000,8.1600,370,0
D,2013-03-22,8.1700,8.1900,8.1300,8.1500,315,0
D,2013-03-21,8.1400,8.1600,8.1400,8.1400,298,0
D,2013-03-20,8.1000,8.1900,8.1000,8.1400,2695,0
D,2013-03-19,8.1000,8.1500,8.0500,8.1500,634,0
D,2013-03-18,8.1000,8.1200,8.0100,8.0100,181,0
D,2013-03-15,8.1300,8.1800,8.1000,8.1400,332,0
D,2013-03-14,7.9500,8.2800,7.9300,8.1000,828,0
D,2013-03-13,7.9000,7.9500,7.8900,7.8900,3144,0
D,2013-03-12,7.9100,8.0000,7.8800,7.9000,2154,0
D,2013-03-11,8.1000,8.1000,7.9000,7.9000,3089,0
D,2013-03-08,8.0000,8.2900,7.9000,8.1000,1376,0
D,2013-03-07,7.8500,7.9600,7.8300,7.9600,317,0
D,2013-03-06,7.8000,7.9000,7.8000,7.8500,305,0
D,2013-03-05,7.8000,7.8800,7.8000,7.8800,107,0
D,2013-03-04,7.7800,7.8500,7.7700,7.7800,135,0
D,2013-03-01,7.8000,7.8800,7.8000,7.8100,1674,0
D,2013-02-28,7.8500,7.8500,7.7900,7.8000,2095,0
D,2013-02-27,7.7900,7.7900,7.7700,7.7800,2095,0
D,2013-02-26,7.7800,7.7900,7.7800,7.7800,1536,0
D,2013-02-25,7.7800,7.7900,7.7600,7.7800,263,0
D,2013-02-22,7.7600,7.7800,7.7600,7.7600,650,0
D,2013-02-21,7.7800,7.7800,7.7500,7.7600,349,0
D,2013-02-20,7.7900,7.7900,7.7600,7.7700,784,0
D,2013-02-19,7.8000,7.8100,7.7700,7.7800,3568,0
D,2013-02-18,7.8100,7.8900,7.7500,7.8000,1582,0
D,2013-02-15,7.8000,7.8400,7.7800,7.8100,1933,0
D,2013-02-14,7.8100,7.8100,7.8000,7.8000,143,0
D,2013-02-13,7.8100,7.8500,7.8100,7.8100,531,0
D,2013-02-08,7.8300,7.8300,7.7800,7.8100,372,0
D,2013-02-07,7.8000,7.8100,7.8000,7.8100,207,0
D,2013-02-06,7.8100,7.8100,7.7700,7.8000,999,0
