D,2014-06-16,0.1050,0.1050,0.1000,0.1000,1240,0
D,2014-06-13,0.1050,0.1050,0.1000,0.1000,5303,0
D,2014-06-12,0.1050,0.1050,0.1000,0.1000,10861,0
D,2014-06-11,0.1050,0.1100,0.1050,0.1100,13282,0
D,2014-06-10,0.1100,0.1100,0.1000,0.1000,8854,0
D,2014-06-09,0.0950,0.1100,0.0950,0.1100,18984,0
D,2014-06-06,0.0950,0.0950,0.0900,0.0900,2380,0
D,2014-06-05,0.0950,0.1000,0.0900,0.0900,11626,0
D,2014-06-04,0.1050,0.1050,0.0950,0.0950,7427,0
D,2014-06-03,0.1000,0.1100,0.1000,0.1050,2560,0
D,2014-06-02,0.1100,0.1100,0.1050,0.1050,7553,0
D,2014-05-30,0.1200,0.1200,0.1100,0.1100,15113,0
D,2014-05-29,0.1200,0.1200,0.1150,0.1150,2900,0
D,2014-05-28,0.1150,0.1200,0.1100,0.1200,6006,0
D,2014-05-27,0.1150,0.1200,0.1150,0.1200,13584,0
D,2014-05-26,0.1350,0.1350,0.1150,0.1250,28054,0
D,2014-05-23,0.1400,0.1400,0.1300,0.1300,8932,0
D,2014-05-22,0.1350,0.1400,0.1350,0.1400,10655,0
D,2014-05-21,0.1400,0.1400,0.1350,0.1400,21342,0
D,2014-05-20,0.1350,0.1450,0.1350,0.1400,42705,0
D,2014-05-19,0.1400,0.1400,0.1350,0.1350,13291,0
D,2014-05-16,0.1350,0.1450,0.1350,0.1400,23625,0
D,2014-05-15,0.1400,0.1400,0.1300,0.1350,14773,0
D,2014-05-14,0.1500,0.1550,0.1400,0.1450,34833,0
D,2014-05-12,0.1400,0.1500,0.1350,0.1500,44124,0
D,2014-05-09,0.1450,0.1500,0.1400,0.1400,13688,0
D,2014-05-08,0.1600,0.1650,0.1450,0.1500,44437,0
D,2014-05-07,0.1400,0.1750,0.1350,0.1600,124453,0
D,2014-05-06,0.1200,0.1400,0.1200,0.1350,78103,0
D,2014-05-05,0.1350,0.1400,0.1100,0.1200,44159,0
D,2014-05-02,0.1500,0.1600,0.1250,0.1350,71878,0
D,2014-04-30,0.1800,0.2300,0.1450,0.1550,246673,0
D,2014-04-29,0.5850,0.5850,0.5850,0.5850,0,0
D,2014-04-28,0.6250,0.7000,0.5850,0.5850,27473,0
D,2014-04-25,0.6250,0.6250,0.6200,0.6250,73470,0
D,2014-04-24,0.6300,0.6300,0.6150,0.6250,52743,0
D,2014-04-23,0.6200,0.6300,0.6200,0.6250,94410,0
D,2014-04-22,0.6200,0.6200,0.6100,0.6150,68734,0
D,2014-04-21,0.6200,0.6200,0.6150,0.6200,66036,0
D,2014-04-18,0.6150,0.6200,0.6150,0.6200,40274,0
D,2014-04-17,0.6200,0.6200,0.6050,0.6150,66794,0
D,2014-04-16,0.6200,0.6200,0.6150,0.6150,74133,0
D,2014-04-15,0.6150,0.6150,0.6100,0.6150,66956,0
D,2014-04-14,0.6150,0.6150,0.6150,0.6150,34277,0
D,2014-04-11,0.6150,0.6150,0.6100,0.6150,58231,0
D,2014-04-10,0.6150,0.6150,0.6050,0.6050,74399,0
D,2014-04-09,0.6150,0.6150,0.6100,0.6150,72577,0
D,2014-04-08,0.6150,0.6150,0.6150,0.6150,47120,0
D,2014-04-07,0.6150,0.6150,0.6150,0.6150,43823,0
D,2014-04-04,0.6150,0.6150,0.6100,0.6100,77759,0
D,2014-04-03,0.6150,0.6150,0.6150,0.6150,69016,0
D,2014-04-02,0.6150,0.6150,0.6150,0.6150,57534,0
D,2014-04-01,0.6150,0.6150,0.6150,0.6150,27049,0
D,2014-03-31,0.6150,0.6150,0.6150,0.6150,79681,0
D,2014-03-28,0.6100,0.6150,0.6050,0.6150,88867,0
D,2014-03-27,0.6100,0.6100,0.6050,0.6100,61187,0
D,2014-03-26,0.6100,0.6100,0.6050,0.6100,68714,0
D,2014-03-25,0.6100,0.6100,0.6050,0.6100,74502,0
D,2014-03-24,0.6000,0.6150,0.6000,0.6100,52390,0
D,2014-03-21,0.6000,0.6000,0.5950,0.6000,55253,0
D,2014-03-20,0.6000,0.6000,0.5950,0.6000,67550,0
D,2014-03-19,0.6000,0.6000,0.5950,0.6000,77073,0
D,2014-03-18,0.6000,0.6000,0.5950,0.5950,51532,0
D,2014-03-17,0.5950,0.6000,0.5950,0.6000,57761,0
D,2014-03-14,0.5600,0.5950,0.5600,0.5900,61742,0
D,2014-03-13,0.5900,0.5950,0.5550,0.5550,80393,0
D,2014-03-12,0.5900,0.5950,0.5900,0.5950,55568,0
D,2014-03-11,0.5900,0.5900,0.5900,0.5900,45977,0
D,2014-03-10,0.5900,0.5900,0.5900,0.5900,56656,0
D,2014-03-07,0.5850,0.5850,0.5800,0.5850,99760,0
D,2014-03-06,0.5750,0.5850,0.5750,0.5850,39709,0
D,2014-03-05,0.5750,0.5800,0.5750,0.5800,80446,0
D,2014-03-04,0.5700,0.5800,0.5700,0.5700,39812,0
D,2014-03-03,0.5700,0.5800,0.5700,0.5700,90494,0
D,2014-02-28,0.5700,0.5700,0.5600,0.5700,44407,0
D,2014-02-27,0.5700,0.5700,0.5650,0.5700,68444,0
D,2014-02-26,0.5600,0.5700,0.5500,0.5700,37892,0
D,2014-02-25,0.5600,0.5600,0.5550,0.5600,95474,0
D,2014-02-24,0.5600,0.5600,0.5600,0.5600,70120,0
D,2014-02-21,0.5300,0.5650,0.5300,0.5600,46569,0
D,2014-02-20,0.5300,0.5300,0.5300,0.5300,4416,0
D,2014-02-19,0.5000,0.5300,0.5000,0.5300,139533,0
D,2014-02-18,0.5000,0.5050,0.5000,0.5000,78874,0
D,2014-02-17,0.4900,0.5000,0.4900,0.5000,76001,0
D,2014-02-14,0.4950,0.5000,0.4950,0.4950,53266,0
D,2014-02-13,0.4850,0.5000,0.4850,0.4950,44623,0
D,2014-02-12,0.4750,0.4850,0.4700,0.4850,62077,0
D,2014-02-11,0.4700,0.4750,0.4700,0.4750,89133,0
D,2014-02-10,0.4700,0.4750,0.4650,0.4700,59019,0
D,2014-02-07,0.4700,0.4750,0.4700,0.4700,31898,0
D,2014-02-06,0.4750,0.4750,0.4650,0.4700,42620,0
D,2014-02-05,0.4700,0.4750,0.4650,0.4650,100005,0
D,2014-02-04,0.4700,0.4750,0.4650,0.4700,58973,0
D,2014-01-30,0.4700,0.4750,0.4700,0.4700,31702,0
D,2014-01-29,0.4700,0.4700,0.4700,0.4700,45097,0
D,2014-01-28,0.4750,0.4750,0.4700,0.4700,104209,0
D,2014-01-27,0.4700,0.4750,0.4700,0.4750,64421,0
D,2014-01-24,0.4700,0.4750,0.4700,0.4750,65269,0
D,2014-01-23,0.4700,0.4750,0.4700,0.4700,45094,0
D,2014-01-22,0.4700,0.4750,0.4700,0.4750,78756,0
D,2014-01-21,0.4700,0.4750,0.4650,0.4700,48101,0
D,2014-01-20,0.4650,0.4700,0.4650,0.4700,64280,0
D,2014-01-16,0.4600,0.4650,0.4600,0.4650,44683,0
D,2014-01-15,0.4600,0.4600,0.4600,0.4600,83332,0
D,2014-01-13,0.4600,0.4600,0.4600,0.4600,53334,0
D,2014-01-10,0.4600,0.4600,0.4550,0.4600,55426,0
D,2014-01-09,0.4600,0.4600,0.4600,0.4600,40955,0
D,2014-01-08,0.4550,0.4600,0.4550,0.4600,87999,0
D,2014-01-07,0.4550,0.4600,0.4550,0.4600,49238,0
D,2014-01-06,0.4550,0.4600,0.4550,0.4550,52042,0
D,2014-01-03,0.4550,0.4600,0.4500,0.4500,57898,0
D,2014-01-02,0.4550,0.4550,0.4500,0.4550,77798,0
D,2013-12-31,0.4500,0.4550,0.4500,0.4550,50878,0
D,2013-12-30,0.4550,0.4550,0.4550,0.4550,49798,0
D,2013-12-27,0.4500,0.4550,0.4500,0.4500,51955,0
D,2013-12-26,0.4550,0.4550,0.4500,0.4500,84443,0
D,2013-12-24,0.4550,0.4550,0.4450,0.4550,50750,0
D,2013-12-23,0.4500,0.4550,0.4500,0.4500,49907,0
D,2013-12-20,0.4500,0.4550,0.4500,0.4550,60412,0
D,2013-12-19,0.4500,0.4500,0.4500,0.4500,71714,0
D,2013-12-18,0.4500,0.4500,0.4450,0.4450,54962,0
D,2013-12-17,0.4500,0.4500,0.4500,0.4500,47796,0
D,2013-12-16,0.4500,0.4500,0.4450,0.4500,61443,0
D,2013-12-13,0.4450,0.4500,0.4450,0.4500,72553,0
D,2013-12-12,0.4450,0.4450,0.4400,0.4450,62595,0
D,2013-12-11,0.4450,0.4450,0.4450,0.4450,40318,0
D,2013-12-10,0.4400,0.4450,0.4400,0.4450,78005,0
D,2013-12-09,0.4450,0.4450,0.4400,0.4450,52059,0
D,2013-12-06,0.4400,0.4400,0.4350,0.4400,61631,0
D,2013-12-05,0.4400,0.4400,0.4400,0.4400,46821,0
D,2013-12-04,0.4400,0.4400,0.4350,0.4400,75159,0
D,2013-12-03,0.4400,0.4400,0.4350,0.4400,51524,0
D,2013-12-02,0.4400,0.4400,0.4350,0.4400,64727,0
D,2013-11-29,0.4400,0.4400,0.4350,0.4400,46822,0
D,2013-11-28,0.4400,0.4400,0.4350,0.4400,73137,0
D,2013-11-27,0.4400,0.4400,0.4350,0.4400,59924,0
D,2013-11-26,0.4350,0.4400,0.4350,0.4400,72087,0
D,2013-11-25,0.4350,0.4350,0.4350,0.4350,28995,0
D,2013-11-22,0.4350,0.4350,0.4350,0.4350,88733,0
D,2013-11-21,0.4350,0.4350,0.4300,0.4300,49197,0
D,2013-11-20,0.4350,0.4350,0.4350,0.4350,72155,0
D,2013-11-19,0.4350,0.4350,0.4300,0.4350,39612,0
D,2013-11-18,0.4350,0.4350,0.4350,0.4350,76714,0
D,2013-11-15,0.4350,0.4350,0.4250,0.4250,55710,0
D,2013-11-14,0.4350,0.4350,0.4350,0.4350,61532,0
D,2013-11-13,0.4350,0.4350,0.4300,0.4350,39592,0
D,2013-11-12,0.4300,0.4350,0.4250,0.4350,90474,0
D,2013-11-11,0.4300,0.4300,0.4300,0.4300,51786,0
D,2013-11-08,0.4300,0.4300,0.4250,0.4250,74569,0
D,2013-11-07,0.4300,0.4300,0.4300,0.4300,47937,0
D,2013-11-06,0.4300,0.4300,0.4300,0.4300,65800,0
D,2013-11-04,0.4300,0.4300,0.4250,0.4300,52781,0
D,2013-11-01,0.4300,0.4300,0.4250,0.4300,72101,0
D,2013-10-31,0.4300,0.4300,0.4250,0.4300,50553,0
D,2013-10-30,0.4300,0.4300,0.4250,0.4300,60717,0
D,2013-10-29,0.4250,0.4300,0.4250,0.4300,48819,0
D,2013-10-28,0.4250,0.4300,0.4250,0.4250,75368,0
D,2013-10-25,0.4300,0.4300,0.4250,0.4250,57740,0
D,2013-10-24,0.4300,0.4300,0.4200,0.4300,55287,0
D,2013-10-23,0.4250,0.4300,0.4250,0.4300,55447,0
D,2013-10-22,0.4250,0.4300,0.4250,0.4250,59518,0
D,2013-10-21,0.4250,0.4300,0.4250,0.4300,61391,0
D,2013-10-18,0.4250,0.4300,0.4250,0.4300,94034,0
D,2013-10-17,0.4300,0.4300,0.4200,0.4250,72961,0
D,2013-10-16,0.4250,0.4300,0.4200,0.4200,62781,0
D,2013-10-14,0.4200,0.4200,0.4200,0.4200,250,0
D,2013-10-11,0.4250,0.4300,0.4250,0.4300,84532,0
D,2013-10-10,0.4250,0.4250,0.4200,0.4250,95422,0
D,2013-10-09,0.4200,0.4250,0.4200,0.4200,44409,0
D,2013-10-08,0.4200,0.4250,0.4200,0.4200,57011,0
D,2013-10-07,0.4250,0.4250,0.4200,0.4200,60856,0
D,2013-10-04,0.4250,0.4250,0.4200,0.4250,50387,0
D,2013-10-03,0.4250,0.4300,0.4250,0.4250,34042,0
D,2013-10-02,0.4250,0.4300,0.4250,0.4250,73172,0
D,2013-10-01,0.4250,0.4250,0.4200,0.4250,56368,0
D,2013-09-30,0.4250,0.4250,0.4200,0.4200,55399,0
D,2013-09-27,0.4250,0.4250,0.4250,0.4250,38280,0
D,2013-09-26,0.4250,0.4300,0.4200,0.4200,59420,0
D,2013-09-25,0.4250,0.4300,0.4200,0.4250,57306,0
D,2013-09-24,0.4250,0.4250,0.4250,0.4250,59210,0
D,2013-09-23,0.4250,0.4250,0.4200,0.4250,31090,0
D,2013-09-20,0.4200,0.4250,0.4200,0.4250,63234,0
D,2013-09-19,0.4200,0.4200,0.4150,0.4200,60390,0
D,2013-09-18,0.4150,0.4200,0.4150,0.4200,54339,0
D,2013-09-17,0.4150,0.4200,0.4150,0.4200,53873,0
D,2013-09-13,0.4150,0.4200,0.4150,0.4150,26262,0
D,2013-09-12,0.4200,0.4250,0.4150,0.4150,74948,0
D,2013-09-11,0.4200,0.4250,0.4200,0.4200,50359,0
D,2013-09-10,0.4100,0.4200,0.4050,0.4200,70693,0
D,2013-09-09,0.4150,0.4150,0.4150,0.4150,11591,0
D,2013-09-06,0.4100,0.4150,0.4050,0.4100,69629,0
D,2013-09-05,0.4100,0.4150,0.4100,0.4100,63749,0
D,2013-09-04,0.4050,0.4200,0.4050,0.4100,77837,0
D,2013-09-03,0.4000,0.4000,0.4000,0.4000,10943,0
D,2013-09-02,0.4000,0.4000,0.3900,0.4000,82512,0
D,2013-08-30,0.4050,0.4050,0.3900,0.4000,66392,0
D,2013-08-29,0.3950,0.4150,0.3950,0.4050,77980,0
D,2013-08-28,0.3900,0.3900,0.3850,0.3900,201,0
D,2013-08-27,0.4000,0.4050,0.3900,0.3950,74833,0
D,2013-08-26,0.4000,0.4000,0.3900,0.3950,67770,0
D,2013-08-23,0.3800,0.4100,0.3800,0.4000,77989,0
D,2013-08-22,0.3850,0.3850,0.3450,0.3800,32129,0
D,2013-08-21,0.3700,0.3850,0.3700,0.3850,38753,0
D,2013-08-20,0.3900,0.3900,0.3750,0.3750,90903,0
D,2013-08-19,0.4000,0.4050,0.3900,0.3900,70979,0
D,2013-08-16,0.3850,0.4050,0.3850,0.4050,22524,0
D,2013-08-15,0.3700,0.3900,0.3650,0.3900,25655,0
D,2013-08-14,0.3600,0.3650,0.3550,0.3650,105005,0
D,2013-08-13,0.3450,0.3600,0.3450,0.3600,79889,0
D,2013-08-12,0.3550,0.3550,0.3450,0.3450,49786,0
D,2013-08-07,0.3550,0.3550,0.3500,0.3550,3445,0
D,2013-08-06,0.3500,0.3600,0.3400,0.3550,131624,0
D,2013-08-05,0.3300,0.3500,0.3300,0.3500,52007,0
D,2013-08-02,0.3250,0.3350,0.3250,0.3300,70550,0
D,2013-08-01,0.3250,0.3300,0.3250,0.3250,46355,0
D,2013-07-31,0.3150,0.3450,0.3150,0.3250,99277,0
D,2013-07-30,0.3200,0.3200,0.3200,0.3200,49770,0
D,2013-07-29,0.3200,0.3250,0.3150,0.3250,78893,0
D,2013-07-26,0.3200,0.3200,0.3100,0.3200,50754,0
D,2013-07-25,0.3200,0.3200,0.3100,0.3200,74285,0
D,2013-07-24,0.3150,0.3150,0.3150,0.3150,50102,0
D,2013-07-23,0.3150,0.3150,0.3150,0.3150,60605,0
D,2013-07-22,0.3150,0.3150,0.3100,0.3150,45138,0
D,2013-07-19,0.3100,0.3150,0.3100,0.3150,54269,0
D,2013-07-18,0.3100,0.3100,0.3050,0.3100,40130,0
D,2013-07-17,0.3050,0.3100,0.3050,0.3100,75449,0
D,2013-07-16,0.3050,0.3050,0.3000,0.3050,38027,0
D,2013-07-15,0.3050,0.3050,0.3050,0.3050,73148,0
D,2013-07-12,0.3000,0.3050,0.3000,0.3050,30828,0
D,2013-07-11,0.3050,0.3100,0.3050,0.3050,67854,0
D,2013-07-10,0.2950,0.3000,0.2950,0.3000,64631,0
D,2013-07-09,0.2900,0.2950,0.2900,0.2950,82875,0
D,2013-07-08,0.2850,0.2900,0.2850,0.2900,39954,0
D,2013-07-05,0.2750,0.2800,0.2750,0.2800,21287,0
D,2013-07-04,0.2750,0.2750,0.2750,0.2750,71887,0
D,2013-07-03,0.2750,0.2800,0.2750,0.2750,85282,0
D,2013-07-02,0.2700,0.2750,0.2700,0.2750,35066,0
D,2013-07-01,0.2600,0.2700,0.2600,0.2700,36682,0
D,2013-06-28,0.2600,0.2650,0.2600,0.2600,101874,0
D,2013-06-27,0.2600,0.2600,0.2550,0.2550,34399,0
D,2013-06-26,0.2600,0.2650,0.2550,0.2600,35244,0
D,2013-06-25,0.2350,0.2600,0.2350,0.2600,78111,0
D,2013-06-24,0.2550,0.2550,0.2350,0.2450,82311,0
D,2013-06-21,0.2550,0.2550,0.2550,0.2550,41410,0
D,2013-06-20,0.2550,0.2600,0.2550,0.2600,34479,0
D,2013-06-19,0.2550,0.2550,0.2550,0.2550,26377,0
D,2013-06-18,0.2500,0.2550,0.2450,0.2500,42179,0
D,2013-06-17,0.2400,0.2400,0.2350,0.2400,49492,0
D,2013-06-14,0.2450,0.2500,0.2450,0.2450,19321,0
D,2013-06-13,0.2450,0.2450,0.2400,0.2450,18590,0
D,2013-06-12,0.2450,0.2450,0.2450,0.2450,39564,0
D,2013-06-11,0.2450,0.2450,0.2450,0.2450,39182,0
D,2013-06-10,0.2450,0.2450,0.2400,0.2400,12671,0
D,2013-06-07,0.2400,0.2400,0.2400,0.2400,36565,0
D,2013-06-06,0.2450,0.2450,0.2450,0.2450,33399,0
D,2013-06-05,0.2400,0.2400,0.2350,0.2400,44863,0
D,2013-06-04,0.2300,0.2400,0.2250,0.2400,11892,0
D,2013-06-03,0.2350,0.2350,0.2300,0.2350,40832,0
D,2013-05-31,0.2350,0.2350,0.2350,0.2350,23233,0
D,2013-05-30,0.2300,0.2300,0.2300,0.2300,49326,0
D,2013-05-29,0.2200,0.2250,0.2200,0.2250,10630,0
D,2013-05-28,0.2200,0.2200,0.2200,0.2200,41928,0
D,2013-05-27,0.2200,0.2200,0.2200,0.2200,29374,0
D,2013-05-23,0.2150,0.2150,0.2100,0.2150,47860,0
D,2013-05-22,0.2150,0.2150,0.2100,0.2150,6283,0
D,2013-05-21,0.2150,0.2150,0.2150,0.2150,65202,0
D,2013-05-20,0.2100,0.2100,0.2100,0.2100,110,0
D,2013-05-17,0.2050,0.2100,0.2050,0.2100,52102,0
D,2013-05-16,0.1850,0.2150,0.1850,0.2150,32373,0
D,2013-05-15,0.1950,0.2150,0.1950,0.2100,77739,0
D,2013-05-14,0.2000,0.2000,0.1850,0.1950,2576,0
D,2013-05-13,0.2050,0.2050,0.2000,0.2000,27481,0
D,2013-05-10,0.2000,0.2050,0.2000,0.2050,101813,0
D,2013-05-09,0.2050,0.2200,0.2050,0.2050,91129,0
D,2013-05-08,0.1900,0.2050,0.1900,0.2050,31595,0
D,2013-05-07,0.1900,0.1950,0.1900,0.1950,63503,0
D,2013-05-06,0.1850,0.1950,0.1850,0.1900,78365,0
D,2013-05-03,0.1800,0.1850,0.1800,0.1850,70994,0
D,2013-05-02,0.1750,0.1900,0.1750,0.1750,67725,0
D,2013-04-30,0.1800,0.1850,0.1750,0.1800,25387,0
D,2013-04-29,0.1800,0.1850,0.1700,0.1800,51903,0
D,2013-04-26,0.1750,0.1800,0.1750,0.1800,60338,0
D,2013-04-25,0.1700,0.1800,0.1700,0.1800,52809,0
D,2013-04-24,0.1750,0.1750,0.1650,0.1700,26807,0
D,2013-04-23,0.1750,0.1800,0.1600,0.1600,27603,0
D,2013-04-22,0.1750,0.1750,0.1750,0.1750,79599,0
D,2013-04-19,0.1600,0.1800,0.1600,0.1700,54427,0
D,2013-04-18,0.1600,0.1750,0.1600,0.1600,68558,0
D,2013-04-17,0.1650,0.1650,0.1600,0.1600,76108,0
D,2013-04-16,0.1650,0.1700,0.1650,0.1650,36589,0
D,2013-04-15,0.1700,0.1750,0.1600,0.1600,30016,0
D,2013-04-12,0.1650,0.1800,0.1650,0.1700,70658,0
D,2013-04-11,0.1550,0.1700,0.1550,0.1650,104025,0
D,2013-04-10,0.1500,0.1600,0.1500,0.1600,81292,0
D,2013-04-09,0.1450,0.1550,0.1450,0.1550,65947,0
D,2013-04-08,0.1400,0.1500,0.1350,0.1450,119224,0
D,2013-04-05,0.1250,0.1450,0.1250,0.1350,134682,0
D,2013-04-04,0.1200,0.1300,0.1200,0.1300,54429,0
D,2013-04-03,0.1150,0.1250,0.1000,0.1150,12008,0
D,2013-04-02,0.1300,0.1300,0.1200,0.1250,71819,0
D,2013-04-01,0.1250,0.1350,0.1200,0.1300,73998,0
D,2013-03-29,0.1100,0.1250,0.1100,0.1250,17917,0
D,2013-03-28,0.1050,0.1100,0.1000,0.1100,1700,0
D,2013-03-27,0.0850,0.1200,0.0850,0.1050,207624,0
D,2013-03-26,0.0800,0.0900,0.0800,0.0900,501,0
D,2013-03-25,0.1000,0.1000,0.0900,0.0900,40817,0
D,2013-03-22,0.1050,0.1050,0.0900,0.0950,125444,0
D,2013-03-21,0.0750,0.1100,0.0750,0.1050,92251,0
D,2013-03-20,0.0700,0.0700,0.0700,0.0700,1501,0
D,2013-03-19,0.0700,0.0700,0.0700,0.0700,150,0
D,2013-03-18,0.0700,0.0700,0.0700,0.0700,950,0
D,2013-03-15,0.0650,0.0700,0.0650,0.0650,4912,0
D,2013-03-14,0.0650,0.0700,0.0500,0.0600,2688,0
D,2013-03-13,0.0650,0.0650,0.0650,0.0650,200,0
D,2013-03-12,0.0650,0.0800,0.0650,0.0800,2972,0
D,2013-03-11,0.0550,0.0650,0.0550,0.0650,377,0
D,2013-03-08,0.0550,0.0550,0.0550,0.0550,150,0
D,2013-03-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-06,0.0450,0.0450,0.0450,0.0450,15,0
D,2013-03-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-15,0.1000,0.1000,0.1000,0.1000,0,0
