D,2012-12-10,4.0800,4.0800,4.0400,4.0800,86,0
D,2012-12-07,4.0600,4.0600,4.0600,4.0600,28,0
D,2012-12-06,4.1000,4.1000,4.0500,4.0600,110,0
D,2012-12-05,4.1900,4.2200,4.1900,4.2100,188,0
D,2012-12-04,4.1100,4.2100,4.1100,4.2100,808,0
D,2012-12-03,4.0100,4.1800,4.0100,4.1800,1054,0
D,2012-11-30,4.0500,4.0800,4.0200,4.0800,365,0
D,2012-11-29,4.0900,4.0900,4.0000,4.0500,712,0
D,2012-11-28,3.9900,4.0900,3.9900,4.0900,786,0
D,2012-11-27,4.0500,4.0900,3.9700,4.0900,741,0
D,2012-11-26,4.0700,4.0700,4.0300,4.0600,351,0
D,2012-11-23,4.0500,4.0700,4.0400,4.0700,720,0
D,2012-11-22,4.0800,4.1100,3.9500,4.0700,746,0
D,2012-11-21,4.0200,4.0800,4.0200,4.0800,61,0
D,2012-11-20,4.0200,4.1000,4.0000,4.0700,295,0
D,2012-11-19,4.0500,4.0900,3.9800,4.0900,975,0
D,2012-11-16,4.0200,4.0200,3.9600,4.0000,304,0
D,2012-11-14,4.0200,4.0200,4.0000,4.0200,1010,0
D,2012-11-12,4.0800,4.0900,4.0100,4.0300,810,0
D,2012-11-09,4.1000,4.1200,4.0500,4.0800,558,0
D,2012-11-08,4.2000,4.2000,4.0800,4.1600,169,0
D,2012-11-07,4.0900,4.2000,4.0600,4.2000,359,0
D,2012-11-06,4.1500,4.1500,4.1000,4.1000,2475,0
D,2012-11-05,4.3200,4.3200,4.1000,4.1800,1858,0
D,2012-11-02,4.2800,4.3300,4.2800,4.3300,810,0
D,2012-11-01,4.2500,4.2800,4.2000,4.2800,259,0
D,2012-10-31,4.2500,4.2900,4.2300,4.2800,464,0
D,2012-10-30,4.3000,4.3000,4.2500,4.3000,221,0
D,2012-10-29,4.3000,4.3300,4.2300,4.3000,799,0
D,2012-10-25,4.4100,4.4100,4.2800,4.3300,617,0
D,2012-10-24,4.2800,4.4000,4.2100,4.4000,932,0
D,2012-10-23,4.2100,4.2900,4.2100,4.2900,647,0
D,2012-10-22,4.4300,4.4400,4.2000,4.2000,1437,0
D,2012-10-19,4.1800,4.5400,4.1800,4.4300,3755,0
D,2012-10-18,4.2400,4.2400,4.1700,4.1800,1163,0
D,2012-10-17,4.0300,4.2600,4.0300,4.2600,1087,0
D,2012-10-16,4.0500,4.0600,4.0100,4.0500,1084,0
D,2012-10-15,4.0700,4.0700,3.9600,4.0500,2027,0
D,2012-10-12,3.9300,4.0100,3.9300,3.9700,888,0
D,2012-10-11,3.9600,3.9600,3.9100,3.9200,6559,0
D,2012-10-10,4.0000,4.0000,3.9600,3.9600,660,0
D,2012-10-09,4.0500,4.0500,3.9800,4.0200,1630,0
D,2012-10-08,4.0700,4.0700,3.9900,4.0300,1100,0
D,2012-10-05,4.0300,4.1000,4.0300,4.0700,938,0
D,2012-10-04,4.1200,4.1600,4.0900,4.0900,1111,0
D,2012-10-03,4.1000,4.1000,4.0000,4.0900,838,0
D,2012-05-03,5.9000,6.0600,5.8500,6.0000,23546,0
D,2012-05-02,5.8500,5.9000,5.8200,5.8600,13398,0
