D,2014-07-23,0.4850,0.5000,0.4800,0.5000,245203,0
D,2014-07-22,0.4850,0.4900,0.4800,0.4850,71379,0
D,2014-07-21,0.4800,0.4850,0.4750,0.4850,67535,0
D,2014-07-18,0.4750,0.4800,0.4700,0.4800,31062,0
D,2014-07-17,0.4850,0.4850,0.4700,0.4800,60872,0
D,2014-07-16,0.4650,0.4850,0.4650,0.4800,112725,0
D,2014-07-14,0.4650,0.4700,0.4600,0.4650,36389,0
D,2014-07-11,0.4700,0.4750,0.4600,0.4650,47824,0
D,2014-07-10,0.4750,0.4850,0.4650,0.4700,90369,0
D,2014-07-09,0.4750,0.4900,0.4700,0.4750,317474,0
D,2014-07-08,0.4600,0.4850,0.4600,0.4750,339007,0
D,2014-07-07,0.4500,0.4600,0.4500,0.4600,63746,0
D,2014-07-04,0.4500,0.4550,0.4450,0.4550,69836,0
D,2014-07-03,0.4450,0.4450,0.4400,0.4450,25084,0
D,2014-07-02,0.4450,0.4500,0.4400,0.4450,20945,0
D,2014-07-01,0.4450,0.4500,0.4400,0.4450,23224,0
D,2014-06-30,0.4450,0.4450,0.4400,0.4400,13078,0
D,2014-06-27,0.4450,0.4500,0.4400,0.4500,15375,0
D,2014-06-26,0.4450,0.4500,0.4450,0.4450,9970,0
D,2014-06-25,0.4550,0.4550,0.4450,0.4500,10481,0
D,2014-06-24,0.4550,0.4550,0.4450,0.4550,23801,0
D,2014-06-23,0.4400,0.4550,0.4400,0.4550,118278,0
D,2014-06-20,0.4300,0.4400,0.4300,0.4400,11896,0
D,2014-06-19,0.4300,0.4400,0.4300,0.4300,30093,0
D,2014-06-18,0.4350,0.4350,0.4300,0.4300,7014,0
D,2014-06-17,0.4350,0.4350,0.4250,0.4350,10365,0
D,2014-06-16,0.4350,0.4350,0.4300,0.4350,8113,0
D,2014-06-13,0.4250,0.4300,0.4250,0.4300,8703,0
D,2014-06-12,0.4300,0.4300,0.4250,0.4250,2620,0
D,2014-06-11,0.4300,0.4350,0.4250,0.4300,4970,0
D,2014-06-10,0.4250,0.4300,0.4250,0.4300,2720,0
D,2014-06-09,0.4350,0.4350,0.4300,0.4350,2550,0
D,2014-06-06,0.4300,0.4400,0.4300,0.4350,27303,0
D,2014-06-05,0.4250,0.4300,0.4200,0.4300,4700,0
D,2014-06-04,0.4250,0.4300,0.4250,0.4300,2750,0
D,2014-06-03,0.4250,0.4300,0.4250,0.4250,3063,0
D,2014-06-02,0.4250,0.4300,0.4200,0.4250,7861,0
D,2014-05-30,0.4350,0.4350,0.4250,0.4250,28330,0
D,2014-05-29,0.4350,0.4450,0.4350,0.4400,14435,0
D,2014-05-28,0.4400,0.4400,0.4350,0.4400,18360,0
D,2014-05-27,0.4400,0.4400,0.4350,0.4400,7458,0
D,2014-05-26,0.4400,0.4400,0.4350,0.4350,14808,0
D,2014-05-23,0.4450,0.4450,0.4350,0.4350,23168,0
D,2014-05-22,0.4450,0.4500,0.4350,0.4450,55494,0
D,2014-05-21,0.4300,0.4450,0.4300,0.4400,36797,0
D,2014-05-20,0.4300,0.4350,0.4300,0.4300,6790,0
D,2014-05-19,0.4300,0.4350,0.4250,0.4300,19367,0
D,2014-05-16,0.4250,0.4350,0.4250,0.4300,5541,0
D,2014-05-15,0.4350,0.4350,0.4300,0.4300,11986,0
D,2014-05-14,0.4350,0.4400,0.4300,0.4350,12269,0
D,2014-05-12,0.4250,0.4400,0.4250,0.4350,31967,0
D,2014-05-09,0.4300,0.4300,0.4250,0.4300,6292,0
D,2014-05-08,0.4350,0.4350,0.4300,0.4300,15370,0
D,2014-05-07,0.4300,0.4350,0.4300,0.4350,50486,0
D,2014-05-06,0.4200,0.4300,0.4200,0.4300,15569,0
D,2014-05-05,0.4250,0.4250,0.4200,0.4250,9290,0
D,2014-05-02,0.4250,0.4250,0.4200,0.4200,6950,0
D,2014-04-30,0.4250,0.4350,0.4250,0.4300,16688,0
D,2014-04-29,0.4300,0.4300,0.4250,0.4250,26582,0
D,2014-04-28,0.4450,0.4450,0.4350,0.4350,14176,0
D,2014-04-25,0.4500,0.4550,0.4450,0.4450,35238,0
D,2014-04-24,0.4550,0.4600,0.4450,0.4550,33107,0
D,2014-04-23,0.4500,0.4650,0.4500,0.4550,62722,0
D,2014-04-22,0.4400,0.4550,0.4400,0.4500,67791,0
D,2014-04-21,0.4400,0.4500,0.4350,0.4400,80217,0
D,2014-04-18,0.4350,0.4400,0.4300,0.4400,11465,0
D,2014-04-17,0.4400,0.4450,0.4350,0.4400,109249,0
D,2014-04-16,0.4200,0.4400,0.4200,0.4350,160589,0
D,2014-04-15,0.4200,0.4250,0.4150,0.4250,9616,0
D,2014-04-14,0.4200,0.4200,0.4200,0.4200,7880,0
D,2014-04-11,0.4200,0.4250,0.4200,0.4250,13320,0
D,2014-04-10,0.4200,0.4300,0.4200,0.4200,39659,0
D,2014-04-09,0.4200,0.4250,0.4200,0.4250,3232,0
D,2014-04-08,0.4200,0.4250,0.4150,0.4200,19357,0
D,2014-04-07,0.4250,0.4250,0.4150,0.4200,8143,0
D,2014-04-04,0.4200,0.4250,0.4200,0.4250,16100,0
D,2014-04-03,0.4150,0.4250,0.4150,0.4200,20688,0
D,2014-04-02,0.4150,0.4200,0.4150,0.4150,24040,0
D,2014-04-01,0.4150,0.4200,0.4150,0.4150,4070,0
D,2014-03-31,0.4150,0.4150,0.4150,0.4150,18800,0
D,2014-03-28,0.4150,0.4200,0.4150,0.4150,10898,0
D,2014-03-27,0.4150,0.4150,0.4150,0.4150,1221,0
D,2014-03-26,0.4200,0.4200,0.4150,0.4200,11663,0
D,2014-03-25,0.4200,0.4200,0.4200,0.4200,10887,0
D,2014-03-24,0.4200,0.4250,0.4200,0.4200,1791,0
D,2014-03-21,0.4150,0.4250,0.4150,0.4250,23275,0
D,2014-03-20,0.4150,0.4150,0.4100,0.4150,6081,0
D,2014-03-19,0.4100,0.4150,0.4100,0.4150,3129,0
D,2014-03-18,0.4150,0.4200,0.4150,0.4200,4232,0
D,2014-03-17,0.4150,0.4200,0.4150,0.4150,16597,0
D,2014-03-14,0.4200,0.4250,0.4150,0.4200,2945,0
D,2014-03-13,0.4250,0.4250,0.4200,0.4200,6430,0
D,2014-03-12,0.4200,0.4250,0.4200,0.4250,11964,0
D,2014-03-11,0.4200,0.4250,0.4200,0.4200,21023,0
D,2014-03-10,0.4200,0.4250,0.4150,0.4250,32066,0
D,2014-03-07,0.4200,0.4250,0.4200,0.4250,9791,0
D,2014-03-06,0.4200,0.4250,0.4200,0.4250,15110,0
D,2014-03-05,0.4250,0.4250,0.4200,0.4250,1890,0
D,2014-03-04,0.4200,0.4250,0.4200,0.4250,16253,0
D,2014-03-03,0.4250,0.4250,0.4200,0.4200,15587,0
D,2014-02-28,0.4250,0.4400,0.4250,0.4250,107908,0
D,2014-02-27,0.4250,0.4300,0.4200,0.4200,31098,0
D,2014-02-26,0.4300,0.4300,0.4250,0.4300,27182,0
D,2014-02-25,0.4300,0.4350,0.4250,0.4350,35417,0
D,2014-02-24,0.4350,0.4350,0.4300,0.4300,17157,0
D,2014-02-21,0.4300,0.4400,0.4300,0.4350,26695,0
D,2014-02-20,0.4350,0.4400,0.4300,0.4300,15827,0
D,2014-02-19,0.4250,0.4350,0.4250,0.4350,21291,0
D,2014-02-18,0.4250,0.4300,0.4250,0.4250,8476,0
D,2014-02-17,0.4250,0.4300,0.4250,0.4250,14398,0
D,2014-02-14,0.4300,0.4300,0.4300,0.4300,13335,0
D,2014-02-13,0.4250,0.4300,0.4250,0.4300,4580,0
D,2014-02-12,0.4300,0.4350,0.4300,0.4300,17347,0
D,2014-02-11,0.4250,0.4350,0.4250,0.4350,40153,0
D,2014-02-10,0.4200,0.4300,0.4200,0.4250,14326,0
D,2014-02-07,0.4250,0.4250,0.4200,0.4250,3357,0
D,2014-02-06,0.4300,0.4350,0.4250,0.4250,16600,0
D,2014-02-05,0.4250,0.4350,0.4250,0.4300,60289,0
D,2014-02-04,0.4150,0.4200,0.4150,0.4150,22527,0
D,2014-01-30,0.4200,0.4200,0.4150,0.4150,10280,0
D,2014-01-29,0.4150,0.4300,0.4150,0.4250,13672,0
D,2014-01-28,0.4100,0.4250,0.4100,0.4150,34396,0
D,2014-01-27,0.4150,0.4200,0.4100,0.4150,8319,0
D,2014-01-24,0.4200,0.4250,0.4150,0.4250,17454,0
D,2014-01-23,0.4200,0.4300,0.4200,0.4200,35104,0
D,2014-01-22,0.4200,0.4250,0.4150,0.4200,3608,0
D,2014-01-21,0.4250,0.4250,0.4200,0.4200,30206,0
D,2014-01-20,0.4150,0.4250,0.4150,0.4200,49229,0
D,2014-01-16,0.4300,0.4300,0.4150,0.4200,11713,0
D,2014-01-15,0.4150,0.4300,0.4150,0.4250,161934,0
D,2014-01-13,0.4100,0.4150,0.4100,0.4150,11519,0
D,2014-01-10,0.4100,0.4150,0.4100,0.4100,17964,0
D,2014-01-09,0.4100,0.4150,0.4100,0.4100,12910,0
D,2014-01-08,0.4100,0.4150,0.4100,0.4100,10123,0
D,2014-01-07,0.4100,0.4150,0.4100,0.4150,17073,0
D,2014-01-06,0.4100,0.4100,0.4050,0.4100,20422,0
D,2014-01-03,0.4150,0.4150,0.4050,0.4100,14439,0
D,2014-01-02,0.4100,0.4100,0.4050,0.4100,22083,0
D,2013-12-31,0.4100,0.4100,0.4050,0.4100,15919,0
D,2013-12-30,0.4100,0.4100,0.4050,0.4100,12301,0
D,2013-12-27,0.4100,0.4150,0.4050,0.4100,32198,0
D,2013-12-26,0.4100,0.4300,0.4050,0.4100,50228,0
D,2013-12-24,0.4100,0.4100,0.4050,0.4100,12051,0
D,2013-12-23,0.4200,0.4200,0.4100,0.4100,31240,0
D,2013-12-20,0.4150,0.4150,0.4100,0.4150,7243,0
D,2013-12-19,0.4200,0.4250,0.4100,0.4150,22915,0
D,2013-12-18,0.4200,0.4200,0.4150,0.4150,6850,0
D,2013-12-17,0.4200,0.4200,0.4200,0.4200,15330,0
D,2013-12-16,0.4250,0.4250,0.4200,0.4250,3062,0
D,2013-12-13,0.4200,0.4250,0.4200,0.4200,3767,0
D,2013-12-12,0.4200,0.4250,0.4200,0.4200,6634,0
D,2013-12-11,0.4250,0.4250,0.4200,0.4250,11687,0
D,2013-12-10,0.4250,0.4300,0.4250,0.4250,5943,0
D,2013-12-09,0.4200,0.4250,0.4200,0.4250,9120,0
D,2013-12-06,0.4200,0.4250,0.4200,0.4250,9990,0
D,2013-12-05,0.4200,0.4200,0.4200,0.4200,2551,0
D,2013-12-04,0.4200,0.4250,0.4200,0.4250,10429,0
D,2013-12-03,0.4200,0.4250,0.4200,0.4250,26247,0
D,2013-12-02,0.4250,0.4250,0.4200,0.4250,16453,0
D,2013-11-29,0.4200,0.4250,0.4200,0.4250,19922,0
D,2013-11-28,0.4250,0.4250,0.4200,0.4250,13431,0
D,2013-11-27,0.4250,0.4250,0.4250,0.4250,16747,0
D,2013-11-26,0.4250,0.4300,0.4200,0.4300,14501,0
D,2013-11-25,0.4250,0.4300,0.4200,0.4300,13590,0
D,2013-11-22,0.4200,0.4250,0.4200,0.4250,10017,0
D,2013-11-21,0.4200,0.4250,0.4200,0.4200,6310,0
D,2013-11-20,0.4250,0.4300,0.4250,0.4250,8580,0
D,2013-11-19,0.4250,0.4300,0.4250,0.4300,5930,0
D,2013-11-18,0.4300,0.4300,0.4250,0.4250,14300,0
D,2013-11-15,0.4300,0.4300,0.4250,0.4250,7626,0
D,2013-11-14,0.4250,0.4250,0.4250,0.4250,1940,0
D,2013-11-13,0.4350,0.4350,0.4250,0.4250,10676,0
D,2013-11-12,0.4300,0.4450,0.4300,0.4400,65548,0
D,2013-11-11,0.4250,0.4300,0.4250,0.4250,5994,0
D,2013-11-08,0.4300,0.4300,0.4250,0.4250,10550,0
D,2013-11-07,0.4300,0.4300,0.4250,0.4300,9360,0
D,2013-11-06,0.4300,0.4300,0.4250,0.4300,12458,0
D,2013-11-04,0.4250,0.4300,0.4250,0.4300,6385,0
D,2013-11-01,0.4250,0.4300,0.4250,0.4250,3510,0
D,2013-10-31,0.4250,0.4300,0.4200,0.4250,10956,0
D,2013-10-30,0.4250,0.4300,0.4250,0.4250,12302,0
D,2013-10-29,0.4250,0.4300,0.4250,0.4250,9180,0
D,2013-10-28,0.4300,0.4300,0.4250,0.4250,14485,0
D,2013-10-25,0.4300,0.4350,0.4300,0.4300,10855,0
D,2013-10-24,0.4400,0.4400,0.4300,0.4300,25652,0
D,2013-10-23,0.4400,0.4450,0.4350,0.4400,18350,0
D,2013-10-22,0.4300,0.4500,0.4300,0.4400,46750,0
D,2013-10-21,0.4200,0.4350,0.4200,0.4300,32930,0
D,2013-10-18,0.4250,0.4250,0.4200,0.4200,15078,0
D,2013-10-17,0.4250,0.4250,0.4200,0.4250,24155,0
D,2013-10-16,0.4200,0.4300,0.4200,0.4250,29941,0
D,2013-10-14,0.4250,0.4300,0.4200,0.4200,27565,0
D,2013-10-11,0.4200,0.4250,0.4200,0.4250,15754,0
D,2013-10-10,0.4200,0.4200,0.4150,0.4200,6863,0
D,2013-10-09,0.4200,0.4200,0.4150,0.4200,20270,0
D,2013-10-08,0.4200,0.4200,0.4150,0.4200,9830,0
D,2013-10-07,0.4250,0.4250,0.4150,0.4150,3104,0
D,2013-10-04,0.4150,0.4250,0.4150,0.4250,4690,0
D,2013-10-03,0.4200,0.4200,0.4150,0.4150,17930,0
D,2013-10-02,0.4200,0.4250,0.4150,0.4200,11924,0
D,2013-10-01,0.4200,0.4250,0.4150,0.4150,12028,0
D,2013-09-30,0.4250,0.4250,0.4200,0.4200,22975,0
D,2013-09-27,0.4300,0.4300,0.4250,0.4250,8445,0
D,2013-09-26,0.4250,0.4350,0.4250,0.4250,18822,0
D,2013-09-25,0.4300,0.4300,0.4250,0.4250,10430,0
D,2013-09-24,0.4250,0.4350,0.4250,0.4300,33344,0
D,2013-09-23,0.4300,0.4300,0.4250,0.4300,25352,0
D,2013-09-20,0.4300,0.4350,0.4250,0.4300,29344,0
D,2013-09-19,0.4200,0.4300,0.4200,0.4300,38759,0
D,2013-09-18,0.4200,0.4250,0.4150,0.4150,13477,0
D,2013-09-17,0.4250,0.4250,0.4200,0.4200,16555,0
D,2013-09-13,0.4250,0.4250,0.4200,0.4200,8107,0
D,2013-09-12,0.4250,0.4300,0.4250,0.4300,4954,0
D,2013-09-11,0.4300,0.4300,0.4200,0.4250,7395,0
D,2013-09-10,0.4150,0.4300,0.4150,0.4300,18347,0
D,2013-09-09,0.4100,0.4150,0.4100,0.4150,7895,0
D,2013-09-06,0.4100,0.4150,0.4100,0.4100,18225,0
D,2013-09-05,0.4100,0.4150,0.4050,0.4100,7441,0
D,2013-09-04,0.4100,0.4100,0.4050,0.4100,26952,0
D,2013-09-03,0.4150,0.4150,0.4050,0.4100,16623,0
D,2013-09-02,0.4050,0.4100,0.4050,0.4050,13058,0
D,2013-08-30,0.4150,0.4150,0.4050,0.4050,18587,0
D,2013-08-29,0.4150,0.4200,0.4100,0.4150,29168,0
D,2013-08-28,0.4100,0.4150,0.3950,0.4150,53023,0
D,2013-08-27,0.4350,0.4350,0.4100,0.4100,71129,0
D,2013-08-26,0.4400,0.4400,0.4300,0.4400,37274,0
D,2013-08-23,0.4500,0.4500,0.4350,0.4400,45880,0
D,2013-08-22,0.4500,0.4500,0.4350,0.4450,49464,0
D,2013-08-21,0.4550,0.4650,0.4500,0.4600,39367,0
D,2013-08-20,0.4750,0.4750,0.4500,0.4500,77674,0
D,2013-08-19,0.4750,0.4850,0.4700,0.4750,113896,0
D,2013-08-16,0.4700,0.4750,0.4650,0.4700,43519,0
D,2013-08-15,0.4650,0.4750,0.4650,0.4750,52713,0
D,2013-08-14,0.4750,0.4750,0.4650,0.4700,34504,0
D,2013-08-13,0.4650,0.4850,0.4600,0.4750,181441,0
D,2013-08-12,0.4650,0.4750,0.4550,0.4650,124938,0
D,2013-08-07,0.4500,0.4500,0.4400,0.4450,14294,0
D,2013-08-06,0.4350,0.4550,0.4350,0.4500,67470,0
D,2013-08-05,0.4400,0.4400,0.4350,0.4350,6704,0
D,2013-08-02,0.4300,0.4450,0.4300,0.4400,42401,0
D,2013-08-01,0.4250,0.4300,0.4200,0.4300,16673,0
D,2013-07-31,0.4350,0.4350,0.4200,0.4250,33739,0
D,2013-07-30,0.4300,0.4350,0.4250,0.4350,25771,0
D,2013-07-29,0.4250,0.4300,0.4250,0.4250,20559,0
D,2013-07-26,0.4250,0.4300,0.4200,0.4250,19800,0
D,2013-07-25,0.4250,0.4300,0.4250,0.4250,12615,0
D,2013-07-24,0.4300,0.4300,0.4250,0.4250,21724,0
D,2013-07-23,0.4350,0.4400,0.4250,0.4250,32615,0
D,2013-07-22,0.4300,0.4400,0.4300,0.4350,16098,0
D,2013-07-19,0.4450,0.4450,0.4300,0.4300,39248,0
D,2013-07-18,0.4250,0.4400,0.4200,0.4400,149777,0
D,2013-07-17,0.4200,0.4250,0.4150,0.4200,27440,0
D,2013-07-16,0.4150,0.4200,0.4150,0.4200,12210,0
D,2013-07-15,0.4100,0.4250,0.4100,0.4200,28419,0
D,2013-07-12,0.4100,0.4150,0.4100,0.4150,20570,0
D,2013-07-11,0.4100,0.4150,0.4100,0.4100,8458,0
D,2013-07-10,0.4100,0.4150,0.4050,0.4100,29471,0
D,2013-07-09,0.4150,0.4150,0.4100,0.4150,4426,0
D,2013-07-08,0.4200,0.4250,0.4050,0.4150,18148,0
D,2013-07-05,0.4150,0.4200,0.4100,0.4200,19630,0
D,2013-07-04,0.4050,0.4200,0.4050,0.4200,24218,0
D,2013-07-03,0.4050,0.4100,0.4000,0.4100,9359,0
D,2013-07-02,0.4100,0.4100,0.4050,0.4100,11335,0
D,2013-07-01,0.4100,0.4100,0.4050,0.4100,7558,0
D,2013-06-28,0.4150,0.4150,0.4100,0.4150,12555,0
D,2013-06-27,0.4100,0.4200,0.4100,0.4150,28686,0
D,2013-06-26,0.4000,0.4100,0.4000,0.4050,24201,0
D,2013-06-25,0.4000,0.4100,0.3950,0.4000,41355,0
D,2013-06-24,0.4100,0.4100,0.4000,0.4000,37539,0
D,2013-06-21,0.4100,0.4150,0.4000,0.4100,33920,0
D,2013-06-20,0.4150,0.4350,0.4150,0.4200,58976,0
D,2013-06-19,0.4250,0.4250,0.4200,0.4200,54827,0
D,2013-06-18,0.4250,0.4250,0.4200,0.4250,16194,0
D,2013-06-17,0.4250,0.4300,0.4200,0.4250,10638,0
D,2013-06-14,0.4250,0.4300,0.4200,0.4250,37569,0
D,2013-06-13,0.4350,0.4350,0.4150,0.4200,57749,0
D,2013-06-12,0.4350,0.4400,0.4300,0.4350,39181,0
D,2013-06-11,0.4400,0.4550,0.4350,0.4400,79298,0
D,2013-06-10,0.4350,0.4400,0.4300,0.4400,60260,0
D,2013-06-07,0.4200,0.4350,0.4200,0.4350,42497,0
D,2013-06-06,0.4300,0.4300,0.4150,0.4250,50463,0
D,2013-06-05,0.4400,0.4400,0.4300,0.4300,50445,0
D,2013-06-04,0.4400,0.4450,0.4300,0.4400,95001,0
D,2013-06-03,0.4550,0.4550,0.4400,0.4400,90011,0
D,2013-05-31,0.4600,0.4700,0.4550,0.4550,27634,0
D,2013-05-30,0.4600,0.4650,0.4550,0.4650,44788,0
D,2013-05-29,0.4750,0.4800,0.4650,0.4650,121090,0
D,2013-05-28,0.4600,0.4750,0.4600,0.4750,136101,0
D,2013-05-27,0.4450,0.4650,0.4450,0.4600,103014,0
D,2013-05-23,0.4700,0.4700,0.4400,0.4450,180654,0
D,2013-05-22,0.4900,0.4950,0.4700,0.4750,258881,0
D,2013-05-21,0.4600,0.4850,0.4550,0.4750,242495,0
D,2013-05-20,0.4450,0.4650,0.4450,0.4600,162008,0
D,2013-05-17,0.4500,0.4550,0.4400,0.4450,139974,0
D,2013-05-16,0.4550,0.4650,0.4400,0.4450,256854,0
D,2013-05-15,0.4250,0.4500,0.4200,0.4450,308513,0
D,2013-05-14,0.4300,0.4300,0.4150,0.4250,81342,0
D,2013-05-13,0.4150,0.4350,0.4150,0.4250,266776,0
D,2013-05-10,0.4050,0.4150,0.4050,0.4150,83566,0
D,2013-05-09,0.4050,0.4050,0.4000,0.4050,185500,0
D,2013-05-08,0.4100,0.4150,0.4000,0.4000,97473,0
D,2013-05-07,0.4000,0.4250,0.4000,0.4150,209617,0
D,2013-05-06,0.3950,0.4050,0.3950,0.4050,139879,0
D,2013-05-03,0.3850,0.3900,0.3800,0.3800,43686,0
D,2013-05-02,0.3850,0.3900,0.3800,0.3850,32318,0
D,2013-04-30,0.3950,0.3950,0.3800,0.3850,107479,0
D,2013-04-29,0.3950,0.3950,0.3900,0.3950,57538,0
D,2013-04-26,0.3950,0.4000,0.3900,0.3950,44814,0
D,2013-04-25,0.4000,0.4000,0.3900,0.3900,61065,0
D,2013-04-24,0.3950,0.3950,0.3900,0.3950,101842,0
D,2013-04-23,0.3900,0.3950,0.3850,0.3900,119665,0
D,2013-04-22,0.3950,0.4000,0.3900,0.3900,153856,0
D,2013-04-19,0.3950,0.4000,0.3950,0.3950,39066,0
D,2013-04-18,0.3950,0.4000,0.3900,0.3950,128707,0
D,2013-04-17,0.4000,0.4000,0.3950,0.3950,24000,0
D,2013-04-16,0.3950,0.4050,0.3950,0.3950,155470,0
D,2013-04-15,0.4150,0.4200,0.3950,0.4000,257194,0
D,2013-04-12,0.4050,0.4250,0.4050,0.4100,447588,0
D,2013-04-11,0.4000,0.4050,0.3950,0.3950,70121,0
D,2013-04-10,0.4000,0.4050,0.3950,0.3950,48604,0
D,2013-04-09,0.4000,0.4050,0.3950,0.4000,34429,0
D,2013-04-08,0.4000,0.4050,0.4000,0.4000,59160,0
D,2013-04-05,0.4000,0.4050,0.3950,0.4050,43187,0
D,2013-04-04,0.3900,0.4050,0.3900,0.4000,60689,0
D,2013-04-03,0.3950,0.3950,0.3850,0.3950,38268,0
D,2013-04-02,0.4000,0.4000,0.3900,0.3950,46632,0
D,2013-04-01,0.4000,0.4000,0.3950,0.4000,50008,0
D,2013-03-29,0.3900,0.4000,0.3900,0.4000,33880,0
D,2013-03-28,0.3950,0.4000,0.3850,0.3850,77949,0
D,2013-03-27,0.4000,0.4050,0.3950,0.4000,61594,0
D,2013-03-26,0.4000,0.4050,0.4000,0.4000,53184,0
D,2013-03-25,0.4000,0.4050,0.3950,0.4050,18302,0
D,2013-03-22,0.4150,0.4200,0.4000,0.4000,76524,0
D,2013-03-21,0.4050,0.4200,0.4050,0.4150,125678,0
D,2013-03-20,0.3900,0.4050,0.3900,0.4050,268359,0
D,2013-03-19,0.3850,0.3900,0.3850,0.3850,3935,0
D,2013-03-18,0.3850,0.3850,0.3800,0.3850,7370,0
D,2013-03-15,0.3850,0.3900,0.3850,0.3850,9493,0
D,2013-03-14,0.3850,0.3900,0.3800,0.3900,5633,0
D,2013-03-13,0.3850,0.3850,0.3800,0.3800,23284,0
D,2013-03-12,0.3900,0.3900,0.3850,0.3900,23221,0
D,2013-03-11,0.3900,0.3950,0.3850,0.3900,25864,0
D,2013-03-08,0.3950,0.3950,0.3850,0.3900,18600,0
D,2013-03-07,0.3800,0.4000,0.3800,0.3950,107783,0
D,2013-03-06,0.3750,0.3800,0.3700,0.3750,10378,0
D,2013-03-05,0.3650,0.3700,0.3650,0.3700,8098,0
D,2013-03-04,0.3700,0.3700,0.3650,0.3650,31212,0
D,2013-03-01,0.3700,0.3750,0.3700,0.3700,4399,0
D,2013-02-28,0.3700,0.3750,0.3700,0.3700,31076,0
D,2013-02-27,0.3750,0.3800,0.3700,0.3750,5963,0
D,2013-02-26,0.3750,0.3800,0.3750,0.3800,4068,0
D,2013-02-25,0.3750,0.3800,0.3750,0.3750,4986,0
D,2013-02-22,0.3750,0.3800,0.3700,0.3750,12769,0
D,2013-02-21,0.3750,0.3800,0.3750,0.3800,18265,0
D,2013-02-20,0.3750,0.3800,0.3750,0.3750,8970,0
D,2013-02-19,0.3750,0.3800,0.3750,0.3750,2944,0
D,2013-02-18,0.3800,0.3800,0.3750,0.3800,3925,0
