D,2014-04-04,0.7100,0.7250,0.7050,0.7100,10736,0
D,2014-04-03,0.7250,0.7250,0.7000,0.7050,6828,0
D,2014-04-02,0.7350,0.7400,0.7200,0.7250,10337,0
D,2014-04-01,0.7300,0.7350,0.7200,0.7350,28274,0
D,2014-03-31,0.6750,0.7300,0.6750,0.7200,41533,0
D,2014-03-28,0.6750,0.6800,0.6700,0.6750,12171,0
D,2014-03-27,0.6750,0.6750,0.6700,0.6750,7596,0
D,2014-03-26,0.6750,0.6800,0.6700,0.6700,5689,0
D,2014-03-25,0.6650,0.6850,0.6600,0.6700,20473,0
D,2014-03-24,0.6350,0.6500,0.6350,0.6500,7390,0
D,2014-03-21,0.6250,0.6350,0.6250,0.6350,3557,0
D,2014-03-20,0.6350,0.6350,0.6250,0.6250,5138,0
D,2014-03-19,0.6250,0.6400,0.6250,0.6350,5202,0
D,2014-03-18,0.6250,0.6300,0.6200,0.6300,4167,0
D,2014-03-17,0.6300,0.6300,0.6150,0.6250,9141,0
D,2014-03-14,0.6450,0.6500,0.6350,0.6400,10529,0
D,2014-03-13,0.6700,0.6750,0.6600,0.6600,3935,0
D,2014-03-12,0.6750,0.6750,0.6550,0.6650,8398,0
D,2014-03-11,0.6700,0.6800,0.6650,0.6750,17649,0
D,2014-03-10,0.6700,0.6700,0.6450,0.6650,12208,0
D,2014-03-07,0.6700,0.6800,0.6650,0.6700,32237,0
D,2014-03-06,0.6600,0.6700,0.6500,0.6650,22489,0
D,2014-03-05,0.6750,0.6850,0.6500,0.6600,43016,0
D,2014-03-04,0.5900,0.6600,0.5900,0.6600,55653,0
D,2014-03-03,0.6200,0.6250,0.5850,0.5850,40133,0
D,2014-02-28,0.6500,0.6500,0.6200,0.6300,24801,0
D,2014-02-27,0.6400,0.6650,0.6300,0.6400,34794,0
D,2014-02-26,0.7000,0.7050,0.6200,0.6400,91484,0
D,2014-02-25,0.7600,0.7600,0.6950,0.7100,81512,0
D,2014-02-24,0.8200,0.8300,0.7550,0.7600,91068,0
D,2014-02-21,0.7700,0.8050,0.7500,0.8050,67432,0
D,2014-02-20,0.7250,0.7800,0.7250,0.7450,58851,0
D,2014-02-19,0.7050,0.7100,0.7000,0.7100,20664,0
D,2014-02-18,0.7100,0.7150,0.6900,0.7100,30211,0
D,2014-02-17,0.6700,0.7000,0.6700,0.7000,38767,0
D,2014-02-14,0.5850,0.6550,0.5850,0.6550,70116,0
D,2014-02-13,0.5600,0.5700,0.5550,0.5700,13718,0
D,2014-02-12,0.5650,0.5650,0.5550,0.5550,7363,0
D,2014-02-11,0.5600,0.5700,0.5600,0.5650,12466,0
D,2014-02-10,0.5600,0.5700,0.5600,0.5600,22578,0
D,2014-02-07,0.5650,0.5650,0.5500,0.5600,17425,0
D,2014-02-06,0.5500,0.5650,0.5400,0.5550,24016,0
D,2014-02-05,0.5200,0.5450,0.5200,0.5450,20121,0
D,2014-02-04,0.5250,0.5250,0.5100,0.5200,18539,0
D,2014-01-30,0.5200,0.5300,0.5100,0.5300,10752,0
D,2014-01-29,0.4900,0.5200,0.4900,0.5200,17646,0
D,2014-01-28,0.4850,0.4900,0.4800,0.4850,12037,0
D,2014-01-27,0.4950,0.4950,0.4750,0.4800,28330,0
D,2014-01-24,0.5050,0.5050,0.4950,0.5050,15720,0
D,2014-01-23,0.5200,0.5200,0.5000,0.5100,28546,0
D,2014-01-22,0.5400,0.5400,0.5250,0.5250,11983,0
D,2014-01-21,0.5350,0.5550,0.5350,0.5350,41766,0
D,2014-01-20,0.5100,0.5350,0.5100,0.5300,39225,0
D,2014-01-16,0.5100,0.5150,0.4900,0.5000,30590,0
D,2014-01-15,0.5050,0.5300,0.4750,0.5000,53643,0
D,2014-01-13,0.4900,0.5050,0.4900,0.4950,29711,0
D,2014-01-10,0.4400,0.4900,0.4350,0.4850,45983,0
D,2014-01-09,0.4350,0.4400,0.4300,0.4400,17087,0
D,2014-01-08,0.4250,0.4350,0.4250,0.4300,13316,0
D,2014-01-07,0.4350,0.4350,0.4200,0.4250,25694,0
D,2014-01-06,0.4100,0.4350,0.4100,0.4300,57117,0
D,2014-01-03,0.4050,0.4050,0.3950,0.4000,18671,0
D,2014-01-02,0.3750,0.4200,0.3750,0.4050,180575,0
D,2013-12-31,0.3600,0.3600,0.3500,0.3600,15071,0
D,2013-12-30,0.3400,0.3600,0.3400,0.3550,9813,0
D,2013-12-27,0.3400,0.3500,0.3350,0.3450,15850,0
D,2013-12-26,0.3300,0.3400,0.3300,0.3400,12740,0
D,2013-12-24,0.3300,0.3350,0.3300,0.3300,1260,0
D,2013-12-23,0.3300,0.3350,0.3300,0.3300,5060,0
D,2013-12-20,0.3300,0.3350,0.3300,0.3350,5086,0
D,2013-12-19,0.3300,0.3300,0.3250,0.3300,10188,0
D,2013-12-18,0.3300,0.3300,0.3250,0.3300,3856,0
D,2013-12-17,0.3250,0.3300,0.3250,0.3250,1859,0
D,2013-12-16,0.3250,0.3250,0.3250,0.3250,1995,0
D,2013-12-13,0.3250,0.3300,0.3250,0.3300,1834,0
D,2013-12-12,0.3150,0.3300,0.3150,0.3300,4731,0
D,2013-12-11,0.3200,0.3250,0.3200,0.3250,5590,0
D,2013-12-10,0.3250,0.3250,0.3150,0.3200,6048,0
D,2013-12-09,0.3300,0.3400,0.3250,0.3250,6122,0
D,2013-12-06,0.3300,0.3300,0.3300,0.3300,10230,0
D,2013-12-05,0.3250,0.3300,0.3200,0.3300,12435,0
D,2013-12-04,0.3300,0.3350,0.3250,0.3300,12680,0
D,2013-12-03,0.3350,0.3350,0.3300,0.3350,10320,0
D,2013-12-02,0.3400,0.3450,0.3400,0.3400,5409,0
D,2013-11-29,0.3400,0.3450,0.3400,0.3450,10461,0
D,2013-11-28,0.3400,0.3450,0.3350,0.3400,12864,0
D,2013-11-27,0.3400,0.3450,0.3350,0.3400,9480,0
D,2013-11-26,0.3500,0.3500,0.3400,0.3400,24210,0
D,2013-11-25,0.3550,0.3600,0.3450,0.3500,23564,0
D,2013-11-22,0.3500,0.3550,0.3450,0.3550,114532,0
D,2013-11-21,0.3300,0.3350,0.3250,0.3300,7861,0
D,2013-11-20,0.3400,0.3400,0.3300,0.3400,27100,0
D,2013-11-19,0.3600,0.3600,0.3450,0.3450,17617,0
D,2013-11-18,0.3400,0.3600,0.3400,0.3550,58773,0
D,2013-11-15,0.3250,0.3400,0.3250,0.3350,30244,0
D,2013-11-14,0.3100,0.3250,0.3100,0.3200,8555,0
D,2013-11-13,0.3250,0.3300,0.3000,0.3050,15573,0
D,2013-11-12,0.3300,0.3350,0.3250,0.3250,10564,0
D,2013-11-11,0.3250,0.3350,0.3250,0.3300,15576,0
D,2013-11-08,0.3250,0.3300,0.3250,0.3300,6187,0
D,2013-11-07,0.3300,0.3300,0.3250,0.3250,7461,0
D,2013-11-06,0.3300,0.3400,0.3250,0.3300,25983,0
D,2013-11-04,0.3250,0.3450,0.3250,0.3250,20114,0
D,2013-11-01,0.3250,0.3350,0.3200,0.3300,15807,0
D,2013-10-31,0.3300,0.3300,0.3200,0.3250,12519,0
D,2013-10-30,0.3250,0.3300,0.3200,0.3250,17731,0
D,2013-10-29,0.3350,0.3350,0.3150,0.3200,26092,0
D,2013-10-28,0.3350,0.3450,0.3300,0.3400,60472,0
D,2013-10-25,0.3400,0.3600,0.3300,0.3500,66491,0
D,2013-10-24,0.3500,0.3500,0.3350,0.3400,20315,0
D,2013-10-23,0.3350,0.3550,0.3350,0.3500,50780,0
D,2013-10-22,0.3400,0.3450,0.3300,0.3300,15374,0
D,2013-10-21,0.3400,0.3550,0.3350,0.3450,75145,0
D,2013-10-18,0.3100,0.3500,0.3000,0.3450,144785,0
D,2013-10-17,0.3000,0.3050,0.3000,0.3050,7250,0
D,2013-10-16,0.3050,0.3050,0.2950,0.3000,16088,0
D,2013-10-14,0.3000,0.3100,0.2950,0.3050,35215,0
D,2013-10-11,0.3000,0.3050,0.2950,0.3000,22180,0
D,2013-10-10,0.2700,0.2950,0.2700,0.2950,35200,0
D,2013-10-09,0.2750,0.2750,0.2700,0.2750,4580,0
D,2013-10-08,0.2600,0.2800,0.2600,0.2800,22165,0
D,2013-10-07,0.2700,0.2800,0.2650,0.2700,10890,0
D,2013-10-04,0.2700,0.2700,0.2650,0.2700,5645,0
D,2013-10-03,0.2900,0.2900,0.2750,0.2800,16891,0
D,2013-10-02,0.2600,0.2900,0.2600,0.2800,43381,0
D,2013-10-01,0.2500,0.2700,0.2500,0.2650,13726,0
D,2013-09-30,0.2500,0.2500,0.2500,0.2500,1100,0
D,2013-09-27,0.2650,0.2650,0.2550,0.2600,2771,0
D,2013-09-26,0.2650,0.2700,0.2650,0.2700,6800,0
D,2013-09-25,0.2600,0.2800,0.2550,0.2700,23482,0
D,2013-09-24,0.2450,0.2600,0.2450,0.2600,6392,0
D,2013-09-23,0.2400,0.2450,0.2400,0.2450,6016,0
D,2013-09-20,0.2400,0.2400,0.2400,0.2400,3200,0
D,2013-09-19,0.2450,0.2450,0.2400,0.2400,4557,0
D,2013-09-18,0.2350,0.2350,0.2350,0.2350,800,0
D,2013-09-17,0.2350,0.2400,0.2300,0.2350,3960,0
D,2013-09-13,0.2300,0.2400,0.2300,0.2350,6058,0
D,2013-09-12,0.2300,0.2300,0.2200,0.2250,1310,0
D,2013-09-11,0.2300,0.2300,0.2200,0.2300,1687,0
D,2013-09-10,0.2150,0.2300,0.2150,0.2200,1825,0
D,2013-09-09,0.2100,0.2200,0.2100,0.2200,1612,0
D,2013-09-06,0.2150,0.2150,0.2100,0.2100,700,0
D,2013-09-05,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-09-04,0.2100,0.2100,0.2050,0.2050,563,0
D,2013-09-03,0.2100,0.2100,0.2050,0.2100,1908,0
D,2013-09-02,0.2000,0.2050,0.2000,0.2050,1040,0
D,2013-08-30,0.2150,0.2150,0.2100,0.2100,1965,0
D,2013-08-29,0.2150,0.2150,0.2100,0.2150,5846,0
D,2013-08-28,0.1900,0.2100,0.1900,0.2100,13333,0
D,2013-08-27,0.2200,0.2200,0.1900,0.1950,14965,0
D,2013-08-26,0.2300,0.2300,0.2250,0.2300,4809,0
D,2013-08-23,0.2400,0.2400,0.2300,0.2300,3110,0
D,2013-08-22,0.2350,0.2400,0.2250,0.2350,9840,0
D,2013-08-21,0.2400,0.2450,0.2400,0.2400,1581,0
D,2013-08-20,0.2550,0.2550,0.2400,0.2450,5074,0
D,2013-08-19,0.2600,0.2600,0.2550,0.2550,500,0
D,2013-08-16,0.2600,0.2700,0.2600,0.2650,6402,0
D,2013-08-15,0.2650,0.2650,0.2600,0.2650,2129,0
D,2013-08-14,0.2650,0.2700,0.2650,0.2650,6582,0
D,2013-08-13,0.2450,0.2550,0.2450,0.2550,4563,0
D,2013-08-12,0.2450,0.2450,0.2400,0.2450,1725,0
D,2013-08-07,0.2450,0.2450,0.2450,0.2450,789,0
D,2013-08-06,0.2400,0.2500,0.2400,0.2500,1270,0
D,2013-08-05,0.2350,0.2400,0.2350,0.2400,420,0
D,2013-08-02,0.2450,0.2500,0.2450,0.2450,2818,0
D,2013-08-01,0.2400,0.2450,0.2400,0.2450,1472,0
D,2013-07-31,0.2450,0.2450,0.2350,0.2350,6018,0
D,2013-07-30,0.2500,0.2500,0.2400,0.2450,3005,0
D,2013-07-29,0.2500,0.2600,0.2450,0.2450,5554,0
D,2013-07-26,0.2600,0.2600,0.2500,0.2500,3752,0
D,2013-07-25,0.2750,0.2750,0.2600,0.2600,1164,0
D,2013-07-24,0.2850,0.2900,0.2700,0.2700,5265,0
D,2013-07-23,0.2650,0.2800,0.2650,0.2800,19719,0
D,2013-07-22,0.2550,0.2650,0.2550,0.2600,4873,0
D,2013-07-19,0.2600,0.2650,0.2500,0.2550,4150,0
D,2013-07-18,0.2600,0.2650,0.2600,0.2600,4430,0
D,2013-07-17,0.2600,0.2650,0.2550,0.2600,6276,0
D,2013-07-16,0.2450,0.2600,0.2450,0.2600,3963,0
D,2013-07-15,0.2500,0.2500,0.2450,0.2450,781,0
D,2013-07-12,0.2450,0.2450,0.2450,0.2450,450,0
D,2013-07-11,0.2550,0.2550,0.2500,0.2500,3189,0
D,2013-07-10,0.2550,0.2550,0.2450,0.2450,2700,0
D,2013-07-09,0.2450,0.2550,0.2450,0.2550,1820,0
D,2013-07-08,0.2450,0.2550,0.2450,0.2500,5770,0
D,2013-07-05,0.2250,0.2500,0.2250,0.2500,7189,0
D,2013-07-04,0.2250,0.2350,0.2200,0.2350,4728,0
D,2013-07-03,0.2300,0.2300,0.2250,0.2300,1389,0
D,2013-07-02,0.2350,0.2350,0.2300,0.2300,1300,0
D,2013-07-01,0.2400,0.2400,0.2350,0.2350,550,0
D,2013-06-28,0.2400,0.2450,0.2350,0.2400,4699,0
D,2013-06-27,0.2350,0.2350,0.2300,0.2350,1193,0
D,2013-06-26,0.2300,0.2400,0.2300,0.2350,4454,0
D,2013-06-25,0.2300,0.2300,0.2200,0.2300,2955,0
D,2013-06-24,0.2450,0.2450,0.2250,0.2300,5313,0
D,2013-06-21,0.2400,0.2450,0.2400,0.2400,7378,0
D,2013-06-20,0.2500,0.2500,0.2400,0.2400,5493,0
D,2013-06-19,0.2600,0.2600,0.2500,0.2550,5193,0
D,2013-06-18,0.2550,0.2550,0.2450,0.2550,5663,0
D,2013-06-17,0.2500,0.2550,0.2450,0.2500,7348,0
D,2013-06-14,0.2500,0.2550,0.2400,0.2500,9967,0
D,2013-06-13,0.2650,0.2650,0.2450,0.2550,14439,0
D,2013-06-12,0.2650,0.2700,0.2600,0.2700,6185,0
D,2013-06-11,0.2800,0.2850,0.2650,0.2700,28338,0
D,2013-06-10,0.2650,0.2750,0.2600,0.2750,11956,0
D,2013-06-07,0.2500,0.2600,0.2450,0.2600,5839,0
D,2013-06-06,0.2600,0.2600,0.2400,0.2500,20732,0
D,2013-06-05,0.2800,0.2800,0.2550,0.2600,10804,0
D,2013-06-04,0.2750,0.2800,0.2650,0.2800,11697,0
D,2013-06-03,0.2850,0.2850,0.2700,0.2750,10472,0
D,2013-05-31,0.2850,0.2850,0.2750,0.2850,8881,0
D,2013-05-30,0.2900,0.2900,0.2700,0.2800,12293,0
D,2013-05-29,0.3050,0.3050,0.2900,0.2900,28741,0
D,2013-05-28,0.2850,0.3000,0.2850,0.2900,19349,0
D,2013-05-27,0.2600,0.2850,0.2600,0.2850,11591,0
D,2013-05-23,0.2850,0.2900,0.2550,0.2650,29036,0
D,2013-05-22,0.3150,0.3150,0.2750,0.2850,41290,0
D,2013-05-21,0.3050,0.3200,0.3000,0.3100,73474,0
D,2013-05-20,0.2650,0.2900,0.2600,0.2900,40602,0
D,2013-05-17,0.2600,0.2650,0.2550,0.2650,13662,0
D,2013-05-16,0.2400,0.2650,0.2400,0.2600,42075,0
D,2013-05-15,0.2200,0.2400,0.2200,0.2400,15005,0
D,2013-05-14,0.2250,0.2250,0.2150,0.2200,11973,0
D,2013-05-13,0.2100,0.2250,0.2050,0.2200,22399,0
D,2013-05-10,0.1900,0.2100,0.1900,0.2100,7667,0
D,2013-05-09,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-05-08,0.1800,0.1900,0.1750,0.1900,4794,0
D,2013-05-07,0.1750,0.1800,0.1750,0.1750,3132,0
D,2013-05-06,0.1700,0.1800,0.1700,0.1750,1474,0
D,2013-05-03,0.1550,0.1600,0.1550,0.1600,2639,0
D,2013-05-02,0.1550,0.1600,0.1550,0.1600,811,0
D,2013-04-30,0.1650,0.1650,0.1600,0.1600,1294,0
D,2013-04-29,0.1700,0.1700,0.1650,0.1650,1107,0
D,2013-04-26,0.1700,0.1700,0.1650,0.1700,1589,0
D,2013-04-25,0.1650,0.1650,0.1600,0.1650,2260,0
D,2013-04-24,0.1650,0.1750,0.1650,0.1750,100,0
D,2013-04-23,0.1650,0.1650,0.1650,0.1650,1072,0
D,2013-04-22,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-19,0.1750,0.1750,0.1700,0.1750,1170,0
D,2013-04-18,0.1850,0.1850,0.1750,0.1750,850,0
D,2013-04-17,0.1750,0.1850,0.1750,0.1850,1643,0
D,2013-04-16,0.1650,0.1750,0.1650,0.1750,801,0
D,2013-04-15,0.1650,0.1650,0.1600,0.1650,7130,0
D,2013-04-12,0.1700,0.1900,0.1650,0.1750,16625,0
D,2013-04-11,0.1700,0.1750,0.1700,0.1750,924,0
D,2013-04-10,0.1750,0.1750,0.1650,0.1650,5119,0
D,2013-04-09,0.1700,0.1750,0.1650,0.1750,4182,0
D,2013-04-08,0.1700,0.1700,0.1650,0.1650,4403,0
D,2013-04-05,0.1500,0.1650,0.1500,0.1650,11935,0
D,2013-04-04,0.1500,0.1500,0.1500,0.1500,1,0
D,2013-04-03,0.1450,0.1450,0.1350,0.1400,7696,0
D,2013-04-02,0.1400,0.1450,0.1400,0.1450,5217,0
D,2013-04-01,0.1400,0.1400,0.1400,0.1400,14300,0
D,2013-03-29,0.1450,0.1450,0.1400,0.1400,11570,0
D,2013-03-28,0.1400,0.1450,0.1400,0.1400,1384,0
D,2013-03-27,0.1450,0.1450,0.1400,0.1450,2500,0
D,2013-03-26,0.1450,0.1450,0.1400,0.1400,1160,0
D,2013-03-25,0.1450,0.1450,0.1450,0.1450,470,0
D,2013-03-22,0.1450,0.1450,0.1400,0.1400,1550,0
D,2013-03-21,0.1450,0.1550,0.1400,0.1550,2952,0
D,2013-03-20,0.1450,0.1500,0.1450,0.1450,6810,0
D,2013-03-19,0.1450,0.1450,0.1450,0.1450,4210,0
D,2013-03-18,0.1450,0.1450,0.1450,0.1450,1000,0
D,2013-03-15,0.1450,0.1450,0.1450,0.1450,1050,0
D,2013-03-14,0.1400,0.1400,0.1400,0.1400,400,0
D,2013-03-13,0.1400,0.1400,0.1400,0.1400,600,0
D,2013-03-12,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-03-11,0.1450,0.1450,0.1400,0.1400,1815,0
D,2013-03-08,0.1400,0.1450,0.1400,0.1450,2410,0
D,2013-03-07,0.1450,0.1450,0.1350,0.1350,3918,0
D,2013-03-06,0.1400,0.1400,0.1400,0.1400,2640,0
D,2013-03-05,0.1350,0.1400,0.1350,0.1400,2238,0
D,2013-03-04,0.1350,0.1400,0.1300,0.1350,2587,0
D,2013-03-01,0.1350,0.1350,0.1350,0.1350,4655,0
D,2013-02-28,0.1350,0.1400,0.1350,0.1400,1016,0
D,2013-02-27,0.1300,0.1400,0.1300,0.1350,2965,0
D,2013-02-26,0.1300,0.1300,0.1300,0.1300,10,0
D,2013-02-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-22,0.1350,0.1350,0.1350,0.1350,40,0
D,2013-02-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-20,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-02-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-18,0.1450,0.1900,0.1350,0.1500,347,0
D,2013-02-15,0.1400,0.1400,0.1400,0.1400,0,0
