D,2014-08-08,0.5950,0.6000,0.5700,0.5800,24287,0
D,2014-08-07,0.5900,0.6050,0.5850,0.5900,12836,0
D,2014-08-06,0.5900,0.5950,0.5800,0.5900,10681,0
D,2014-08-05,0.6100,0.6100,0.5850,0.5900,18402,0
D,2014-08-04,0.6100,0.6200,0.6050,0.6050,42238,0
D,2014-08-01,0.5550,0.6100,0.5450,0.5950,71464,0
D,2014-07-31,0.5550,0.5800,0.5500,0.5600,23699,0
D,2014-07-30,0.5650,0.5650,0.5500,0.5550,10520,0
D,2014-07-25,0.5300,0.5700,0.5300,0.5600,37902,0
D,2014-07-24,0.5350,0.5350,0.5300,0.5300,6481,0
D,2014-07-23,0.5250,0.5350,0.5200,0.5300,13320,0
D,2014-07-22,0.5300,0.5300,0.5250,0.5300,9778,0
D,2014-07-21,0.5150,0.5300,0.5100,0.5250,13182,0
D,2014-07-18,0.5150,0.5200,0.5150,0.5150,1790,0
D,2014-07-17,0.5150,0.5150,0.5150,0.5150,1575,0
D,2014-07-16,0.5200,0.5200,0.5150,0.5150,2880,0
D,2014-07-14,0.5200,0.5200,0.5150,0.5200,2800,0
D,2014-07-11,0.5150,0.5200,0.5150,0.5150,2203,0
D,2014-07-10,0.5150,0.5200,0.5150,0.5150,2345,0
D,2014-07-09,0.5200,0.5200,0.5150,0.5150,2445,0
D,2014-07-08,0.5200,0.5250,0.5150,0.5250,4485,0
D,2014-07-07,0.5200,0.5200,0.5200,0.5200,3151,0
D,2014-07-04,0.5250,0.5250,0.5200,0.5250,3300,0
D,2014-07-03,0.5300,0.5300,0.5200,0.5250,6971,0
D,2014-07-02,0.5200,0.5300,0.5200,0.5200,14964,0
D,2014-07-01,0.5200,0.5350,0.5200,0.5200,6500,0
D,2014-06-30,0.5150,0.5350,0.5150,0.5200,9221,0
D,2014-06-27,0.5150,0.5200,0.5150,0.5150,3739,0
D,2014-06-26,0.5200,0.5200,0.5150,0.5200,1850,0
D,2014-06-25,0.5200,0.5200,0.5150,0.5200,6010,0
D,2014-06-24,0.5350,0.5350,0.5200,0.5200,5445,0
D,2014-06-23,0.5200,0.5400,0.5200,0.5350,16001,0
D,2014-06-20,0.5250,0.5250,0.5250,0.5250,1820,0
D,2014-06-19,0.5200,0.5350,0.5200,0.5200,11012,0
D,2014-06-18,0.5150,0.5200,0.5150,0.5200,3980,0
D,2014-06-17,0.5200,0.5250,0.5150,0.5200,3827,0
D,2014-06-16,0.5250,0.5250,0.5200,0.5250,680,0
D,2014-06-13,0.5350,0.5450,0.5300,0.5300,9035,0
D,2014-06-12,0.5250,0.5350,0.5200,0.5300,7670,0
D,2014-06-11,0.5150,0.5300,0.5150,0.5200,5810,0
D,2014-06-10,0.5150,0.5200,0.5100,0.5150,780,0
D,2014-06-09,0.5200,0.5200,0.5100,0.5100,1210,0
D,2014-06-06,0.5200,0.5200,0.5100,0.5100,968,0
D,2014-06-05,0.5100,0.5150,0.5100,0.5100,2250,0
D,2014-06-04,0.5100,0.5200,0.5100,0.5100,1580,0
D,2014-06-03,0.5150,0.5150,0.5150,0.5150,45,0
D,2014-06-02,0.5050,0.5200,0.5050,0.5150,2850,0
D,2014-05-30,0.5150,0.5200,0.5150,0.5150,2085,0
D,2014-05-29,0.5150,0.5150,0.5100,0.5150,5870,0
D,2014-05-28,0.5150,0.5200,0.5100,0.5150,6260,0
D,2014-05-27,0.5150,0.5200,0.5150,0.5150,2488,0
D,2014-05-26,0.5150,0.5150,0.5050,0.5150,4765,0
D,2014-05-23,0.5200,0.5250,0.5150,0.5200,5090,0
D,2014-05-22,0.5100,0.5300,0.5100,0.5150,5222,0
D,2014-05-21,0.5200,0.5200,0.5100,0.5100,6320,0
D,2014-05-20,0.5200,0.5450,0.5200,0.5200,18022,0
D,2014-05-19,0.5250,0.5250,0.5150,0.5150,10448,0
D,2014-05-16,0.5100,0.5300,0.5100,0.5250,15878,0
D,2014-05-15,0.5150,0.5200,0.5100,0.5100,1274,0
D,2014-05-14,0.5150,0.5200,0.5150,0.5150,1950,0
D,2014-05-12,0.5200,0.5200,0.5100,0.5100,2881,0
D,2014-05-09,0.5250,0.5300,0.5200,0.5200,3492,0
D,2014-05-08,0.5250,0.5300,0.5200,0.5200,3580,0
D,2014-05-07,0.5100,0.5200,0.5100,0.5200,1800,0
D,2014-05-06,0.5100,0.5100,0.5050,0.5100,4720,0
D,2014-05-05,0.5200,0.5300,0.5050,0.5100,4478,0
D,2014-05-02,0.5300,0.5300,0.5150,0.5200,9010,0
D,2014-04-30,0.5250,0.5250,0.5250,0.5250,5300,0
D,2014-04-29,0.5300,0.5300,0.5100,0.5300,10651,0
D,2014-04-28,0.5550,0.5550,0.5300,0.5300,16256,0
D,2014-04-25,0.5600,0.5750,0.5550,0.5600,7498,0
D,2014-04-24,0.5700,0.5700,0.5600,0.5600,3270,0
D,2014-04-23,0.5800,0.5800,0.5700,0.5800,9212,0
D,2014-04-22,0.5800,0.5900,0.5800,0.5800,5981,0
D,2014-04-21,0.5850,0.6050,0.5800,0.5800,17199,0
D,2014-04-18,0.5750,0.5850,0.5750,0.5850,7828,0
D,2014-04-17,0.5650,0.5750,0.5600,0.5750,3180,0
D,2014-04-16,0.5600,0.5600,0.5600,0.5600,2627,0
D,2014-04-15,0.5650,0.5650,0.5550,0.5650,1879,0
D,2014-04-14,0.5650,0.5750,0.5600,0.5700,8433,0
D,2014-04-11,0.5650,0.5700,0.5650,0.5650,3794,0
D,2014-04-10,0.5900,0.5950,0.5700,0.5800,13448,0
D,2014-04-09,0.5500,0.5850,0.5500,0.5850,42047,0
D,2014-04-08,0.5400,0.5500,0.5400,0.5500,11526,0
D,2014-04-07,0.5500,0.5500,0.5300,0.5400,4811,0
D,2014-04-04,0.5550,0.5550,0.5450,0.5450,9061,0
D,2014-04-03,0.5500,0.5550,0.5450,0.5500,5616,0
D,2014-04-02,0.5450,0.5450,0.5450,0.5450,1000,0
D,2014-04-01,0.5450,0.5550,0.5450,0.5500,8199,0
D,2014-03-31,0.5350,0.5550,0.5350,0.5400,7531,0
D,2014-03-28,0.5350,0.5450,0.5250,0.5400,4200,0
D,2014-03-27,0.5500,0.5500,0.5300,0.5350,6005,0
D,2014-03-26,0.5500,0.5600,0.5450,0.5500,8447,0
D,2014-03-25,0.5600,0.5650,0.5450,0.5550,4719,0
D,2014-03-24,0.5500,0.5750,0.5500,0.5600,17660,0
D,2014-03-21,0.5400,0.5650,0.5400,0.5500,23058,0
D,2014-03-20,0.5100,0.5450,0.5100,0.5300,16101,0
D,2014-03-19,0.5150,0.5150,0.5100,0.5100,3509,0
D,2014-03-18,0.5000,0.5200,0.4950,0.5150,3793,0
D,2014-03-17,0.4900,0.4950,0.4900,0.4950,800,0
D,2014-03-14,0.4900,0.4900,0.4850,0.4900,1567,0
D,2014-03-13,0.5000,0.5000,0.4900,0.4950,2016,0
D,2014-03-12,0.5100,0.5100,0.4950,0.4950,4056,0
D,2014-03-11,0.5150,0.5150,0.5100,0.5100,1688,0
D,2014-03-10,0.5100,0.5150,0.5100,0.5100,5437,0
D,2014-03-07,0.4950,0.5450,0.4900,0.5150,11688,0
D,2014-03-06,0.4900,0.4950,0.4850,0.4900,3242,0
D,2014-03-05,0.4950,0.4950,0.4900,0.4950,2638,0
D,2014-03-04,0.4950,0.4950,0.4850,0.4900,3018,0
D,2014-03-03,0.5150,0.5150,0.4850,0.4850,5170,0
D,2014-02-28,0.5350,0.5350,0.5150,0.5150,6124,0
D,2014-02-27,0.5500,0.5500,0.5350,0.5350,5521,0
D,2014-02-26,0.5650,0.5650,0.5400,0.5500,8104,0
D,2014-02-25,0.5600,0.5750,0.5450,0.5650,15183,0
D,2014-02-24,0.5400,0.5700,0.5400,0.5600,15550,0
D,2014-02-21,0.5300,0.5450,0.5300,0.5400,19975,0
D,2014-02-20,0.5250,0.5450,0.5150,0.5350,6078,0
D,2014-02-19,0.5350,0.5350,0.5200,0.5250,5403,0
D,2014-02-18,0.5450,0.5800,0.5350,0.5350,27025,0
D,2014-02-17,0.4700,0.5500,0.4650,0.5400,22103,0
D,2014-02-14,0.4650,0.4700,0.4650,0.4650,1089,0
D,2014-02-13,0.4650,0.4700,0.4650,0.4650,12848,0
D,2014-02-12,0.4700,0.4700,0.4650,0.4700,740,0
D,2014-02-11,0.4600,0.4700,0.4600,0.4700,662,0
D,2014-02-10,0.4600,0.4650,0.4600,0.4600,500,0
D,2014-02-07,0.4600,0.4650,0.4550,0.4600,3071,0
D,2014-02-06,0.4550,0.4600,0.4550,0.4550,757,0
D,2014-02-05,0.4550,0.4600,0.4550,0.4550,500,0
D,2014-02-04,0.4550,0.4600,0.4550,0.4600,1524,0
D,2014-01-30,0.4600,0.4600,0.4600,0.4600,691,0
D,2014-01-29,0.4550,0.4550,0.4550,0.4550,1845,0
D,2014-01-28,0.4550,0.4550,0.4550,0.4550,50,0
D,2014-01-27,0.4550,0.4600,0.4500,0.4550,3303,0
D,2014-01-24,0.4650,0.4650,0.4600,0.4600,114,0
D,2014-01-23,0.4650,0.4650,0.4600,0.4600,1189,0
D,2014-01-22,0.4700,0.4700,0.4700,0.4700,1718,0
D,2014-01-21,0.4650,0.4650,0.4600,0.4650,4712,0
D,2014-01-20,0.4650,0.4750,0.4650,0.4650,2658,0
D,2014-01-16,0.4700,0.4750,0.4650,0.4750,1479,0
D,2014-01-15,0.4750,0.4800,0.4700,0.4750,5133,0
D,2014-01-13,0.4700,0.4750,0.4650,0.4750,12673,0
D,2014-01-10,0.4600,0.4800,0.4550,0.4600,7497,0
D,2014-01-09,0.4550,0.4600,0.4550,0.4550,2108,0
D,2014-01-08,0.4550,0.4600,0.4550,0.4550,629,0
D,2014-01-07,0.4550,0.4600,0.4500,0.4600,1450,0
D,2014-01-06,0.4600,0.4600,0.4550,0.4550,3870,0
D,2014-01-03,0.4600,0.4600,0.4500,0.4600,844,0
D,2014-01-02,0.4600,0.4600,0.4500,0.4600,968,0
D,2013-12-31,0.4650,0.4700,0.4600,0.4600,3223,0
D,2013-12-30,0.4700,0.4700,0.4600,0.4600,3327,0
D,2013-12-27,0.4750,0.4750,0.4700,0.4700,1250,0
D,2013-12-26,0.4750,0.4750,0.4700,0.4750,4590,0
D,2013-12-24,0.4750,0.4800,0.4650,0.4800,3009,0
D,2013-12-23,0.4700,0.4800,0.4700,0.4750,5329,0
D,2013-12-20,0.4650,0.4650,0.4600,0.4650,1136,0
D,2013-12-19,0.4650,0.4650,0.4650,0.4650,790,0
D,2013-12-18,0.4550,0.4600,0.4550,0.4550,550,0
D,2013-12-17,0.4550,0.4550,0.4500,0.4550,964,0
D,2013-12-16,0.4650,0.4650,0.4550,0.4550,1145,0
D,2013-12-13,0.4600,0.4650,0.4600,0.4650,370,0
D,2013-12-12,0.4600,0.4650,0.4600,0.4650,320,0
D,2013-12-11,0.4550,0.4700,0.4550,0.4550,2810,0
D,2013-12-10,0.4600,0.4600,0.4550,0.4600,1097,0
D,2013-12-09,0.4650,0.4650,0.4600,0.4650,1277,0
D,2013-12-06,0.4650,0.4650,0.4600,0.4650,606,0
D,2013-12-05,0.4600,0.4650,0.4600,0.4600,1551,0
D,2013-12-04,0.4600,0.4650,0.4550,0.4550,2735,0
D,2013-12-03,0.4650,0.4700,0.4650,0.4650,1700,0
D,2013-12-02,0.4700,0.4700,0.4550,0.4650,2379,0
D,2013-11-29,0.4750,0.4750,0.4700,0.4750,730,0
D,2013-11-28,0.4700,0.4750,0.4700,0.4700,1813,0
D,2013-11-27,0.4750,0.4850,0.4750,0.4750,2779,0
D,2013-11-26,0.4700,0.4750,0.4700,0.4700,1907,0
D,2013-11-25,0.4750,0.4750,0.4650,0.4700,2106,0
D,2013-11-22,0.4750,0.4800,0.4700,0.4700,799,0
D,2013-11-21,0.4750,0.4750,0.4700,0.4750,2856,0
D,2013-11-20,0.4800,0.4800,0.4750,0.4750,830,0
D,2013-11-19,0.4850,0.4850,0.4800,0.4800,780,0
D,2013-11-18,0.4800,0.4850,0.4800,0.4800,980,0
D,2013-11-15,0.4750,0.4800,0.4750,0.4800,1876,0
D,2013-11-14,0.4750,0.4750,0.4750,0.4750,1443,0
D,2013-11-13,0.4850,0.4850,0.4700,0.4750,929,0
D,2013-11-12,0.4800,0.4900,0.4800,0.4850,181,0
D,2013-11-11,0.4900,0.4950,0.4850,0.4900,2541,0
D,2013-11-08,0.4950,0.5000,0.4850,0.5000,1577,0
D,2013-11-07,0.4700,0.5000,0.4700,0.4900,4936,0
D,2013-11-06,0.4700,0.4700,0.4700,0.4700,2520,0
D,2013-11-04,0.4700,0.4700,0.4650,0.4700,1517,0
D,2013-11-01,0.4700,0.4700,0.4700,0.4700,2030,0
D,2013-10-31,0.4700,0.4750,0.4600,0.4750,1811,0
D,2013-10-30,0.4700,0.4750,0.4650,0.4700,1040,0
D,2013-10-29,0.4750,0.4750,0.4650,0.4700,972,0
D,2013-10-28,0.4700,0.4700,0.4700,0.4700,850,0
D,2013-10-25,0.4750,0.4750,0.4700,0.4700,610,0
D,2013-10-24,0.4800,0.4800,0.4750,0.4750,559,0
D,2013-10-23,0.4800,0.4800,0.4750,0.4750,483,0
D,2013-10-22,0.4800,0.4800,0.4750,0.4800,1450,0
D,2013-10-21,0.4800,0.4800,0.4750,0.4750,1009,0
D,2013-10-18,0.4750,0.4800,0.4750,0.4800,590,0
D,2013-10-17,0.4700,0.4800,0.4700,0.4700,1740,0
D,2013-10-16,0.4700,0.4800,0.4650,0.4800,1312,0
D,2013-10-14,0.4800,0.4800,0.4750,0.4750,543,0
D,2013-10-11,0.4900,0.4900,0.4750,0.4850,1303,0
D,2013-10-10,0.4900,0.4900,0.4850,0.4900,3740,0
D,2013-10-09,0.4600,0.5100,0.4600,0.4850,23245,0
D,2013-10-08,0.4700,0.4700,0.4600,0.4600,2576,0
D,2013-10-07,0.4700,0.4700,0.4700,0.4700,270,0
D,2013-10-04,0.4700,0.4700,0.4700,0.4700,943,0
D,2013-10-03,0.4750,0.4750,0.4600,0.4700,4779,0
D,2013-10-02,0.4750,0.4750,0.4700,0.4750,2390,0
D,2013-10-01,0.4700,0.4800,0.4700,0.4800,866,0
D,2013-09-30,0.4750,0.4800,0.4650,0.4650,4316,0
D,2013-09-27,0.4750,0.4800,0.4750,0.4750,6170,0
D,2013-09-26,0.4850,0.4850,0.4750,0.4750,7455,0
D,2013-09-25,0.4900,0.4900,0.4850,0.4850,2286,0
D,2013-09-24,0.4900,0.4900,0.4900,0.4900,790,0
D,2013-09-23,0.4900,0.4950,0.4800,0.4950,230,0
D,2013-09-20,0.4950,0.4950,0.4850,0.4900,1525,0
D,2013-09-19,0.4850,0.4950,0.4850,0.4950,1238,0
D,2013-09-18,0.4850,0.4850,0.4850,0.4850,160,0
D,2013-09-17,0.4850,0.4850,0.4800,0.4800,1050,0
D,2013-09-13,0.4850,0.4850,0.4800,0.4800,1760,0
D,2013-09-12,0.4850,0.4900,0.4800,0.4850,2152,0
D,2013-09-11,0.4900,0.4950,0.4800,0.4900,2420,0
D,2013-09-10,0.4850,0.4900,0.4800,0.4850,1828,0
D,2013-09-09,0.4850,0.4850,0.4850,0.4850,550,0
D,2013-09-06,0.4800,0.4900,0.4800,0.4800,2090,0
D,2013-09-05,0.4850,0.4850,0.4800,0.4800,200,0
D,2013-09-04,0.4850,0.4850,0.4800,0.4850,510,0
D,2013-09-03,0.4800,0.4850,0.4800,0.4850,588,0
D,2013-09-02,0.4850,0.4850,0.4800,0.4850,1110,0
D,2013-08-30,0.4850,0.5000,0.4850,0.4950,3301,0
D,2013-08-29,0.4800,0.5000,0.4800,0.5000,768,0
D,2013-08-28,0.4800,0.4800,0.4600,0.4800,1444,0
D,2013-08-27,0.5000,0.5000,0.4800,0.4800,4202,0
D,2013-08-26,0.5150,0.5150,0.5050,0.5050,780,0
D,2013-08-23,0.5050,0.5150,0.5000,0.5150,582,0
D,2013-08-22,0.5100,0.5100,0.5000,0.5000,4712,0
D,2013-08-21,0.5100,0.5100,0.5100,0.5100,610,0
D,2013-08-20,0.5250,0.5250,0.5050,0.5150,13556,0
D,2013-08-19,0.5200,0.5300,0.5200,0.5250,2133,0
D,2013-08-16,0.5200,0.5200,0.5100,0.5200,3035,0
D,2013-08-15,0.5200,0.5250,0.5200,0.5250,2046,0
D,2013-08-14,0.5250,0.5250,0.5150,0.5200,2002,0
D,2013-08-13,0.5200,0.5250,0.5150,0.5200,1560,0
D,2013-08-12,0.5250,0.5250,0.5150,0.5250,1791,0
D,2013-08-07,0.5200,0.5250,0.5200,0.5250,530,0
D,2013-08-06,0.5300,0.5300,0.5200,0.5200,3648,0
D,2013-08-05,0.5150,0.5350,0.5150,0.5300,11214,0
D,2013-08-02,0.5150,0.5200,0.5050,0.5150,5765,0
D,2013-08-01,0.5100,0.5150,0.5100,0.5150,752,0
D,2013-07-31,0.5100,0.5200,0.5100,0.5100,1670,0
D,2013-07-30,0.5250,0.5250,0.5150,0.5200,1425,0
D,2013-07-29,0.5200,0.5300,0.5200,0.5250,3197,0
D,2013-07-26,0.5250,0.5250,0.5200,0.5200,321,0
D,2013-07-25,0.5300,0.5300,0.5250,0.5300,935,0
D,2013-07-24,0.5400,0.5400,0.5250,0.5350,840,0
D,2013-07-23,0.5300,0.5400,0.5250,0.5350,2235,0
D,2013-07-22,0.5250,0.5350,0.5250,0.5300,3084,0
D,2013-07-19,0.5300,0.5300,0.5250,0.5250,1964,0
D,2013-07-18,0.5300,0.5300,0.5200,0.5300,2912,0
D,2013-07-17,0.5150,0.5250,0.5150,0.5250,2920,0
D,2013-07-16,0.5250,0.5300,0.5200,0.5200,2590,0
D,2013-07-15,0.5450,0.5450,0.5200,0.5350,1230,0
D,2013-07-12,0.5150,0.5450,0.5150,0.5400,14498,0
D,2013-07-11,0.5050,0.5150,0.5050,0.5100,1779,0
D,2013-07-10,0.5150,0.5150,0.5050,0.5150,1534,0
D,2013-07-09,0.5150,0.5250,0.5150,0.5150,2045,0
D,2013-07-08,0.5200,0.5300,0.5150,0.5150,3542,0
D,2013-07-05,0.5050,0.5200,0.5050,0.5150,2499,0
D,2013-07-04,0.4900,0.4950,0.4900,0.4900,1501,0
D,2013-07-03,0.5000,0.5000,0.4900,0.4900,400,0
D,2013-07-02,0.5000,0.5000,0.4950,0.4950,1530,0
D,2013-07-01,0.5000,0.5000,0.5000,0.5000,600,0
D,2013-06-28,0.4900,0.5050,0.4900,0.5050,330,0
D,2013-06-27,0.4950,0.5000,0.4900,0.4900,2792,0
D,2013-06-26,0.4950,0.5000,0.4900,0.4950,1505,0
D,2013-06-25,0.5000,0.5000,0.4950,0.4950,4280,0
D,2013-06-24,0.5150,0.5150,0.5000,0.5050,3808,0
D,2013-06-21,0.5050,0.5150,0.5050,0.5150,1600,0
D,2013-06-20,0.5150,0.5150,0.5100,0.5100,868,0
D,2013-06-19,0.5200,0.5200,0.5150,0.5150,340,0
D,2013-06-18,0.5100,0.5150,0.5100,0.5150,220,0
D,2013-06-17,0.5150,0.5150,0.5150,0.5150,100,0
D,2013-06-14,0.5050,0.5200,0.5050,0.5150,1420,0
D,2013-06-13,0.5150,0.5150,0.5050,0.5050,1643,0
D,2013-06-12,0.5200,0.5250,0.5150,0.5200,1252,0
D,2013-06-11,0.5250,0.5250,0.5200,0.5200,2625,0
D,2013-06-10,0.5400,0.5500,0.5300,0.5350,1650,0
D,2013-06-07,0.5350,0.5400,0.5200,0.5400,3173,0
D,2013-06-06,0.5300,0.5300,0.5150,0.5250,2070,0
D,2013-06-05,0.5300,0.5300,0.5250,0.5300,1100,0
D,2013-06-04,0.5300,0.5300,0.5200,0.5300,4452,0
D,2013-06-03,0.5400,0.5400,0.5250,0.5250,4821,0
D,2013-05-31,0.5600,0.5600,0.5450,0.5450,2575,0
D,2013-05-30,0.5450,0.5550,0.5400,0.5550,4613,0
D,2013-05-29,0.5450,0.5550,0.5400,0.5450,11000,0
D,2013-05-28,0.5750,0.5750,0.5450,0.5450,33120,0
D,2013-05-27,0.6000,0.6050,0.5900,0.5950,4501,0
D,2013-05-23,0.6300,0.6300,0.5850,0.5900,14161,0
D,2013-05-22,0.6200,0.6500,0.6150,0.6300,29907,0
D,2013-05-21,0.6000,0.6150,0.6000,0.6100,16887,0
D,2013-05-20,0.5800,0.6050,0.5800,0.6000,13087,0
D,2013-05-17,0.5750,0.5750,0.5700,0.5700,4500,0
D,2013-05-16,0.5850,0.5850,0.5650,0.5700,8658,0
D,2013-05-15,0.6000,0.6000,0.5850,0.5850,4955,0
D,2013-05-14,0.6100,0.6150,0.5850,0.5950,15888,0
D,2013-05-13,0.5650,0.5950,0.5650,0.5950,19725,0
D,2013-05-10,0.5400,0.5650,0.5400,0.5550,10384,0
D,2013-05-09,0.5400,0.5400,0.5300,0.5350,4101,0
D,2013-05-08,0.5400,0.5400,0.5300,0.5300,4318,0
D,2013-05-07,0.5100,0.5450,0.5100,0.5400,6712,0
D,2013-05-06,0.4950,0.5150,0.4950,0.5150,7962,0
D,2013-05-03,0.4900,0.4900,0.4850,0.4900,3233,0
D,2013-05-02,0.4950,0.4950,0.4850,0.4950,3547,0
D,2013-04-30,0.5000,0.5000,0.4950,0.4950,2720,0
D,2013-04-29,0.5050,0.5050,0.4900,0.5000,6369,0
D,2013-04-26,0.5100,0.5150,0.5050,0.5050,7098,0
D,2013-04-25,0.5200,0.5200,0.5050,0.5100,3338,0
D,2013-04-24,0.5200,0.5200,0.5150,0.5150,1740,0
D,2013-04-23,0.5300,0.5350,0.5100,0.5200,12979,0
D,2013-04-22,0.5400,0.5400,0.5250,0.5250,8552,0
D,2013-04-19,0.5400,0.5450,0.5350,0.5350,3934,0
D,2013-04-18,0.5500,0.5500,0.5400,0.5400,6024,0
D,2013-04-17,0.5600,0.5600,0.5450,0.5450,12440,0
D,2013-04-16,0.5600,0.5600,0.5400,0.5500,15747,0
D,2013-04-15,0.5700,0.5700,0.5550,0.5600,7029,0
D,2013-04-12,0.5950,0.5950,0.5700,0.5700,3300,0
D,2013-04-11,0.6100,0.6150,0.6000,0.6000,13785,0
D,2013-04-10,0.6050,0.6200,0.5950,0.6100,16645,0
D,2013-04-09,0.5800,0.6050,0.5800,0.6000,31380,0
D,2013-04-08,0.5650,0.5850,0.5600,0.5700,29647,0
D,2013-04-05,0.5700,0.5700,0.5600,0.5650,2020,0
D,2013-04-04,0.5600,0.5700,0.5600,0.5700,3065,0
D,2013-04-03,0.5700,0.5700,0.5600,0.5650,1580,0
D,2013-04-02,0.5700,0.5750,0.5700,0.5700,940,0
D,2013-04-01,0.5750,0.5800,0.5650,0.5700,760,0
D,2013-03-29,0.5700,0.5700,0.5650,0.5650,960,0
D,2013-03-28,0.5650,0.5650,0.5600,0.5650,220,0
D,2013-03-27,0.5650,0.5700,0.5600,0.5650,4848,0
D,2013-03-26,0.5700,0.5700,0.5700,0.5700,500,0
D,2013-03-25,0.5800,0.5850,0.5750,0.5750,920,0
D,2013-03-22,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-21,0.5750,0.5900,0.5750,0.5900,1493,0
D,2013-03-20,0.5850,0.5850,0.5750,0.5750,2230,0
D,2013-03-19,0.5800,0.5900,0.5800,0.5800,881,0
D,2013-03-18,0.5800,0.5800,0.5800,0.5800,345,0
D,2013-03-15,0.5900,0.5900,0.5800,0.5800,731,0
D,2013-03-14,0.5850,0.5850,0.5850,0.5850,190,0
D,2013-03-13,0.5900,0.5900,0.5800,0.5800,1057,0
D,2013-03-12,0.5900,0.5900,0.5900,0.5900,230,0
D,2013-03-11,0.6000,0.6000,0.5850,0.5850,402,0
D,2013-03-08,0.6000,0.6000,0.5900,0.5900,450,0
D,2013-03-07,0.6000,0.6000,0.5900,0.6000,320,0
D,2013-03-06,0.6000,0.6000,0.5700,0.5950,865,0
D,2013-03-05,0.6000,0.6000,0.6000,0.6000,2932,0
D,2013-03-04,0.5950,0.5950,0.5900,0.5950,3075,0
D,2013-03-01,0.6000,0.6000,0.5750,0.5950,4241,0
D,2013-02-28,0.6100,0.6200,0.6050,0.6150,1335,0
D,2013-02-27,0.5950,0.6050,0.5950,0.6050,1440,0
D,2013-02-26,0.5950,0.5950,0.5900,0.5950,2400,0
D,2013-02-25,0.5950,0.6000,0.5950,0.5950,545,0
D,2013-02-22,0.5950,0.5950,0.5950,0.5950,2160,0
D,2013-02-21,0.5850,0.5950,0.5850,0.5950,721,0
D,2013-02-20,0.5850,0.6000,0.5850,0.6000,912,0
D,2013-02-19,0.6000,0.6050,0.6000,0.6000,1700,0
D,2013-02-18,0.6000,0.6000,0.5950,0.5950,3820,0
D,2013-02-15,0.6000,0.6100,0.6000,0.6000,4155,0
D,2013-02-14,0.6000,0.6000,0.6000,0.6000,2480,0
D,2013-02-13,0.6000,0.6000,0.5950,0.6000,4194,0
