D,2014-07-23,2.3200,2.3500,2.3000,2.3100,1436,0
D,2014-07-22,2.3000,2.3400,2.3000,2.3400,4457,0
D,2014-07-21,2.3800,2.3900,2.2900,2.3000,5489,0
D,2014-07-18,2.3900,2.3900,2.3900,2.3900,0,0
D,2014-07-17,2.3400,2.3900,2.3400,2.3900,1881,0
D,2014-07-16,2.3500,2.3600,2.3300,2.3400,619,0
D,2014-07-14,2.3300,2.3400,2.3300,2.3300,184,0
D,2014-07-11,2.3100,2.3700,2.3100,2.3600,1839,0
D,2014-07-10,2.2800,2.3300,2.2800,2.3000,1646,0
D,2014-07-09,2.2900,2.2900,2.2700,2.2700,1244,0
D,2014-07-08,2.3200,2.3200,2.2600,2.2700,538,0
D,2014-07-07,2.3100,2.3200,2.2800,2.3200,1392,0
D,2014-07-04,2.2900,2.3300,2.2600,2.2600,952,0
D,2014-07-03,2.2300,2.4000,2.2300,2.2900,3705,0
D,2014-07-02,2.2700,2.2800,2.2100,2.2300,2400,0
D,2014-07-01,2.3400,2.3500,2.2700,2.2700,3527,0
D,2014-06-30,2.3500,2.3800,2.2800,2.3300,5445,0
D,2014-06-27,2.2800,2.4200,2.2500,2.4100,18543,0
D,2014-06-26,2.1800,2.2500,2.1700,2.2100,1576,0
D,2014-06-25,2.1100,2.1500,2.1100,2.1500,120,0
D,2014-06-24,2.1100,2.1100,2.1100,2.1100,10,0
D,2014-06-23,2.1100,2.1100,2.1100,2.1100,36,0
D,2014-06-20,2.1400,2.1400,2.1000,2.1000,114,0
D,2014-06-19,2.1500,2.1500,2.1500,2.1500,40,0
D,2014-06-18,2.1500,2.1700,2.1500,2.1500,631,0
D,2014-06-17,2.1800,2.1800,2.1800,2.1800,0,0
D,2014-06-16,2.1000,2.1800,2.1000,2.1800,52,0
D,2014-06-13,2.1600,2.1900,2.1000,2.1000,13,0
D,2014-06-12,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-06-11,2.1500,2.1600,2.1400,2.1600,307,0
D,2014-06-10,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-06-09,2.1800,2.1800,2.1600,2.1600,52,0
D,2014-06-06,2.1500,2.1600,2.1200,2.1600,39,0
D,2014-06-05,2.1600,2.1600,2.1600,2.1600,0,0
D,2014-06-04,2.1300,2.1600,2.1000,2.1600,334,0
D,2014-06-03,2.1400,2.1400,2.1200,2.1300,85,0
D,2014-06-02,2.1100,2.1500,2.1100,2.1400,79,0
D,2014-05-30,2.1400,2.1400,2.1400,2.1400,30,0
D,2014-05-29,2.1800,2.1800,2.1800,2.1800,0,0
D,2014-05-28,2.1800,2.1900,2.1800,2.1800,153,0
D,2014-05-27,2.2000,2.2000,2.1900,2.1900,60,0
D,2014-05-26,2.1400,2.1400,2.1400,2.1400,6,0
D,2014-05-23,2.2200,2.2200,2.2200,2.2200,430,0
D,2014-05-22,2.2000,2.2100,2.1900,2.2100,404,0
D,2014-05-21,2.2100,2.2800,2.2100,2.2100,1084,0
D,2014-05-20,2.2300,2.2300,2.2200,2.2200,85,0
D,2014-05-19,2.2200,2.2300,2.2200,2.2300,70,0
D,2014-05-16,2.2300,2.2400,2.2300,2.2400,85,0
D,2014-05-15,2.2400,2.3000,2.2300,2.2600,972,0
D,2014-05-14,2.1600,2.2400,2.1600,2.2400,349,0
D,2014-05-12,2.1900,2.1900,2.1400,2.1400,494,0
D,2014-05-09,2.1500,2.2200,2.1500,2.2200,1517,0
D,2014-05-08,2.1200,2.1600,2.1200,2.1400,537,0
D,2014-05-07,2.0800,2.0900,2.0800,2.0800,118,0
D,2014-05-06,2.1000,2.1000,2.0800,2.0800,51,0
D,2014-05-05,2.1200,2.1200,2.0500,2.0500,200,0
D,2014-05-02,2.1700,2.1700,2.1700,2.1700,0,0
D,2014-04-30,2.1800,2.1800,2.1500,2.1700,515,0
D,2014-04-29,2.1900,2.1900,2.1800,2.1800,298,0
D,2014-04-28,2.1800,2.2200,2.1700,2.2100,1113,0
D,2014-04-25,2.1600,2.1700,2.1500,2.1700,1372,0
D,2014-04-24,2.1800,2.1900,2.1400,2.1500,472,0
D,2014-04-23,2.0900,2.1800,2.0800,2.1800,1301,0
D,2014-04-22,2.0700,2.0800,2.0700,2.0700,1006,0
D,2014-04-21,2.0600,2.0800,2.0600,2.0800,230,0
D,2014-04-18,2.0500,2.0700,2.0500,2.0700,173,0
D,2014-04-17,2.0500,2.0800,2.0500,2.0800,407,0
D,2014-04-16,2.0500,2.0500,2.0500,2.0500,670,0
D,2014-04-15,2.0500,2.0700,2.0500,2.0500,479,0
D,2014-04-14,2.0400,2.0600,2.0400,2.0400,455,0
D,2014-04-11,2.0600,2.0600,2.0400,2.0400,370,0
D,2014-04-10,2.0500,2.0500,2.0500,2.0500,216,0
D,2014-04-09,2.0300,2.0300,2.0300,2.0300,186,0
D,2014-04-08,2.0300,2.0300,2.0300,2.0300,109,0
D,2014-04-07,2.0300,2.0300,2.0300,2.0300,318,0
D,2014-04-04,2.0300,2.0300,2.0300,2.0300,0,0
D,2014-04-03,2.0500,2.0600,2.0300,2.0300,339,0
D,2014-04-02,2.0500,2.0600,2.0500,2.0500,323,0
D,2014-04-01,2.0400,2.0600,2.0400,2.0500,628,0
D,2014-03-31,2.0300,2.0600,2.0300,2.0400,598,0
D,2014-03-28,2.0300,2.0300,2.0300,2.0300,326,0
D,2014-03-27,2.0300,2.0300,2.0300,2.0300,70,0
D,2014-03-26,2.0200,2.0300,2.0200,2.0300,51,0
D,2014-03-25,2.0100,2.0100,2.0100,2.0100,0,0
D,2014-03-24,2.0100,2.0100,2.0100,2.0100,21,0
D,2014-03-21,2.0300,2.0300,2.0300,2.0300,250,0
D,2014-03-20,2.0300,2.0300,2.0300,2.0300,200,0
D,2014-03-19,2.0300,2.0300,2.0300,2.0300,220,0
D,2014-03-18,2.0300,2.0300,2.0300,2.0300,100,0
D,2014-03-17,2.0300,2.0500,2.0200,2.0500,385,0
D,2014-03-14,2.0400,2.0400,2.0200,2.0300,320,0
D,2014-03-13,2.0300,2.0500,2.0300,2.0400,480,0
D,2014-03-12,2.0500,2.0700,2.0100,2.0200,949,0
D,2014-03-12,2.0500,2.0700,2.0100,2.0200,949,0
D,2014-03-11,2.0700,2.0700,2.0500,2.0500,472,0
D,2014-03-10,2.0500,2.0900,2.0500,2.0700,209,0
D,2014-03-07,2.0600,2.0600,2.0600,2.0600,100,0
D,2014-03-06,2.0700,2.0900,2.0600,2.0900,750,0
D,2014-03-05,2.0800,2.0800,2.0500,2.0500,807,0
D,2014-03-04,2.0500,2.0500,2.0500,2.0500,311,0
D,2014-03-03,2.0400,2.0500,2.0400,2.0500,1426,0
D,2014-02-28,2.0800,2.0800,2.0300,2.0300,1329,0
D,2014-02-27,2.0500,2.0600,2.0500,2.0600,1668,0
D,2014-02-26,2.0500,2.0900,2.0500,2.0500,1093,0
D,2014-02-25,2.0600,2.0600,2.0500,2.0600,598,0
D,2014-02-24,2.0500,2.0600,2.0500,2.0500,387,0
D,2014-02-21,2.0400,2.0600,2.0400,2.0600,574,0
D,2014-02-20,2.0300,2.0400,2.0300,2.0400,404,0
D,2014-02-19,2.0400,2.0500,2.0400,2.0400,156,0
D,2014-02-18,2.0800,2.0800,2.0800,2.0800,0,0
D,2014-02-17,2.0800,2.0800,2.0800,2.0800,20,0
D,2014-02-14,2.0800,2.0800,2.0800,2.0800,0,0
D,2014-02-13,2.0100,2.1500,2.0100,2.0800,741,0
D,2014-02-12,2.0000,2.0000,2.0000,2.0000,4533,0
D,2014-02-11,2.0100,2.0100,2.0000,2.0000,5457,0
D,2014-02-10,2.0000,2.0000,2.0000,2.0000,1726,0
D,2014-02-07,2.0000,2.0000,2.0000,2.0000,3969,0
D,2014-02-06,2.0000,2.0000,2.0000,2.0000,1500,0
D,2014-02-05,2.0000,2.0000,2.0000,2.0000,1500,0
D,2014-02-04,1.9900,2.0000,1.9900,2.0000,2721,0
D,2014-01-30,2.0000,2.0000,2.0000,2.0000,1872,0
D,2014-01-29,1.9900,2.0000,1.9900,2.0000,5088,0
D,2014-01-28,2.0000,2.0000,2.0000,2.0000,3000,0
D,2014-01-27,2.0000,2.0000,1.9800,1.9800,1307,0
D,2014-01-24,2.0000,2.0100,2.0000,2.0100,189,0
D,2014-01-23,2.0000,2.0200,2.0000,2.0100,4905,0
D,2014-01-22,2.0000,2.0000,2.0000,2.0000,3569,0
D,2014-01-21,1.9800,2.0000,1.9800,2.0000,1160,0
D,2014-01-20,1.9900,2.0100,1.9900,2.0000,1605,0
D,2014-01-16,1.9900,2.0000,1.9900,2.0000,791,0
D,2014-01-15,2.0000,2.0100,1.9900,1.9900,801,0
D,2014-01-13,1.9900,2.0000,1.9900,2.0000,1658,0
D,2014-01-10,2.0000,2.0000,2.0000,2.0000,1810,0
D,2014-01-09,2.0000,2.0100,2.0000,2.0000,1374,0
D,2014-01-08,2.0000,2.0000,2.0000,2.0000,19,0
D,2014-01-07,2.0200,2.0200,1.9900,2.0000,2064,0
D,2014-01-06,2.0300,2.0400,2.0200,2.0200,1469,0
D,2014-01-03,2.0400,2.0400,2.0400,2.0400,544,0
D,2014-01-02,2.0300,2.0500,2.0300,2.0500,361,0
D,2013-12-31,2.0300,2.0400,2.0300,2.0400,350,0
D,2013-12-30,2.0400,2.0400,2.0400,2.0400,0,0
D,2013-12-27,2.0400,2.0400,2.0400,2.0400,250,0
D,2013-12-26,2.0400,2.0500,2.0300,2.0400,384,0
D,2013-12-24,2.0200,2.0400,2.0000,2.0400,159,0
D,2013-12-23,2.0300,2.0300,2.0300,2.0300,200,0
D,2013-12-20,2.0400,2.0500,2.0400,2.0500,120,0
D,2013-12-19,2.0200,2.0300,2.0200,2.0300,49,0
D,2013-12-18,2.0100,2.0200,2.0100,2.0200,187,0
D,2013-12-17,2.0100,2.0300,2.0100,2.0200,496,0
D,2013-12-16,2.0300,2.0300,2.0000,2.0000,235,0
D,2013-12-13,2.0300,2.0600,2.0000,2.0500,622,0
D,2013-12-12,2.0800,2.0800,2.0400,2.0600,655,0
D,2013-12-11,2.0100,2.1700,2.0100,2.0800,4048,0
D,2013-12-10,2.0000,2.0000,1.9900,2.0000,1346,0
D,2013-12-09,1.9900,1.9900,1.9900,1.9900,719,0
D,2013-12-06,1.9900,1.9900,1.9900,1.9900,239,0
D,2013-12-05,1.9900,1.9900,1.9900,1.9900,2,0
D,2013-12-04,1.9900,1.9900,1.9900,1.9900,3,0
D,2013-12-03,1.9900,1.9900,1.9900,1.9900,348,0
D,2013-12-02,1.9900,1.9900,1.9900,1.9900,130,0
D,2013-11-29,1.9800,1.9800,1.9800,1.9800,579,0
D,2013-11-28,1.9900,1.9900,1.9900,1.9900,0,0
D,2013-11-27,1.9900,1.9900,1.9900,1.9900,103,0
D,2013-11-26,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-11-25,1.9800,1.9900,1.9800,1.9800,191,0
D,2013-11-22,1.9900,1.9900,1.9900,1.9900,363,0
D,2013-11-21,1.9900,2.0000,1.9900,2.0000,68,0
D,2013-11-20,2.0000,2.0000,2.0000,2.0000,1084,0
D,2013-11-19,1.9900,2.0000,1.9900,1.9900,572,0
D,2013-11-18,2.0000,2.0000,1.9900,1.9900,1006,0
D,2013-11-15,2.0000,2.0000,1.9900,1.9900,100,0
D,2013-11-14,1.9800,2.0000,1.9800,2.0000,1147,0
D,2013-11-13,1.9900,1.9900,1.9800,1.9800,279,0
D,2013-11-12,1.9900,1.9900,1.9900,1.9900,141,0
D,2013-11-11,2.0000,2.0000,2.0000,2.0000,870,0
D,2013-11-08,2.0000,2.0000,2.0000,2.0000,1100,0
D,2013-11-07,2.0000,2.0000,2.0000,2.0000,190,0
D,2013-11-06,2.0000,2.0000,1.9900,2.0000,594,0
D,2013-11-04,2.0000,2.0000,2.0000,2.0000,435,0
D,2013-11-01,1.9900,2.0000,1.9900,2.0000,1187,0
D,2013-10-31,1.9900,1.9900,1.9900,1.9900,94,0
D,2013-10-30,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-10-29,2.0000,2.0000,2.0000,2.0000,331,0
D,2013-10-28,2.0000,2.0000,2.0000,2.0000,313,0
D,2013-10-25,1.9900,1.9900,1.9900,1.9900,30,0
D,2013-10-24,1.9800,1.9800,1.9800,1.9800,10,0
D,2013-10-23,1.9800,2.0000,1.9800,2.0000,89,0
D,2013-10-22,2.0400,2.0400,2.0000,2.0000,78,0
D,2013-10-21,2.0000,2.0400,2.0000,2.0400,109,0
D,2013-10-18,2.0000,2.0100,1.9900,2.0100,839,0
D,2013-10-17,1.9900,2.0000,1.9900,2.0000,984,0
D,2013-10-16,1.9800,1.9900,1.9800,1.9800,295,0
D,2013-10-14,1.9800,1.9900,1.9800,1.9800,360,0
D,2013-10-11,1.9800,1.9900,1.9800,1.9800,360,0
D,2013-10-10,1.9600,1.9700,1.9600,1.9700,288,0
D,2013-10-09,1.9600,1.9600,1.9600,1.9600,3171,0
D,2013-10-08,1.9400,1.9600,1.9300,1.9600,1919,0
D,2013-10-07,1.9600,1.9600,1.9600,1.9600,0,0
D,2013-10-04,1.9600,1.9600,1.9600,1.9600,243,0
D,2013-10-03,1.9400,1.9600,1.9300,1.9600,54,0
D,2013-10-02,1.9600,1.9700,1.9500,1.9500,487,0
D,2013-10-01,1.9600,1.9700,1.9500,1.9700,496,0
D,2013-09-30,1.9600,1.9600,1.9500,1.9600,1975,0
D,2013-09-27,1.9600,1.9600,1.9500,1.9600,1095,0
D,2013-09-26,1.9200,1.9600,1.9200,1.9600,1150,0
D,2013-09-25,1.9100,1.9200,1.9100,1.9200,130,0
D,2013-09-24,1.9200,1.9200,1.9100,1.9100,172,0
D,2013-09-23,1.9200,1.9200,1.9200,1.9200,38,0
D,2013-09-20,1.9300,1.9300,1.9300,1.9300,0,0
D,2013-09-19,1.9300,1.9300,1.9300,1.9300,71,0
D,2013-09-18,1.9300,1.9300,1.9300,1.9300,0,0
D,2013-09-17,1.9300,1.9300,1.9300,1.9300,0,0
D,2013-09-13,1.9300,1.9300,1.9300,1.9300,58,0
D,2013-09-12,1.9500,1.9500,1.9500,1.9500,300,0
D,2013-09-11,1.9500,1.9500,1.9300,1.9300,5,0
D,2013-09-10,1.9600,1.9600,1.9600,1.9600,0,0
D,2013-09-09,1.9600,1.9600,1.9600,1.9600,50,0
D,2013-09-06,1.9500,1.9500,1.9100,1.9100,142,0
D,2013-09-05,1.9500,1.9500,1.9400,1.9500,53,0
D,2013-09-04,1.9400,1.9500,1.9400,1.9500,569,0
D,2013-09-03,1.9500,1.9500,1.9400,1.9500,930,0
D,2013-09-02,1.9400,1.9500,1.9400,1.9500,4009,0
D,2013-08-30,1.9500,1.9500,1.9500,1.9500,1015,0
D,2013-08-29,1.9500,1.9500,1.9400,1.9500,2009,0
D,2013-08-28,1.9200,1.9500,1.9200,1.9400,4011,0
D,2013-08-27,1.9400,1.9400,1.9300,1.9400,9703,0
D,2013-08-26,1.9400,1.9500,1.9400,1.9500,2187,0
D,2013-08-23,1.9600,1.9600,1.9500,1.9500,2079,0
D,2013-08-22,1.9300,1.9500,1.9200,1.9400,641,0
D,2013-08-21,1.9800,1.9800,1.9600,1.9600,2485,0
D,2013-08-20,1.9800,1.9800,1.9700,1.9800,22600,0
D,2013-08-19,1.9800,1.9800,1.9800,1.9800,1872,0
D,2013-08-16,1.9800,1.9800,1.9800,1.9800,3011,0
D,2013-08-15,1.9800,1.9800,1.9700,1.9800,7673,0
D,2013-08-14,1.9800,1.9800,1.9800,1.9800,971,0
D,2013-08-13,1.9800,1.9900,1.9700,1.9900,1504,0
D,2013-08-12,1.9700,1.9800,1.9700,1.9800,497,0
D,2013-08-07,1.9700,1.9800,1.9700,1.9800,217,0
D,2013-08-06,1.9900,1.9900,1.9700,1.9700,319,0
D,2013-08-05,1.9800,1.9800,1.9800,1.9800,2145,0
D,2013-08-02,1.9700,1.9900,1.9700,1.9800,509,0
D,2013-08-01,1.9800,1.9800,1.9800,1.9800,381,0
D,2013-07-31,1.9900,1.9900,1.9800,1.9900,3137,0
D,2013-07-30,1.9900,1.9900,1.9900,1.9900,385,0
D,2013-07-29,1.9900,1.9900,1.9900,1.9900,1290,0
D,2013-07-26,1.9900,2.0000,1.9900,1.9900,640,0
D,2013-07-25,2.0000,2.0000,1.9900,1.9900,180,0
D,2013-07-24,1.9900,2.0000,1.9900,1.9900,900,0
D,2013-07-23,1.9900,1.9900,1.9900,1.9900,480,0
D,2013-07-22,2.0000,2.0000,1.9900,1.9900,190,0
D,2013-07-19,1.9900,2.0000,1.9900,2.0000,7521,0
D,2013-07-18,1.9900,1.9900,1.9900,1.9900,596,0
D,2013-07-17,2.0000,2.0000,1.9900,2.0000,2403,0
D,2013-07-16,1.9900,2.0000,1.9700,1.9900,11424,0
D,2013-07-16,1.9900,2.0000,1.9700,1.9900,11424,0
D,2013-07-15,1.9900,2.0000,1.9900,2.0000,1521,0
D,2013-07-12,2.0000,2.0000,1.9900,2.0000,1465,0
D,2013-07-11,2.0000,2.0100,1.9900,1.9900,421,0
D,2013-07-10,2.0100,2.0100,2.0000,2.0000,532,0
D,2013-07-09,2.0000,2.0000,1.9900,1.9900,2698,0
D,2013-07-08,2.0000,2.0000,1.9900,2.0000,1181,0
D,2013-07-05,2.0000,2.0100,2.0000,2.0100,910,0
D,2013-07-04,1.9800,2.0100,1.9300,1.9900,13627,0
D,2013-07-03,2.0100,2.0100,2.0000,2.0000,536,0
D,2013-07-02,2.0000,2.0100,1.9900,2.0100,2280,0
D,2013-07-01,2.0000,2.0100,1.9900,2.0000,10895,0
D,2013-06-28,2.0200,2.0200,2.0000,2.0100,859,0
D,2013-06-27,2.0000,2.0100,2.0000,2.0100,17393,0
D,2013-06-26,1.9900,2.0000,1.9900,2.0000,3030,0
D,2013-06-25,2.0000,2.0000,1.9700,1.9900,6640,0
D,2013-06-24,1.9900,2.0200,1.9600,2.0200,1333,0
D,2013-06-21,1.9900,2.0000,1.9900,2.0000,386,0
D,2013-06-20,2.0100,2.0100,2.0000,2.0000,250,0
D,2013-06-19,2.0000,2.0000,1.9900,2.0000,1145,0
D,2013-06-18,2.0100,2.0100,1.9900,2.0000,1176,0
D,2013-06-17,2.0300,2.0300,2.0000,2.0000,5091,0
D,2013-06-14,2.0600,2.0600,2.0300,2.0300,680,0
D,2013-06-13,1.9900,2.0100,1.9900,2.0100,495,0
D,2013-06-12,2.0100,2.0100,2.0000,2.0000,5524,0
D,2013-06-11,2.0200,2.0400,2.0100,2.0300,687,0
D,2013-06-10,2.0200,2.0300,1.9900,2.0000,2694,0
D,2013-06-07,2.0200,2.0200,2.0000,2.0000,7694,0
D,2013-06-06,2.0300,2.0300,2.0100,2.0100,4833,0
D,2013-06-05,2.0400,2.0400,2.0300,2.0300,2810,0
D,2013-06-04,2.0500,2.0500,2.0400,2.0400,1779,0
D,2013-06-03,2.0500,2.0600,2.0400,2.0400,1115,0
D,2013-05-31,2.0600,2.0600,2.0400,2.0500,1257,0
D,2013-05-30,2.0500,2.0600,2.0500,2.0500,1718,0
D,2013-05-29,2.0600,2.0600,2.0500,2.0500,4699,0
D,2013-05-28,2.0700,2.0700,2.0500,2.0600,7167,0
D,2013-05-27,2.0600,2.0700,2.0600,2.0600,10679,0
D,2013-05-23,2.0700,2.0700,2.0500,2.0600,2154,0
D,2013-05-22,2.0800,2.0800,2.0600,2.0700,3368,0
D,2013-05-21,2.0800,2.0900,2.0700,2.0700,7793,0
D,2013-05-20,2.1000,2.1200,2.0700,2.0700,11892,0
D,2013-05-17,2.0900,2.1000,2.0600,2.0700,3560,0
D,2013-05-16,2.0600,2.0700,2.0500,2.0600,6747,0
D,2013-05-15,2.0900,2.0900,2.0500,2.0500,3905,0
D,2013-05-14,2.1000,2.1300,2.0900,2.0900,3941,0
D,2013-05-13,2.1500,2.1800,2.1200,2.1300,4940,0
D,2013-05-10,2.1200,2.1700,2.1200,2.1400,6106,0
D,2013-05-09,2.2200,2.2400,2.1000,2.1000,19067,0
D,2013-05-08,2.0200,2.0200,1.9900,1.9900,4074,0
D,2013-05-07,2.0000,2.0300,1.9900,2.0100,450,0
D,2013-05-06,2.0200,2.0200,1.9800,2.0200,1186,0
D,2013-05-03,1.9400,2.0100,1.9200,2.0000,1064,0
D,2013-05-02,1.9800,1.9800,1.9400,1.9400,319,0
D,2013-04-30,1.9900,1.9900,1.9800,1.9800,842,0
D,2013-04-29,2.0100,2.0100,1.9900,1.9900,75,0
D,2013-04-26,2.0000,2.0000,2.0000,2.0000,8700,0
D,2013-04-25,2.0000,2.0000,2.0000,2.0000,8124,0
D,2013-04-24,2.0000,2.1400,2.0000,2.0000,29714,0
D,2013-04-23,2.0000,2.0000,1.9900,1.9900,29981,0
D,2013-04-22,2.0000,2.0200,1.9900,2.0000,35230,0
D,2013-04-19,2.0000,2.0000,2.0000,2.0000,65,0
D,2013-04-18,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-04-17,2.0000,2.0000,1.9900,2.0000,805,0
D,2013-04-16,1.9900,2.0000,1.9900,2.0000,137,0
D,2013-04-15,2.0400,2.0400,2.0000,2.0000,1375,0
D,2013-04-12,2.0100,2.0400,2.0100,2.0400,847,0
D,2013-04-11,2.0000,2.0000,2.0000,2.0000,1277,0
D,2013-04-10,1.9900,1.9900,1.9900,1.9900,10,0
D,2013-04-09,2.0000,2.0000,1.9900,1.9900,819,0
D,2013-04-08,2.0500,2.0500,1.9900,1.9900,3399,0
D,2013-04-05,2.0000,2.0000,2.0000,2.0000,3753,0
D,2013-04-04,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-04-03,2.0000,2.0500,1.9900,2.0000,1294,0
D,2013-04-02,2.0000,2.0000,2.0000,2.0000,4365,0
D,2013-04-01,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-03-29,2.0100,2.0100,2.0000,2.0000,534,0
D,2013-03-28,2.0000,2.0000,1.9900,2.0000,154,0
D,2013-03-27,2.0000,2.0000,1.9900,1.9900,690,0
D,2013-03-26,2.0000,2.0000,2.0000,2.0000,170,0
D,2013-03-25,2.0200,2.0200,1.9900,2.0000,3381,0
D,2013-03-22,2.0100,2.0100,2.0100,2.0100,169,0
D,2013-03-21,2.0000,2.0000,2.0000,2.0000,20000,0
D,2013-03-20,2.0000,2.0000,2.0000,2.0000,10168,0
D,2013-03-19,2.0000,2.0100,2.0000,2.0100,10281,0
D,2013-03-18,2.0000,2.0100,2.0000,2.0000,10096,0
D,2013-03-15,2.0000,2.0000,2.0000,2.0000,10073,0
D,2013-03-14,2.0000,2.0000,2.0000,2.0000,10193,0
D,2013-03-13,2.0000,2.0100,2.0000,2.0100,10120,0
D,2013-03-12,2.0000,2.0000,2.0000,2.0000,10057,0
D,2013-03-11,2.0000,2.0000,2.0000,2.0000,10205,0
D,2013-03-08,2.0000,2.0000,2.0000,2.0000,10,0
D,2013-03-07,2.0000,2.0000,2.0000,2.0000,85,0
D,2013-03-06,2.0000,2.0000,2.0000,2.0000,10000,0
D,2013-03-05,1.9900,1.9900,1.9900,1.9900,0,0
D,2013-03-04,1.9900,1.9900,1.9900,1.9900,18,0
D,2013-03-01,2.0000,2.0000,2.0000,2.0000,200,0
D,2013-02-28,1.9900,1.9900,1.9900,1.9900,0,0
D,2013-02-27,1.9900,1.9900,1.9900,1.9900,0,0
D,2013-02-26,2.0000,2.0000,1.9900,1.9900,19,0
D,2013-02-25,1.9900,2.0400,1.9900,2.0400,302,0
D,2013-02-22,2.0000,2.0000,1.9900,1.9900,34,0
D,2013-02-21,1.9900,2.0000,1.9900,2.0000,31,0
D,2013-02-20,2.0000,2.0000,1.9900,1.9900,298,0
D,2013-02-19,1.9900,2.0200,1.9900,2.0000,142,0
D,2013-02-18,2.0000,2.0000,1.9900,2.0000,60,0
D,2013-02-15,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-02-14,2.0000,2.0000,2.0000,2.0000,51,0
D,2013-02-13,2.0000,2.0000,2.0000,2.0000,700,0
D,2013-02-08,2.0000,2.0000,2.0000,2.0000,19,0
D,2013-02-07,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-02-06,1.9900,2.0000,1.9900,2.0000,158,0
