D,2013-09-23,0.0750,0.0750,0.0750,0.0750,1200,0
D,2013-09-20,0.0750,0.0800,0.0750,0.0750,9450,0
D,2013-09-19,0.0700,0.0800,0.0700,0.0800,25301,0
D,2013-09-18,0.0700,0.0700,0.0700,0.0700,2490,0
D,2013-09-17,0.0750,0.0750,0.0700,0.0750,11600,0
D,2013-09-13,0.0700,0.0800,0.0700,0.0750,60761,0
D,2013-09-12,0.0750,0.0750,0.0700,0.0700,6930,0
D,2013-09-11,0.0800,0.0800,0.0750,0.0750,43077,0
D,2013-09-10,0.0700,0.0800,0.0700,0.0800,16670,0
D,2013-09-09,0.0650,0.0650,0.0650,0.0650,307,0
D,2013-09-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-05,0.0700,0.0700,0.0700,0.0700,1500,0
D,2013-09-04,0.0700,0.0700,0.0700,0.0700,18485,0
D,2013-09-03,0.0700,0.0700,0.0700,0.0700,12975,0
D,2013-09-02,0.0700,0.0700,0.0700,0.0700,20203,0
D,2013-08-30,0.0700,0.0750,0.0700,0.0750,10110,0
D,2013-08-29,0.0700,0.0700,0.0650,0.0700,4410,0
D,2013-08-28,0.0650,0.0700,0.0650,0.0700,3591,0
D,2013-08-27,0.0750,0.0750,0.0650,0.0700,18081,0
D,2013-08-26,0.0750,0.0800,0.0750,0.0800,8360,0
D,2013-08-23,0.0700,0.0800,0.0700,0.0800,12271,0
D,2013-08-22,0.0750,0.0750,0.0700,0.0750,20930,0
D,2013-08-21,0.0800,0.0800,0.0750,0.0800,25220,0
D,2013-08-20,0.0850,0.0850,0.0750,0.0800,15685,0
D,2013-08-19,0.0850,0.0900,0.0850,0.0850,38035,0
D,2013-08-16,0.0750,0.0900,0.0750,0.0850,90352,0
D,2013-08-15,0.0750,0.0800,0.0750,0.0800,12956,0
D,2013-08-14,0.0750,0.0750,0.0700,0.0750,6870,0
D,2013-08-13,0.0700,0.0750,0.0700,0.0750,11367,0
D,2013-08-12,0.0650,0.0700,0.0650,0.0700,13379,0
D,2013-08-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-06,0.0700,0.0700,0.0700,0.0700,681,0
D,2013-08-05,0.0650,0.0700,0.0650,0.0700,2001,0
D,2013-08-02,0.0650,0.0650,0.0650,0.0650,3002,0
D,2013-08-01,0.0650,0.0650,0.0650,0.0650,10399,0
D,2013-07-31,0.0650,0.0650,0.0600,0.0650,23402,0
D,2013-07-30,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-07-29,0.0700,0.0700,0.0650,0.0650,5400,0
D,2013-07-26,0.0700,0.0750,0.0700,0.0700,51199,0
D,2013-07-25,0.0700,0.0700,0.0650,0.0650,2860,0
D,2013-07-24,0.0650,0.0650,0.0650,0.0650,1800,0
D,2013-07-23,0.0650,0.0700,0.0650,0.0650,23456,0
D,2013-07-22,0.0650,0.0700,0.0600,0.0700,45638,0
D,2013-07-19,0.0650,0.0650,0.0650,0.0650,7500,0
D,2013-07-18,0.0650,0.0700,0.0650,0.0650,18421,0
D,2013-07-17,0.0650,0.0650,0.0650,0.0650,3150,0
D,2013-07-16,0.0550,0.0650,0.0550,0.0650,93968,0
D,2013-07-15,0.0600,0.0600,0.0550,0.0550,960,0
D,2013-07-12,0.0600,0.0600,0.0550,0.0600,47141,0
D,2013-07-11,0.0650,0.0650,0.0600,0.0600,27190,0
