D,2013-04-15,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-04-12,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-04-11,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-04-10,0.2450,0.2450,0.2450,0.2450,350,0
D,2013-04-09,0.2450,0.2450,0.2450,0.2450,233,0
D,2013-04-08,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-03,0.2300,0.2300,0.2300,0.2300,560,0
D,2013-04-02,0.2300,0.2300,0.2300,0.2300,20,0
D,2013-04-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-29,0.2300,0.2300,0.2300,0.2300,350,0
D,2013-03-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-27,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-21,0.2100,0.2100,0.2100,0.2100,136,0
D,2013-03-20,0.2150,0.2200,0.2100,0.2200,590,0
D,2013-03-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-13,0.2250,0.2250,0.2200,0.2200,690,0
D,2013-03-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-11,0.2150,0.2150,0.2150,0.2150,200,0
D,2013-03-08,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-03-07,0.2150,0.2150,0.2150,0.2150,160,0
D,2013-03-06,0.2000,0.2150,0.2000,0.2150,794,0
D,2013-03-05,0.1950,0.1950,0.1950,0.1950,200,0
D,2013-03-04,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-01,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-28,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-27,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-25,0.1800,0.1850,0.1800,0.1850,1960,0
D,2013-02-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-20,0.1550,0.1700,0.1550,0.1700,200,0
D,2013-02-19,0.1400,0.1500,0.1400,0.1500,300,0
D,2013-02-18,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-02-15,0.1650,0.1700,0.1650,0.1700,600,0
D,2013-02-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-07,0.1500,0.1500,0.1500,0.1500,200,0
D,2013-02-06,0.1500,0.1500,0.1450,0.1450,250,0
D,2013-02-05,0.1600,0.1600,0.1600,0.1600,800,0
D,2013-02-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-01-31,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-01-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-29,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-01-25,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-01-23,0.1400,0.1500,0.1400,0.1500,490,0
D,2013-01-22,0.1250,0.1250,0.1200,0.1200,390,0
D,2013-01-21,0.1300,0.1300,0.1300,0.1300,25,0
D,2013-01-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-16,0.1550,0.1550,0.1550,0.1550,2000,0
D,2013-01-15,0.1600,0.1600,0.1600,0.1600,214,0
D,2013-01-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-11,0.1550,0.1550,0.1550,0.1550,286,0
D,2013-01-10,0.1500,0.1500,0.1500,0.1500,1405,0
D,2013-01-09,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-01-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-03,0.1500,0.1500,0.1500,0.1500,145,0
D,2013-01-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-31,0.1450,0.1450,0.1400,0.1400,710,0
D,2012-12-28,0.1550,0.1550,0.1450,0.1450,1365,0
D,2012-12-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-12-26,0.1450,0.1450,0.1450,0.1450,300,0
D,2012-12-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-19,0.1450,0.1550,0.1450,0.1550,330,0
D,2012-12-18,0.1450,0.1450,0.1400,0.1400,270,0
D,2012-12-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-07,0.1500,0.1500,0.1500,0.1500,200,0
D,2012-12-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-23,0.1650,0.1650,0.1600,0.1600,400,0
D,2012-11-22,0.1600,0.1600,0.1500,0.1600,375,0
D,2012-11-21,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-11-20,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-11-19,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-11-16,0.1950,0.1950,0.1950,0.1950,320,0
D,2012-11-14,0.1900,0.1900,0.1900,0.1900,200,0
D,2012-11-12,0.1900,0.1900,0.1900,0.1900,85,0
D,2012-11-09,0.1650,0.1900,0.1650,0.1900,1044,0
D,2012-11-08,0.1600,0.1650,0.1600,0.1650,245,0
D,2012-11-07,0.1700,0.1700,0.1650,0.1650,700,0
D,2012-11-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-01,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-31,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-08,0.1700,0.1700,0.1600,0.1600,230,0
D,2012-10-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-04,0.1700,0.1700,0.1700,0.1700,64,0
D,2012-10-03,0.1750,0.1750,0.1750,0.1750,0,0
