D,2014-06-16,1.0200,1.0400,1.0200,1.0300,3744,0
D,2014-06-13,1.0200,1.0200,1.0100,1.0200,1183,0
D,2014-06-12,1.0200,1.0200,1.0100,1.0200,474,0
D,2014-06-11,1.0200,1.0200,1.0100,1.0200,356,0
D,2014-06-10,1.0200,1.0200,1.0100,1.0200,510,0
D,2014-06-09,1.0300,1.0300,1.0100,1.0200,627,0
D,2014-06-06,1.0400,1.0400,1.0200,1.0200,622,0
D,2014-06-05,1.0200,1.0400,1.0200,1.0400,2210,0
D,2014-06-04,1.0100,1.0200,1.0000,1.0200,2364,0
D,2014-06-03,1.0200,1.0300,1.0100,1.0200,2274,0
D,2014-06-02,1.0200,1.0300,1.0000,1.0200,3739,0
D,2014-05-30,1.0200,1.0300,1.0200,1.0300,1025,0
D,2014-05-29,1.0300,1.0300,1.0200,1.0300,2394,0
D,2014-05-28,1.0400,1.0400,1.0300,1.0300,632,0
D,2014-05-27,1.0200,1.0300,1.0200,1.0300,2756,0
D,2014-05-26,1.0300,1.0400,1.0200,1.0200,664,0
D,2014-05-23,1.0300,1.0400,1.0200,1.0200,1694,0
D,2014-05-22,1.0300,1.0300,1.0200,1.0300,572,0
D,2014-05-21,1.0300,1.0300,1.0200,1.0200,1350,0
D,2014-05-20,1.0300,1.0300,1.0200,1.0300,1526,0
D,2014-05-19,1.0400,1.0400,1.0300,1.0400,1539,0
D,2014-05-16,1.0400,1.0400,1.0200,1.0200,1533,0
D,2014-05-15,1.0400,1.0400,1.0300,1.0400,433,0
D,2014-05-14,1.0300,1.0400,1.0300,1.0400,2382,0
D,2014-05-12,1.0400,1.0400,1.0200,1.0300,2293,0
D,2014-05-09,1.0400,1.0400,1.0200,1.0400,1233,0
D,2014-05-08,1.0400,1.0400,1.0300,1.0400,1516,0
D,2014-05-07,1.0400,1.0500,1.0300,1.0500,1919,0
D,2014-05-06,1.0400,1.0500,1.0400,1.0500,2640,0
D,2014-05-05,1.0500,1.0500,1.0400,1.0400,2173,0
D,2014-05-02,1.0600,1.0600,1.0400,1.0500,3627,0
D,2014-04-30,1.0500,1.0600,1.0400,1.0400,790,0
D,2014-04-29,1.0500,1.0600,1.0400,1.0400,6196,0
D,2014-04-28,1.0600,1.0700,1.0500,1.0600,2229,0
D,2014-04-25,1.0700,1.0800,1.0600,1.0600,2668,0
D,2014-04-24,1.0700,1.0700,1.0600,1.0700,1720,0
D,2014-04-23,1.0900,1.1000,1.0600,1.0600,11179,0
D,2014-04-22,1.0600,1.0900,1.0400,1.0800,10203,0
D,2014-04-21,1.0500,1.0700,1.0400,1.0600,6654,0
D,2014-04-18,1.0300,1.0500,1.0300,1.0400,2589,0
D,2014-04-17,1.0400,1.0500,1.0300,1.0300,1436,0
D,2014-04-16,1.0400,1.0500,1.0400,1.0400,3000,0
D,2014-04-15,1.0200,1.0400,1.0200,1.0400,1509,0
D,2014-04-14,1.0400,1.0400,1.0200,1.0200,6168,0
D,2014-04-11,1.0600,1.0600,1.0300,1.0300,4363,0
D,2014-04-10,1.0300,1.0700,1.0300,1.0700,7497,0
D,2014-04-09,1.0400,1.0400,1.0300,1.0400,5080,0
D,2014-04-08,1.0400,1.0400,1.0300,1.0400,1391,0
D,2014-04-07,1.0500,1.0500,1.0300,1.0500,2159,0
D,2014-04-04,1.0500,1.0500,1.0300,1.0500,1863,0
D,2014-04-03,1.0600,1.0600,1.0400,1.0500,1681,0
D,2014-04-02,1.0200,1.0700,1.0200,1.0600,6786,0
D,2014-04-01,1.0300,1.0300,1.0200,1.0300,3970,0
D,2014-03-31,1.0200,1.0300,1.0200,1.0300,3490,0
D,2014-03-28,1.0300,1.0300,1.0200,1.0300,1417,0
D,2014-03-27,1.0200,1.0400,1.0200,1.0400,3639,0
D,2014-03-26,1.0500,1.0500,1.0300,1.0400,3272,0
D,2014-03-25,1.0500,1.0500,1.0300,1.0500,3528,0
D,2014-03-24,1.0700,1.0700,1.0400,1.0500,6030,0
D,2014-03-21,1.0500,1.0700,1.0500,1.0600,5617,0
D,2014-03-20,1.0500,1.0600,1.0400,1.0600,4075,0
D,2014-03-19,1.0400,1.0600,1.0400,1.0600,6123,0
D,2014-03-18,1.0800,1.0800,1.0400,1.0400,5334,0
D,2014-03-17,1.1000,1.1000,1.0600,1.0700,6560,0
D,2014-03-14,1.1000,1.1100,1.0800,1.1000,7524,0
D,2014-03-13,1.1300,1.1400,1.1000,1.1100,10739,0
D,2014-03-12,1.0900,1.1400,1.0700,1.1300,24220,0
D,2014-03-11,1.1000,1.1100,1.0800,1.0900,12143,0
D,2014-03-10,1.0500,1.1100,1.0400,1.0900,41004,0
D,2014-03-07,1.0300,1.0600,1.0300,1.0300,18902,0
D,2014-03-06,0.9700,1.0300,0.9700,1.0300,47319,0
D,2014-03-05,0.9500,0.9650,0.9400,0.9650,6500,0
D,2014-03-04,0.9500,0.9500,0.9450,0.9500,928,0
D,2014-03-03,0.9400,0.9500,0.9350,0.9500,1332,0
D,2014-02-28,0.9500,0.9550,0.9350,0.9400,4157,0
D,2014-02-27,0.9500,0.9550,0.9400,0.9500,4161,0
D,2014-02-26,0.9550,0.9550,0.9350,0.9350,3547,0
D,2014-02-25,0.9350,0.9400,0.9300,0.9400,1479,0
D,2014-02-24,0.9500,0.9500,0.9350,0.9400,732,0
D,2014-02-21,0.9450,0.9450,0.9350,0.9350,817,0
D,2014-02-20,0.9450,0.9450,0.9350,0.9450,629,0
D,2014-02-19,0.9300,0.9450,0.9300,0.9400,3277,0
D,2014-02-18,0.9400,0.9450,0.9300,0.9300,1834,0
D,2014-02-17,0.9450,0.9450,0.9350,0.9400,2279,0
D,2014-02-14,0.9350,0.9400,0.9350,0.9400,3868,0
D,2014-02-13,0.9200,0.9350,0.9200,0.9350,2949,0
D,2014-02-12,0.9250,0.9250,0.9100,0.9200,5301,0
D,2014-02-11,0.9150,0.9200,0.9100,0.9100,1554,0
D,2014-02-10,0.9150,0.9300,0.9000,0.9200,2640,0
D,2014-02-07,0.9200,0.9200,0.9100,0.9200,460,0
D,2014-02-06,0.9150,0.9200,0.9050,0.9150,496,0
D,2014-02-05,0.9150,0.9200,0.9150,0.9200,171,0
D,2014-02-04,0.9050,0.9250,0.9050,0.9100,381,0
D,2014-01-30,0.9150,0.9150,0.9150,0.9150,80,0
D,2014-01-29,0.9300,0.9300,0.9200,0.9200,81,0
D,2014-01-28,0.9400,0.9400,0.9050,0.9050,210,0
D,2014-01-27,0.9250,0.9250,0.9000,0.9200,72,0
D,2014-01-24,0.9200,0.9200,0.9150,0.9200,601,0
D,2014-01-23,0.9200,0.9200,0.9150,0.9200,1295,0
D,2014-01-22,0.9250,0.9250,0.9200,0.9250,666,0
D,2014-01-21,0.9350,0.9350,0.9200,0.9250,181,0
D,2014-01-20,0.9250,0.9350,0.9200,0.9250,421,0
D,2014-01-16,0.9350,0.9350,0.9200,0.9300,1047,0
D,2014-01-15,0.9350,0.9350,0.9250,0.9300,1037,0
D,2014-01-13,0.9300,0.9450,0.9300,0.9350,2932,0
D,2014-01-10,0.9350,0.9350,0.9300,0.9350,766,0
D,2014-01-09,0.9350,0.9350,0.9250,0.9350,751,0
D,2014-01-08,0.9300,0.9400,0.9250,0.9350,3396,0
D,2014-01-07,0.9400,0.9400,0.9250,0.9300,3056,0
D,2014-01-06,0.9300,0.9400,0.9300,0.9400,1958,0
D,2014-01-03,0.9300,0.9350,0.9250,0.9350,2857,0
D,2014-01-02,0.9450,0.9450,0.9300,0.9400,1556,0
D,2013-12-31,0.9400,0.9400,0.9300,0.9350,2141,0
D,2013-12-30,0.9350,0.9400,0.9300,0.9400,2051,0
D,2013-12-27,0.9400,0.9400,0.9300,0.9400,586,0
D,2013-12-26,0.9300,0.9300,0.9300,0.9300,30,0
D,2013-12-24,0.9300,0.9300,0.9250,0.9300,1469,0
D,2013-12-23,0.9350,0.9350,0.9300,0.9300,1829,0
D,2013-12-20,0.9400,0.9400,0.9300,0.9400,206,0
D,2013-12-19,0.9400,0.9400,0.9300,0.9400,564,0
D,2013-12-18,0.9350,0.9350,0.9300,0.9300,1025,0
D,2013-12-17,0.9350,0.9400,0.9300,0.9400,1079,0
D,2013-12-16,0.9400,0.9400,0.9300,0.9400,472,0
D,2013-12-13,0.9400,0.9450,0.9350,0.9350,585,0
D,2013-12-12,0.9400,0.9400,0.9300,0.9400,1461,0
D,2013-12-11,0.9450,0.9450,0.9250,0.9450,758,0
D,2013-12-10,0.9400,0.9450,0.9350,0.9400,692,0
D,2013-12-09,0.9300,0.9450,0.9300,0.9450,447,0
D,2013-12-06,0.9350,0.9400,0.9300,0.9350,1131,0
D,2013-12-05,0.9300,0.9350,0.9300,0.9350,551,0
D,2013-12-04,0.9400,0.9400,0.9300,0.9400,1040,0
D,2013-12-03,0.9350,0.9500,0.9350,0.9350,1048,0
D,2013-12-02,0.9300,0.9400,0.9300,0.9400,1372,0
D,2013-11-29,0.9400,0.9450,0.9350,0.9400,645,0
D,2013-11-28,0.9350,0.9450,0.9350,0.9350,1619,0
D,2013-11-27,0.9500,0.9500,0.9400,0.9500,842,0
D,2013-11-26,0.9450,0.9550,0.9400,0.9500,1668,0
D,2013-11-25,0.9550,0.9600,0.9400,0.9550,1456,0
D,2013-11-22,0.9500,0.9650,0.9500,0.9600,1344,0
D,2013-11-21,0.9550,0.9600,0.9500,0.9500,2029,0
D,2013-11-20,0.9750,0.9750,0.9550,0.9700,4170,0
D,2013-11-19,0.9750,0.9800,0.9650,0.9750,8689,0
D,2013-11-18,0.9550,0.9700,0.9550,0.9650,10023,0
D,2013-11-15,0.9500,0.9600,0.9400,0.9500,1390,0
D,2013-11-14,0.9300,0.9500,0.9300,0.9500,928,0
D,2013-11-13,0.9350,0.9400,0.9250,0.9250,4095,0
D,2013-11-12,0.9450,0.9550,0.9350,0.9450,1431,0
D,2013-11-11,0.9600,0.9600,0.9450,0.9450,878,0
D,2013-11-08,0.9350,0.9600,0.9350,0.9600,980,0
D,2013-11-07,0.9400,0.9600,0.9350,0.9350,1970,0
D,2013-11-06,0.9600,0.9650,0.9500,0.9500,3323,0
D,2013-11-04,0.9650,0.9700,0.9550,0.9550,6108,0
D,2013-11-01,0.9600,0.9650,0.9450,0.9650,5123,0
D,2013-10-31,0.9500,0.9600,0.9400,0.9550,10620,0
D,2013-10-30,0.9200,0.9450,0.9150,0.9350,6200,0
D,2013-10-29,0.9000,0.9200,0.9000,0.9150,1272,0
D,2013-10-28,0.9200,0.9200,0.9000,0.9100,879,0
D,2013-10-25,0.9200,0.9200,0.9100,0.9150,845,0
D,2013-10-24,0.9000,0.9150,0.9000,0.9150,4072,0
D,2013-10-23,0.9000,0.9050,0.9000,0.9050,2291,0
D,2013-10-22,0.8950,0.9000,0.8950,0.9000,506,0
D,2013-10-21,0.8900,0.9000,0.8900,0.8950,1052,0
D,2013-10-18,0.9000,0.9000,0.8950,0.9000,2307,0
D,2013-10-17,0.9050,0.9050,0.8950,0.9050,831,0
D,2013-10-16,0.9050,0.9050,0.8900,0.9050,814,0
D,2013-10-14,0.8900,0.9100,0.8900,0.9100,317,0
D,2013-10-11,0.9000,0.9100,0.9000,0.9100,498,0
D,2013-10-10,0.9000,0.9100,0.9000,0.9100,317,0
D,2013-10-09,0.9150,0.9150,0.9000,0.9000,1092,0
D,2013-10-08,0.9000,0.9000,0.8950,0.9000,745,0
D,2013-10-07,0.9000,0.9000,0.8900,0.9000,1360,0
D,2013-10-04,0.9050,0.9050,0.8950,0.8950,1650,0
D,2013-10-03,0.9000,0.9050,0.9000,0.9000,1772,0
D,2013-10-02,0.9000,0.9150,0.9000,0.9000,4775,0
D,2013-10-01,0.9000,0.9000,0.8900,0.8900,541,0
D,2013-09-30,0.8950,0.9000,0.8900,0.9000,955,0
D,2013-09-27,0.8850,0.9000,0.8800,0.9000,946,0
D,2013-09-26,0.8850,0.8850,0.8800,0.8800,1979,0
D,2013-09-25,0.8900,0.8900,0.8800,0.8800,1566,0
D,2013-09-24,0.8900,0.8900,0.8800,0.8800,3008,0
D,2013-09-23,0.9000,0.9000,0.8800,0.8950,2827,0
D,2013-09-20,0.9000,0.9000,0.8900,0.9000,339,0
D,2013-09-19,0.9000,0.9000,0.8850,0.8950,961,0
D,2013-09-18,0.8850,0.9000,0.8850,0.8850,680,0
D,2013-09-17,0.8900,0.8950,0.8850,0.8950,1559,0
D,2013-09-13,0.8950,0.8950,0.8850,0.8900,983,0
D,2013-09-12,0.9000,0.9000,0.8950,0.8950,1230,0
D,2013-09-11,0.9000,0.9100,0.9000,0.9000,370,0
D,2013-09-10,0.9000,0.9000,0.8900,0.8900,1300,0
D,2013-09-09,0.8850,0.9000,0.8850,0.9000,190,0
D,2013-09-06,0.8850,0.8900,0.8850,0.8850,270,0
D,2013-09-05,0.8850,0.8850,0.8800,0.8800,357,0
D,2013-09-04,0.8900,0.8900,0.8850,0.8850,379,0
D,2013-09-03,0.8850,0.8850,0.8850,0.8850,355,0
D,2013-09-02,0.8850,0.8900,0.8850,0.8850,420,0
D,2013-08-30,0.8950,0.8950,0.8900,0.8900,331,0
D,2013-08-29,0.8850,0.8900,0.8850,0.8850,1592,0
D,2013-08-28,0.8800,0.8850,0.8600,0.8800,2797,0
D,2013-08-27,0.9050,0.9100,0.8850,0.8850,2471,0
D,2013-08-26,0.8950,0.9150,0.8900,0.9150,871,0
D,2013-08-23,0.9000,0.9000,0.8950,0.8950,1257,0
D,2013-08-22,0.9000,0.9000,0.8850,0.8900,4603,0
D,2013-08-21,0.9000,0.9100,0.8950,0.9000,2952,0
D,2013-08-20,0.9150,0.9150,0.9000,0.9050,4175,0
D,2013-08-19,0.9350,0.9350,0.9150,0.9200,368,0
D,2013-08-16,0.9400,0.9400,0.9200,0.9200,181,0
D,2013-08-15,0.9200,0.9400,0.9200,0.9350,469,0
D,2013-08-14,0.9400,0.9400,0.9250,0.9300,678,0
D,2013-08-13,0.9200,0.9400,0.9200,0.9250,4391,0
D,2013-08-12,0.9200,0.9200,0.9100,0.9200,1213,0
D,2013-08-07,0.9200,0.9200,0.9100,0.9100,250,0
D,2013-08-06,0.9350,0.9350,0.9100,0.9200,993,0
D,2013-08-05,0.9100,0.9200,0.9100,0.9150,1037,0
D,2013-08-02,0.9400,0.9400,0.9100,0.9150,1466,0
D,2013-08-01,0.9050,0.9100,0.9050,0.9050,615,0
D,2013-07-31,0.9100,0.9100,0.9050,0.9050,2565,0
D,2013-07-30,0.9200,0.9200,0.9100,0.9150,1691,0
D,2013-07-29,0.9200,0.9200,0.9150,0.9200,2530,0
D,2013-07-26,0.9250,0.9300,0.9150,0.9200,4795,0
D,2013-07-25,0.9400,0.9450,0.9200,0.9300,6450,0
D,2013-07-24,0.9550,0.9550,0.9400,0.9450,2779,0
D,2013-07-23,0.9400,0.9550,0.9350,0.9450,7690,0
D,2013-07-22,0.9350,0.9550,0.9350,0.9400,2231,0
D,2013-07-19,0.9600,0.9700,0.9450,0.9500,3631,0
D,2013-07-18,0.9800,0.9850,0.9600,0.9600,3188,0
D,2013-07-17,0.9850,1.0000,0.9800,0.9850,49273,0
D,2013-07-16,0.9450,0.9650,0.9300,0.9650,13372,0
D,2013-07-15,0.9250,0.9500,0.9200,0.9450,4969,0
D,2013-07-12,0.9400,0.9400,0.9300,0.9300,1125,0
D,2013-07-11,0.9350,0.9500,0.9350,0.9350,1341,0
D,2013-07-10,0.9350,0.9350,0.9200,0.9350,514,0
D,2013-07-09,0.9500,0.9500,0.9300,0.9400,1365,0
D,2013-07-08,0.9200,0.9450,0.9200,0.9300,2418,0
D,2013-07-05,0.9450,0.9450,0.9250,0.9250,3657,0
D,2013-07-04,0.9250,0.9350,0.9200,0.9350,712,0
D,2013-07-03,0.9250,0.9300,0.9150,0.9200,2438,0
D,2013-07-02,0.9250,0.9350,0.9250,0.9250,811,0
D,2013-07-01,0.9400,0.9550,0.9200,0.9200,6349,0
D,2013-06-28,0.9450,0.9450,0.9200,0.9300,1074,0
D,2013-06-27,0.9400,0.9450,0.9250,0.9300,1814,0
D,2013-06-26,0.9550,0.9550,0.9200,0.9350,1536,0
D,2013-06-25,0.9150,0.9500,0.9100,0.9350,3047,0
D,2013-06-24,0.9500,0.9500,0.9150,0.9150,3597,0
D,2013-06-21,0.9500,0.9750,0.9400,0.9600,3193,0
D,2013-06-20,0.9600,0.9600,0.9550,0.9600,1120,0
D,2013-06-19,0.9650,0.9750,0.9500,0.9700,1627,0
D,2013-06-18,0.9700,0.9800,0.9550,0.9750,6587,0
D,2013-06-17,0.9800,0.9950,0.9650,0.9700,9575,0
D,2013-06-14,1.0000,1.0000,0.9700,0.9800,1147,0
D,2013-06-13,0.9800,1.0200,0.9700,1.0000,6095,0
D,2013-06-12,0.9700,1.0600,0.9700,1.0000,43041,0
D,2013-06-11,0.9700,0.9700,0.9550,0.9700,8214,0
D,2013-06-10,0.9350,0.9600,0.9350,0.9550,10884,0
D,2013-06-07,0.9300,0.9350,0.9200,0.9350,2879,0
D,2013-06-06,0.9200,0.9300,0.9150,0.9300,962,0
D,2013-06-05,0.9250,0.9400,0.9200,0.9350,1816,0
D,2013-06-04,0.9300,0.9350,0.9150,0.9350,936,0
D,2013-06-03,0.9300,0.9450,0.9200,0.9400,940,0
D,2013-05-31,0.9500,0.9500,0.9350,0.9450,1014,0
D,2013-05-30,0.9600,0.9650,0.9400,0.9550,3282,0
D,2013-05-29,0.9600,0.9600,0.9450,0.9550,3424,0
D,2013-05-28,0.9500,0.9600,0.9450,0.9600,1155,0
D,2013-05-27,0.9550,0.9650,0.9500,0.9600,2844,0
D,2013-05-23,0.9800,0.9800,0.9450,0.9500,3566,0
D,2013-05-22,0.9750,0.9900,0.9600,0.9700,6974,0
D,2013-05-21,0.9500,0.9700,0.9500,0.9700,13000,0
D,2013-05-20,0.9350,0.9500,0.9350,0.9500,19439,0
D,2013-05-17,0.9250,0.9350,0.9150,0.9300,5999,0
D,2013-05-16,0.9350,0.9350,0.9000,0.9250,3048,0
D,2013-05-15,0.9250,0.9400,0.9250,0.9250,4013,0
D,2013-05-14,0.9300,0.9350,0.9200,0.9250,3820,0
D,2013-05-13,0.9200,0.9350,0.9200,0.9300,10322,0
D,2013-05-10,0.9150,0.9300,0.9100,0.9300,6926,0
D,2013-05-09,0.8900,0.9150,0.8900,0.9150,11990,0
D,2013-05-08,0.9000,0.9000,0.8800,0.8800,792,0
D,2013-05-07,0.9100,0.9100,0.8900,0.9000,715,0
D,2013-05-06,0.8750,0.9100,0.8750,0.8900,5855,0
D,2013-05-03,0.8750,0.8800,0.8600,0.8700,2605,0
D,2013-05-02,0.8850,0.8900,0.8750,0.8800,4284,0
D,2013-04-30,0.8800,0.8900,0.8750,0.8900,1116,0
D,2013-04-29,0.8800,0.8900,0.8800,0.8900,828,0
D,2013-04-26,0.8900,0.9000,0.8800,0.8800,3050,0
D,2013-04-25,0.8900,0.9000,0.8900,0.8950,758,0
D,2013-04-24,0.8850,0.8900,0.8800,0.8900,231,0
D,2013-04-23,0.8900,0.8900,0.8800,0.8800,1120,0
D,2013-04-22,0.8800,0.9000,0.8800,0.8900,1221,0
D,2013-04-19,0.9000,0.9000,0.8800,0.8800,1189,0
D,2013-04-18,0.8850,0.9000,0.8850,0.9000,930,0
D,2013-04-17,0.8950,0.8950,0.8800,0.8800,2730,0
D,2013-04-16,0.9000,0.9000,0.8900,0.8950,527,0
D,2013-04-15,0.9000,0.9300,0.8950,0.9100,3037,0
D,2013-04-12,0.9150,0.9200,0.8950,0.8950,2311,0
D,2013-04-11,0.9000,0.9350,0.9000,0.9200,15757,0
D,2013-04-10,0.9000,0.9000,0.8900,0.9000,1150,0
D,2013-04-09,0.8800,0.9000,0.8800,0.8950,5972,0
D,2013-04-08,0.8800,0.8850,0.8750,0.8800,2638,0
D,2013-04-05,0.8900,0.8900,0.8800,0.8900,2984,0
D,2013-04-04,0.8800,0.8900,0.8800,0.8900,223,0
D,2013-04-03,0.8850,0.8950,0.8850,0.8900,1161,0
D,2013-04-02,0.8800,0.9050,0.8800,0.9000,2746,0
D,2013-04-01,0.8900,0.8900,0.8800,0.8800,1386,0
D,2013-03-29,0.9000,0.9050,0.8900,0.8900,588,0
D,2013-03-28,0.9000,0.9050,0.8950,0.9050,966,0
D,2013-03-27,0.9000,0.9050,0.9000,0.9050,2613,0
D,2013-03-26,0.9000,0.9150,0.9000,0.9000,9585,0
D,2013-03-25,0.9000,0.9150,0.8900,0.9000,3000,0
D,2013-03-22,0.9000,0.9000,0.8850,0.9000,1829,0
D,2013-03-21,0.8900,0.9000,0.8800,0.9000,866,0
D,2013-03-20,0.9050,0.9100,0.8900,0.8900,2630,0
D,2013-03-19,0.8950,0.9050,0.8950,0.9050,1166,0
D,2013-03-18,0.9050,0.9150,0.8900,0.9000,3282,0
D,2013-03-15,0.8800,0.9000,0.8800,0.8850,360,0
D,2013-03-14,0.9000,0.9000,0.8800,0.9000,360,0
D,2013-03-13,0.9100,0.9200,0.8850,0.9000,2185,0
D,2013-03-12,0.9000,0.9200,0.8950,0.9000,3420,0
D,2013-03-11,0.9050,0.9100,0.8900,0.9050,2949,0
D,2013-03-08,0.8850,0.9000,0.8850,0.8950,1081,0
D,2013-03-07,0.8900,0.9000,0.8800,0.8850,3645,0
D,2013-03-06,0.8850,0.8850,0.8750,0.8850,1191,0
D,2013-03-05,0.8850,0.8850,0.8750,0.8800,790,0
D,2013-03-04,0.8850,0.8900,0.8700,0.8900,400,0
D,2013-03-01,0.8850,0.8850,0.8850,0.8850,1719,0
D,2013-02-28,0.8850,0.8850,0.8850,0.8850,625,0
D,2013-02-27,0.8900,0.8900,0.8850,0.8900,730,0
D,2013-02-26,0.8800,0.8900,0.8750,0.8900,2392,0
D,2013-02-25,0.8850,0.8950,0.8850,0.8900,995,0
D,2013-02-22,0.8950,0.8950,0.8900,0.8950,1005,0
D,2013-02-21,0.8950,0.9050,0.8900,0.9000,470,0
D,2013-02-20,0.9050,0.9100,0.8950,0.9100,1750,0
D,2013-02-19,0.9100,0.9100,0.8850,0.8950,1115,0
D,2013-02-18,0.8950,0.8950,0.8900,0.8950,1710,0
D,2013-02-15,0.9000,0.9100,0.8950,0.9100,911,0
D,2013-02-14,0.9000,0.9000,0.9000,0.9000,70,0
D,2013-02-13,0.9100,0.9150,0.9000,0.9100,485,0
D,2013-02-08,0.9150,0.9200,0.8900,0.9100,2467,0
