D,2014-06-26,2.4300,2.4300,2.3100,2.3400,3924,0
D,2014-06-25,2.4200,2.5500,2.3500,2.4300,11522,0
D,2014-06-24,2.2200,2.3900,2.2200,2.3800,9493,0
D,2014-06-23,2.2000,2.2300,2.1800,2.2000,2612,0
D,2014-06-20,2.3100,2.3100,2.1700,2.2500,7918,0
D,2014-06-19,2.4000,2.4400,2.2700,2.3000,4158,0
D,2014-06-18,2.4500,2.5100,2.4400,2.4400,4886,0
D,2014-06-17,2.4000,2.5900,2.4000,2.4400,7610,0
D,2014-06-16,2.0900,2.7000,2.0900,2.3900,35193,0
D,2014-06-13,1.9600,2.0900,1.9600,2.0800,6066,0
D,2014-06-12,1.8600,1.9900,1.8600,1.9600,7204,0
D,2014-06-11,1.8100,1.8500,1.8100,1.8500,4601,0
D,2014-06-10,1.7600,1.8100,1.7600,1.7900,6955,0
D,2014-06-09,1.7500,1.8000,1.7500,1.7800,4251,0
D,2014-06-06,1.7100,1.7600,1.7100,1.7400,3350,0
D,2014-06-05,1.7100,1.7100,1.7000,1.7000,1495,0
D,2014-06-04,1.6700,1.7200,1.6700,1.7000,3014,0
D,2014-06-03,1.6500,1.6700,1.6500,1.6700,530,0
D,2014-06-02,1.6300,1.6700,1.6300,1.6500,2020,0
D,2014-05-30,1.6400,1.6400,1.6300,1.6300,480,0
D,2014-05-29,1.6300,1.6400,1.6200,1.6400,311,0
D,2014-05-28,1.6000,1.6300,1.6000,1.6300,912,0
D,2014-05-27,1.6100,1.6600,1.6100,1.6600,373,0
D,2014-05-26,1.6400,1.6400,1.6200,1.6300,127,0
D,2014-05-23,1.6500,1.6500,1.6300,1.6300,498,0
D,2014-05-22,1.6300,1.6600,1.6300,1.6600,699,0
D,2014-05-21,1.6500,1.6500,1.6300,1.6300,251,0
D,2014-05-20,1.6100,1.6600,1.6100,1.6600,671,0
D,2014-05-19,1.6300,1.6800,1.6100,1.6100,493,0
D,2014-05-16,1.6300,1.6300,1.6200,1.6300,626,0
D,2014-05-15,1.6600,1.6600,1.6200,1.6200,1850,0
D,2014-05-14,1.7000,1.7000,1.6600,1.6800,640,0
D,2014-05-12,1.7000,1.7000,1.6900,1.7000,564,0
D,2014-05-09,1.7000,1.7200,1.7000,1.7000,436,0
D,2014-05-08,1.7000,1.7000,1.6600,1.6600,1011,0
D,2014-05-07,1.7500,1.7500,1.7100,1.7100,1032,0
D,2014-05-06,1.6900,1.7100,1.6600,1.7100,432,0
D,2014-05-05,1.7600,1.7700,1.6700,1.6800,2697,0
D,2014-05-02,1.6700,1.8000,1.6700,1.7500,12472,0
D,2014-04-30,1.6300,1.6800,1.6300,1.6400,3080,0
D,2014-04-29,1.6100,1.6300,1.6000,1.6300,870,0
D,2014-04-28,1.6200,1.6200,1.6100,1.6100,265,0
D,2014-04-25,1.6300,1.6300,1.6200,1.6200,480,0
D,2014-04-24,1.6300,1.6400,1.6300,1.6300,347,0
D,2014-04-23,1.6500,1.6500,1.6300,1.6300,600,0
D,2014-04-22,1.6300,1.6500,1.6300,1.6500,786,0
D,2014-04-21,1.6200,1.6500,1.6200,1.6200,573,0
D,2014-04-18,1.6400,1.6400,1.6000,1.6000,1131,0
D,2014-04-17,1.6400,1.6400,1.6300,1.6400,423,0
D,2014-04-16,1.6400,1.6400,1.6400,1.6400,40,0
D,2014-04-15,1.6300,1.6600,1.6200,1.6600,2404,0
D,2014-04-14,1.6500,1.6500,1.6000,1.6200,931,0
D,2014-04-11,1.6500,1.6600,1.6500,1.6600,140,0
D,2014-04-10,1.6700,1.6700,1.6500,1.6600,621,0
D,2014-04-09,1.6500,1.6700,1.6500,1.6600,1433,0
D,2014-04-08,1.6400,1.6500,1.6300,1.6400,594,0
D,2014-04-07,1.6300,1.6500,1.6200,1.6500,482,0
D,2014-04-04,1.6300,1.6400,1.6200,1.6400,680,0
D,2014-04-03,1.6100,1.6200,1.6100,1.6100,109,0
D,2014-04-02,1.6000,1.6600,1.6000,1.6500,779,0
D,2014-04-01,1.5900,1.6200,1.5900,1.6100,120,0
D,2014-03-31,1.6300,1.6300,1.6000,1.6300,477,0
D,2014-03-28,1.6300,1.6400,1.6300,1.6300,260,0
D,2014-03-27,1.6800,1.6800,1.6300,1.6400,734,0
D,2014-03-26,1.6200,1.6900,1.6200,1.6900,2503,0
D,2014-03-25,1.6000,1.6300,1.5900,1.5900,1502,0
D,2014-03-24,1.6800,1.6800,1.6000,1.6200,976,0
D,2014-03-21,1.6700,1.6800,1.6600,1.6800,410,0
D,2014-03-20,1.6700,1.6800,1.6700,1.6800,521,0
D,2014-03-19,1.6800,1.6800,1.6500,1.6700,803,0
D,2014-03-18,1.6800,1.7000,1.6800,1.6800,629,0
D,2014-03-17,1.7400,1.7400,1.6500,1.6700,2127,0
D,2014-03-14,1.7500,1.7600,1.7300,1.7300,1582,0
D,2014-03-13,1.8000,1.8100,1.7400,1.7500,2662,0
D,2014-03-12,1.7500,1.8000,1.7400,1.8000,2389,0
D,2014-03-11,1.7300,1.8000,1.7300,1.7500,2642,0
D,2014-03-10,1.7100,1.7500,1.7000,1.7300,3418,0
D,2014-03-07,1.7700,1.8200,1.6800,1.6900,6232,0
D,2014-03-06,1.6900,1.7600,1.6500,1.7600,5616,0
D,2014-03-05,1.5800,1.7000,1.5800,1.6900,11763,0
D,2014-03-04,1.5600,1.5700,1.5600,1.5600,360,0
D,2014-03-03,1.5700,1.5700,1.5500,1.5600,1806,0
D,2014-02-28,1.5600,1.6000,1.5300,1.5800,3660,0
D,2014-02-27,1.5400,1.5600,1.5300,1.5600,919,0
D,2014-02-26,1.5500,1.5600,1.5300,1.5300,1240,0
D,2014-02-25,1.6000,1.6100,1.5500,1.5700,3000,0
D,2014-02-24,1.5200,1.6300,1.4800,1.5700,8084,0
D,2014-02-21,1.5000,1.5000,1.4800,1.4900,2805,0
D,2014-02-20,1.4600,1.5400,1.4600,1.4800,4112,0
D,2014-02-19,1.5000,1.5000,1.4500,1.4500,2605,0
D,2014-02-18,1.5200,1.5200,1.5000,1.5000,1351,0
D,2014-02-17,1.5700,1.5700,1.5000,1.5400,3730,0
D,2014-02-14,1.5800,1.5800,1.5400,1.5500,2837,0
D,2014-02-13,1.5600,1.5900,1.5300,1.5600,4991,0
D,2014-02-12,1.5500,1.5600,1.5400,1.5600,1450,0
D,2014-02-11,1.6200,1.6200,1.5600,1.5600,6272,0
D,2014-02-10,1.6100,1.6500,1.6000,1.6200,11748,0
D,2014-02-07,1.5500,1.6200,1.5400,1.5800,19977,0
D,2014-02-06,1.5100,1.5500,1.5000,1.5300,5362,0
D,2014-02-05,1.5000,1.5700,1.4500,1.5100,11630,0
D,2014-02-04,1.3600,1.5400,1.3600,1.5000,7020,0
D,2014-01-30,1.3100,1.3900,1.3100,1.3700,731,0
D,2014-01-29,1.3200,1.3400,1.3000,1.3100,1339,0
D,2014-01-28,1.3100,1.3200,1.2800,1.3200,2259,0
D,2014-01-27,1.3700,1.3900,1.3300,1.3300,2285,0
D,2014-01-24,1.3500,1.4200,1.3400,1.4000,2424,0
D,2014-01-23,1.4700,1.4900,1.3700,1.3700,6845,0
D,2014-01-22,1.4000,1.4900,1.3900,1.4500,13377,0
D,2014-01-21,1.2700,1.3900,1.2700,1.3900,6053,0
D,2014-01-20,1.2900,1.3000,1.2700,1.2800,1722,0
D,2014-01-16,1.3000,1.3000,1.2800,1.3000,953,0
D,2014-01-15,1.3300,1.3400,1.2500,1.3000,5135,0
D,2014-01-13,1.2000,1.3300,1.2000,1.3300,7155,0
D,2014-01-10,1.1700,1.2000,1.1600,1.2000,1280,0
D,2014-01-09,1.1700,1.1800,1.1600,1.1700,73,0
D,2014-01-08,1.1500,1.1600,1.1500,1.1600,230,0
D,2014-01-07,1.1000,1.1500,1.1000,1.1500,270,0
D,2014-01-06,1.1000,1.1300,1.0900,1.0900,1305,0
D,2014-01-03,1.1000,1.1000,1.1000,1.1000,340,0
D,2014-01-02,1.1400,1.1500,1.1000,1.1000,1243,0
D,2013-12-31,1.1400,1.1600,1.1400,1.1600,716,0
D,2013-12-30,1.1100,1.1300,1.1000,1.1300,145,0
D,2013-12-27,1.1100,1.1100,1.1100,1.1100,20,0
D,2013-12-26,1.0700,1.0800,1.0700,1.0800,157,0
D,2013-12-24,1.0600,1.0700,1.0600,1.0600,200,0
D,2013-12-23,1.0400,1.0500,1.0300,1.0500,410,0
D,2013-12-20,1.1100,1.1100,1.0500,1.0500,700,0
D,2013-12-19,1.1000,1.1100,1.0800,1.0900,546,0
D,2013-12-18,1.0800,1.1000,1.0800,1.0800,1610,0
D,2013-12-17,1.1100,1.1100,1.1000,1.1000,1211,0
D,2013-12-16,1.1200,1.1300,1.1200,1.1300,970,0
D,2013-12-13,1.1500,1.1500,1.1400,1.1500,607,0
D,2013-12-12,1.1700,1.1700,1.1500,1.1500,2090,0
D,2013-12-11,1.1600,1.1800,1.1600,1.1700,430,0
D,2013-12-10,1.1700,1.1700,1.1500,1.1500,3490,0
D,2013-12-09,1.1800,1.1800,1.1800,1.1800,935,0
D,2013-12-06,1.1800,1.1900,1.1800,1.1800,1181,0
D,2013-12-05,1.1900,1.2000,1.1800,1.2000,240,0
D,2013-12-04,1.1800,1.2100,1.1800,1.1900,1507,0
D,2013-12-03,1.2300,1.2300,1.2000,1.2000,495,0
D,2013-12-02,1.2400,1.2400,1.2300,1.2400,190,0
D,2013-11-29,1.2300,1.2400,1.2200,1.2400,170,0
D,2013-11-28,1.2500,1.2500,1.2300,1.2300,281,0
D,2013-11-27,1.2500,1.2500,1.2200,1.2300,1153,0
D,2013-11-26,1.2900,1.2900,1.2300,1.2500,750,0
D,2013-11-25,1.2700,1.3100,1.2700,1.2800,2447,0
D,2013-11-22,1.2500,1.2700,1.2400,1.2700,201,0
D,2013-11-21,1.2500,1.2600,1.2400,1.2400,3174,0
D,2013-11-20,1.2500,1.2600,1.2500,1.2500,2249,0
D,2013-11-19,1.2400,1.2400,1.2300,1.2300,440,0
D,2013-11-18,1.2300,1.2400,1.2200,1.2300,1524,0
D,2013-11-15,1.2500,1.2500,1.2200,1.2300,1191,0
D,2013-11-14,1.2300,1.2600,1.2300,1.2500,1159,0
D,2013-11-13,1.2700,1.2800,1.2300,1.2300,2025,0
D,2013-11-12,1.2800,1.3600,1.2700,1.2700,9747,0
D,2013-11-11,1.2200,1.2900,1.2200,1.2600,954,0
D,2013-11-08,1.2000,1.2200,1.2000,1.2200,500,0
D,2013-11-07,1.1800,1.2000,1.1800,1.2000,627,0
D,2013-11-06,1.2000,1.2000,1.1800,1.1900,200,0
D,2013-11-04,1.1900,1.1900,1.1600,1.1600,686,0
D,2013-11-01,1.1900,1.1900,1.1800,1.1900,1189,0
D,2013-10-31,1.1700,1.2000,1.1700,1.1900,1898,0
D,2013-10-30,1.1900,1.2000,1.1700,1.1800,1038,0
D,2013-10-29,1.1700,1.1900,1.1700,1.1900,1070,0
D,2013-10-28,1.1800,1.1800,1.1600,1.1600,3546,0
D,2013-10-25,1.2300,1.2300,1.1900,1.2000,4086,0
D,2013-10-24,1.2200,1.2300,1.2100,1.2300,1604,0
D,2013-10-23,1.2500,1.2500,1.1900,1.2100,8265,0
D,2013-10-22,1.1700,1.2700,1.1700,1.2300,10652,0
D,2013-10-21,1.1900,1.2000,1.1500,1.1600,8044,0
D,2013-10-18,1.2000,1.2100,1.1200,1.1900,8759,0
D,2013-10-17,1.3200,1.3200,1.1000,1.2000,25652,0
D,2013-10-16,1.5100,1.5300,1.3200,1.3200,7831,0
D,2013-10-14,1.6000,1.6000,1.5000,1.5400,2282,0
D,2013-10-11,1.6300,1.6300,1.6000,1.6000,846,0
D,2013-10-10,1.6500,1.6500,1.6200,1.6200,11494,0
D,2013-10-09,1.6600,1.6700,1.6400,1.6500,32529,0
D,2013-10-08,1.6500,1.6600,1.6500,1.6500,11415,0
D,2013-10-07,1.6400,1.7300,1.6400,1.6500,12217,0
D,2013-10-04,1.6000,1.6300,1.6000,1.6300,335,0
D,2013-10-03,1.6500,1.6500,1.6300,1.6300,2584,0
D,2013-10-02,1.6400,1.6500,1.6200,1.6500,1979,0
D,2013-10-01,1.6500,1.6500,1.5800,1.6400,1134,0
D,2013-09-30,1.6100,1.6600,1.6100,1.6500,777,0
D,2013-09-27,1.6800,1.6800,1.6300,1.6300,670,0
D,2013-09-26,1.6700,1.7100,1.6500,1.6900,960,0
D,2013-09-25,1.6300,1.8700,1.6300,1.7000,7270,0
D,2013-09-24,1.6000,1.6400,1.5600,1.6200,2205,0
D,2013-09-23,1.6800,1.6800,1.5500,1.5700,2864,0
D,2013-09-20,1.7600,1.7800,1.7000,1.7200,2642,0
D,2013-09-19,1.8200,1.8400,1.5400,1.7600,32187,0
D,2013-09-18,1.7000,1.7200,1.7000,1.7200,2559,0
D,2013-09-17,1.6900,1.7000,1.6900,1.7000,3367,0
D,2013-09-13,1.2700,1.3000,1.2700,1.3000,8342,0
D,2013-09-12,1.0000,1.0000,0.9900,1.0000,4154,0
D,2013-09-11,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-10,0.5000,0.7200,0.5000,0.7000,2120,0
D,2013-09-09,0.4650,0.5000,0.4650,0.5000,350,0
D,2013-09-06,0.4600,0.4600,0.4600,0.4600,5,0
D,2013-09-05,0.4500,0.4500,0.4450,0.4500,200,0
D,2013-09-04,0.4500,0.4500,0.4500,0.4500,100,0
D,2013-09-03,0.4150,0.5000,0.4150,0.5000,81,0
D,2013-09-02,0.4300,0.4300,0.4300,0.4300,50,0
D,2013-08-30,0.4150,0.4350,0.4150,0.4350,264,0
D,2013-08-29,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-08-28,0.4500,0.4500,0.4500,0.4500,30,0
D,2013-08-27,0.4500,0.5000,0.4500,0.4900,803,0
D,2013-08-26,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-08-23,0.4500,0.4500,0.4500,0.4500,230,0
D,2013-08-22,0.4500,0.4500,0.4500,0.4500,230,0
D,2013-08-21,0.4650,0.4650,0.4600,0.4600,120,0
D,2013-08-20,0.4500,0.4500,0.4500,0.4500,550,0
D,2013-08-19,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-08-16,0.4400,0.4500,0.4400,0.4500,40,0
D,2013-08-15,0.4500,0.4500,0.4500,0.4500,50,0
D,2013-08-14,0.4400,0.4400,0.4400,0.4400,120,0
D,2013-08-13,0.4150,0.4150,0.4150,0.4150,50,0
D,2013-08-12,0.3550,0.4000,0.3550,0.4000,235,0
D,2013-08-07,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-08-06,0.3700,0.3700,0.3600,0.3600,145,0
D,2013-08-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-08-02,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-08-01,0.3700,0.3700,0.3700,0.3700,10,0
D,2013-07-31,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-30,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-29,0.3700,0.3850,0.3700,0.3700,230,0
D,2013-07-26,0.3800,0.3800,0.3700,0.3700,110,0
D,2013-07-25,0.3800,0.3800,0.3800,0.3800,420,0
D,2013-07-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-22,0.3800,0.3800,0.3800,0.3800,30,0
D,2013-07-19,0.4000,0.4000,0.4000,0.4000,60,0
D,2013-07-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-07-17,0.3700,0.4000,0.3700,0.4000,256,0
D,2013-07-16,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-15,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-10,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-09,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-08,0.3700,0.3700,0.3700,0.3700,30,0
D,2013-07-05,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-04,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-03,0.4400,0.4400,0.4400,0.4400,20,0
D,2013-07-02,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-01,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-06-28,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-06-27,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-06-26,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-06-25,0.3900,0.3950,0.3900,0.3950,100,0
D,2013-06-24,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-06-21,0.3600,0.3950,0.3600,0.3950,160,0
D,2013-06-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-19,0.4000,0.4000,0.4000,0.4000,10,0
D,2013-06-18,0.4000,0.4000,0.4000,0.4000,200,0
D,2013-06-17,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-13,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-11,0.4000,0.4000,0.4000,0.4000,150,0
D,2013-06-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-07,0.4000,0.4000,0.4000,0.4000,30,0
D,2013-06-06,0.3600,0.3600,0.3600,0.3600,10,0
D,2013-06-05,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-03,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-05-31,0.4000,0.4000,0.4000,0.4000,10,0
D,2013-05-30,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-05-29,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-05-28,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-05-27,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-05-23,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-05-22,0.4400,0.4600,0.4400,0.4600,100,0
D,2013-05-21,0.4400,0.4600,0.4400,0.4600,60,0
D,2013-05-20,0.4550,0.4600,0.4550,0.4600,120,0
D,2013-05-17,0.4500,0.4550,0.4500,0.4550,191,0
D,2013-05-16,0.4400,0.4400,0.4200,0.4200,150,0
D,2013-05-15,0.4400,0.4400,0.4400,0.4400,230,0
D,2013-05-14,0.3800,0.4000,0.3800,0.4000,100,0
D,2013-05-13,0.3800,0.3950,0.3800,0.3950,90,0
D,2013-05-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-09,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-08,0.3500,0.3800,0.3500,0.3800,130,0
D,2013-05-07,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-06,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-03,0.3700,0.3800,0.3700,0.3800,278,0
D,2013-05-02,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-30,0.3500,0.3500,0.3500,0.3500,40,0
D,2013-04-29,0.3400,0.3800,0.3400,0.3800,110,0
D,2013-04-26,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-25,0.3500,0.3500,0.3500,0.3500,10,0
D,2013-04-24,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-23,0.3500,0.3500,0.3500,0.3500,20,0
D,2013-04-22,0.3450,0.3450,0.3450,0.3450,50,0
D,2013-04-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-18,0.3500,0.3500,0.3500,0.3500,20,0
D,2013-04-17,0.3800,0.3800,0.3800,0.3800,176,0
D,2013-04-16,0.3450,0.3450,0.3350,0.3450,640,0
D,2013-04-15,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-04-12,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-04-11,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-04-10,0.3550,0.3600,0.3500,0.3550,350,0
D,2013-04-09,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-08,0.3450,0.3450,0.3450,0.3450,10,0
D,2013-04-05,0.3450,0.3450,0.3450,0.3450,20,0
D,2013-04-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-03,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-02,0.3500,0.3800,0.3500,0.3800,74,0
D,2013-04-01,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-29,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-28,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-27,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-26,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-25,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-22,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-21,0.3400,0.3450,0.3400,0.3450,30,0
D,2013-03-20,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-03-19,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-03-18,0.3500,0.3500,0.3350,0.3350,200,0
D,2013-03-15,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-14,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-12,0.3400,0.3500,0.3400,0.3500,80,0
D,2013-03-11,0.3500,0.3500,0.3450,0.3450,150,0
D,2013-03-08,0.3800,0.3800,0.3400,0.3400,51,0
D,2013-03-07,0.3800,0.3800,0.3800,0.3800,160,0
D,2013-03-06,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-05,0.3450,0.3450,0.3450,0.3450,29,0
D,2013-03-04,0.3350,0.3350,0.3350,0.3350,85,0
D,2013-03-01,0.3350,0.3350,0.3350,0.3350,20,0
D,2013-02-28,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-02-27,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-02-26,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-02-25,0.3350,0.3350,0.3350,0.3350,100,0
D,2013-02-22,0.3450,0.3450,0.3450,0.3450,80,0
D,2013-02-21,0.3450,0.3450,0.3450,0.3450,175,0
D,2013-02-20,0.3400,0.3500,0.3400,0.3450,120,0
D,2013-02-19,0.3250,0.3250,0.3250,0.3250,30,0
D,2013-02-18,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-15,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-13,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-08,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-07,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-06,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-05,0.3400,0.3400,0.3400,0.3400,0,0
