D,2014-08-14,0.4050,0.4050,0.4000,0.4000,1295,0
D,2014-08-13,0.4000,0.4000,0.3650,0.4000,376,0
D,2014-08-12,0.4050,0.4050,0.4000,0.4000,406,0
D,2014-08-11,0.4150,0.4200,0.4100,0.4150,1204,0
D,2014-08-08,0.4250,0.4250,0.4200,0.4200,420,0
D,2014-08-07,0.4300,0.4400,0.4300,0.4400,604,0
D,2014-08-06,0.4200,0.4250,0.4200,0.4250,175,0
D,2014-08-05,0.4300,0.4400,0.4200,0.4200,524,0
D,2014-08-04,0.4300,0.4300,0.4200,0.4200,250,0
D,2014-08-01,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-07-31,0.4350,0.4400,0.4100,0.4400,316,0
D,2014-07-30,0.4200,0.4400,0.4200,0.4400,416,0
D,2014-07-25,0.4350,0.4500,0.4300,0.4300,400,0
D,2014-07-24,0.4600,0.4600,0.4400,0.4400,900,0
D,2014-07-23,0.4300,0.4600,0.4200,0.4500,441,0
D,2014-07-22,0.4300,0.4650,0.4200,0.4350,474,0
D,2014-07-21,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-07-18,0.4100,0.4250,0.4100,0.4250,180,0
D,2014-07-17,0.4100,0.4350,0.4100,0.4350,550,0
D,2014-07-16,0.4100,0.4350,0.4100,0.4350,202,0
D,2014-07-14,0.4300,0.4350,0.4250,0.4250,980,0
D,2014-07-11,0.4450,0.4450,0.4350,0.4400,1048,0
D,2014-07-10,0.4350,0.4600,0.4350,0.4450,1579,0
D,2014-07-09,0.4300,0.4350,0.4300,0.4350,692,0
D,2014-07-08,0.4400,0.4600,0.4300,0.4600,871,0
D,2014-07-07,0.4300,0.4750,0.4250,0.4400,3957,0
D,2014-07-04,0.4300,0.4350,0.4200,0.4200,1207,0
D,2014-07-03,0.4400,0.4400,0.4100,0.4200,1967,0
D,2014-07-02,0.4050,0.4650,0.4050,0.4350,15222,0
D,2014-07-01,0.3700,0.3850,0.3700,0.3850,1058,0
D,2014-06-30,0.3700,0.3700,0.3600,0.3600,939,0
D,2014-06-27,0.3700,0.3700,0.3650,0.3650,294,0
D,2014-06-26,0.3750,0.3750,0.3700,0.3700,500,0
D,2014-06-25,0.3600,0.3950,0.3600,0.3700,2283,0
D,2014-06-24,0.3700,0.3700,0.3700,0.3700,300,0
D,2014-06-23,0.3700,0.3700,0.3650,0.3700,550,0
D,2014-06-20,0.3600,0.3800,0.3550,0.3800,985,0
D,2014-06-19,0.3600,0.3700,0.3600,0.3650,806,0
D,2014-06-18,0.3700,0.3700,0.3550,0.3700,409,0
D,2014-06-17,0.3600,0.3700,0.3500,0.3650,1390,0
D,2014-06-16,0.3700,0.3700,0.3550,0.3550,1590,0
D,2014-06-13,0.3250,0.3800,0.3250,0.3800,965,0
D,2014-06-12,0.3300,0.3400,0.3200,0.3200,182,0
D,2014-06-11,0.3150,0.3400,0.3150,0.3400,281,0
D,2014-06-10,0.3150,0.3350,0.3150,0.3200,470,0
D,2014-06-09,0.3200,0.3200,0.3150,0.3150,30,0
D,2014-06-06,0.3150,0.3150,0.3150,0.3150,210,0
D,2014-06-05,0.3200,0.3200,0.3200,0.3200,100,0
D,2014-06-04,0.3200,0.3200,0.3200,0.3200,40,0
D,2014-06-03,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-06-02,0.3100,0.3200,0.3100,0.3150,195,0
D,2014-05-30,0.3150,0.3300,0.3100,0.3150,559,0
D,2014-05-29,0.3300,0.3300,0.3300,0.3300,20,0
D,2014-05-28,0.3500,0.3500,0.3350,0.3500,841,0
D,2014-05-27,0.3300,0.3400,0.3300,0.3400,60,0
D,2014-05-26,0.3350,0.3500,0.3300,0.3300,90,0
D,2014-05-23,0.3300,0.3450,0.3300,0.3300,860,0
D,2014-05-22,0.3250,0.3250,0.3250,0.3250,20,0
D,2014-05-21,0.3350,0.3350,0.3300,0.3300,100,0
D,2014-05-20,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-05-19,0.3250,0.3350,0.3250,0.3350,250,0
D,2014-05-16,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-05-15,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-05-14,0.3500,0.3500,0.3300,0.3500,100,0
D,2014-05-12,0.3250,0.3250,0.3250,0.3250,80,0
D,2014-05-09,0.3250,0.3250,0.3250,0.3250,40,0
D,2014-05-08,0.3250,0.3450,0.3250,0.3450,598,0
D,2014-05-07,0.3300,0.3500,0.3300,0.3500,198,0
D,2014-05-06,0.3300,0.3300,0.3300,0.3300,10,0
D,2014-05-05,0.3300,0.3300,0.3300,0.3300,220,0
D,2014-05-02,0.3300,0.3750,0.3300,0.3400,238,0
D,2014-04-30,0.3550,0.3550,0.3550,0.3550,130,0
D,2014-04-29,0.3700,0.3700,0.3600,0.3600,480,0
D,2014-04-28,0.3750,0.3750,0.3700,0.3700,730,0
D,2014-04-25,0.3650,0.3850,0.3650,0.3850,2648,0
D,2014-04-24,0.3650,0.3650,0.3650,0.3650,20,0
D,2014-04-23,0.3700,0.3700,0.3700,0.3700,50,0
D,2014-04-22,0.3700,0.3700,0.3700,0.3700,50,0
D,2014-04-21,0.3700,0.3800,0.3700,0.3700,390,0
D,2014-04-18,0.3700,0.3850,0.3700,0.3800,482,0
D,2014-04-17,0.3700,0.3850,0.3650,0.3850,282,0
D,2014-04-16,0.3650,0.3800,0.3650,0.3800,1689,0
D,2014-04-15,0.3600,0.3800,0.3600,0.3650,521,0
D,2014-04-14,0.3600,0.3600,0.3600,0.3600,169,0
D,2014-04-11,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-04-10,0.3600,0.3600,0.3600,0.3600,650,0
D,2014-04-09,0.3600,0.3600,0.3500,0.3500,710,0
D,2014-04-08,0.3450,0.3450,0.3450,0.3450,360,0
D,2014-04-07,0.3450,0.3450,0.3450,0.3450,250,0
D,2014-04-04,0.3450,0.3500,0.3450,0.3500,20,0
D,2014-04-03,0.3500,0.3500,0.3500,0.3500,159,0
D,2014-04-02,0.3500,0.3600,0.3500,0.3600,386,0
D,2014-04-01,0.3500,0.3600,0.3500,0.3600,280,0
D,2014-03-31,0.3550,0.3600,0.3450,0.3450,333,0
D,2014-03-28,0.3500,0.3500,0.3500,0.3500,210,0
D,2014-03-27,0.3400,0.3550,0.3400,0.3550,2010,0
D,2014-03-26,0.3400,0.3600,0.3400,0.3600,1120,0
D,2014-03-25,0.3350,0.3700,0.3350,0.3700,1190,0
D,2014-03-24,0.3350,0.3350,0.3300,0.3300,800,0
D,2014-03-21,0.3300,0.3300,0.3300,0.3300,640,0
D,2014-03-20,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-03-19,0.3300,0.3300,0.3300,0.3300,110,0
D,2014-03-18,0.3250,0.3250,0.3250,0.3250,10,0
D,2014-03-17,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-14,0.3200,0.3650,0.3200,0.3650,11,0
D,2014-03-13,0.3400,0.3400,0.3400,0.3400,530,0
D,2014-03-12,0.3300,0.3300,0.3300,0.3300,160,0
D,2014-03-11,0.3350,0.3400,0.3350,0.3400,1060,0
D,2014-03-10,0.3250,0.3250,0.3200,0.3200,70,0
D,2014-03-07,0.3250,0.3250,0.3250,0.3250,60,0
D,2014-03-06,0.3250,0.3250,0.3250,0.3250,10,0
D,2014-03-05,0.3300,0.3500,0.3300,0.3500,260,0
D,2014-03-04,0.3200,0.3500,0.3200,0.3300,25,0
D,2014-03-03,0.3250,0.3250,0.3250,0.3250,10,0
D,2014-02-28,0.3400,0.3400,0.3400,0.3400,160,0
D,2014-02-27,0.3550,0.3600,0.3500,0.3500,150,0
D,2014-02-26,0.3750,0.3750,0.3550,0.3550,305,0
D,2014-02-25,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-24,0.3800,0.3800,0.3800,0.3800,50,0
D,2014-02-21,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-02-20,0.3600,0.3900,0.3600,0.3900,405,0
D,2014-02-19,0.3600,0.3800,0.3500,0.3800,1291,0
D,2014-02-18,0.3600,0.3600,0.3600,0.3600,10,0
D,2014-02-17,0.3400,0.3600,0.3400,0.3550,610,0
D,2014-02-14,0.3600,0.3700,0.3550,0.3600,275,0
D,2014-02-13,0.3400,0.3550,0.3400,0.3550,95,0
D,2014-02-12,0.3250,0.3600,0.3250,0.3600,410,0
D,2014-02-11,0.3600,0.3600,0.3600,0.3600,100,0
D,2014-02-10,0.3500,0.3500,0.3500,0.3500,10,0
D,2014-02-07,0.3500,0.3600,0.3500,0.3600,480,0
D,2014-02-06,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-02-05,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-02-04,0.3450,0.3450,0.3450,0.3450,30,0
D,2014-01-30,0.3700,0.3700,0.3700,0.3700,400,0
D,2014-01-29,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-28,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-27,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-24,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-23,0.3750,0.3750,0.3700,0.3700,100,0
D,2014-01-22,0.3600,0.3750,0.3600,0.3750,1284,0
D,2014-01-21,0.3550,0.3550,0.3550,0.3550,130,0
D,2014-01-20,0.3500,0.3500,0.3500,0.3500,100,0
D,2014-01-16,0.3800,0.3800,0.3300,0.3500,719,0
D,2014-01-15,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-13,0.3550,0.3550,0.3500,0.3500,200,0
D,2014-01-10,0.3500,0.3750,0.3500,0.3700,611,0
D,2014-01-09,0.3500,0.3600,0.3500,0.3600,550,0
D,2014-01-08,0.3250,0.3700,0.3250,0.3700,1241,0
D,2014-01-07,0.3400,0.3400,0.3400,0.3400,100,0
D,2014-01-06,0.3300,0.3300,0.3300,0.3300,340,0
D,2014-01-03,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-02,0.3300,0.3300,0.3300,0.3300,200,0
D,2013-12-31,0.3300,0.3400,0.3300,0.3300,160,0
D,2013-12-30,0.3000,0.3400,0.3000,0.3400,80,0
D,2013-12-27,0.3300,0.3500,0.3300,0.3500,190,0
D,2013-12-26,0.3300,0.3300,0.3300,0.3300,40,0
D,2013-12-24,0.3250,0.3450,0.3250,0.3400,149,0
D,2013-12-23,0.3300,0.3500,0.3300,0.3500,21,0
D,2013-12-20,0.3350,0.3400,0.3350,0.3400,350,0
D,2013-12-19,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-12-18,0.3400,0.3400,0.3350,0.3400,493,0
D,2013-12-17,0.3400,0.3400,0.3400,0.3400,30,0
D,2013-12-16,0.3600,0.3600,0.3600,0.3600,290,0
D,2013-12-13,0.3400,0.3400,0.3400,0.3400,70,0
D,2013-12-12,0.3500,0.3500,0.3450,0.3500,1261,0
D,2013-12-11,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-12-10,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-12-09,0.3550,0.3550,0.3500,0.3550,650,0
D,2013-12-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-12-05,0.3500,0.3500,0.3500,0.3500,40,0
D,2013-12-04,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-12-03,0.3500,0.3500,0.3500,0.3500,350,0
D,2013-12-02,0.3500,0.3500,0.3450,0.3500,660,0
D,2013-11-29,0.3450,0.3450,0.3450,0.3450,100,0
D,2013-11-28,0.3450,0.3600,0.3400,0.3450,135,0
D,2013-11-27,0.3400,0.3450,0.3400,0.3450,200,0
D,2013-11-26,0.3750,0.3750,0.3500,0.3650,2174,0
D,2013-11-25,0.3350,0.3400,0.3350,0.3350,232,0
D,2013-11-22,0.3500,0.3500,0.3500,0.3500,530,0
D,2013-11-21,0.3500,0.3500,0.3500,0.3500,250,0
D,2013-11-20,0.3600,0.3600,0.3500,0.3500,1789,0
D,2013-11-19,0.3600,0.3650,0.3550,0.3650,1301,0
D,2013-11-18,0.3500,0.3600,0.3500,0.3500,750,0
D,2013-11-15,0.3500,0.3600,0.3450,0.3600,905,0
D,2013-11-14,0.3500,0.3500,0.3500,0.3500,490,0
D,2013-11-13,0.3450,0.3500,0.3450,0.3500,1368,0
D,2013-11-12,0.3500,0.3550,0.3450,0.3450,867,0
D,2013-11-11,0.3250,0.3550,0.3250,0.3550,456,0
D,2013-11-08,0.3500,0.3650,0.3500,0.3650,620,0
D,2013-11-07,0.3600,0.3700,0.3600,0.3700,100,0
D,2013-11-06,0.3700,0.3900,0.3700,0.3750,2977,0
D,2013-11-04,0.3300,0.3700,0.3300,0.3700,5375,0
D,2013-11-01,0.3250,0.3300,0.3250,0.3250,455,0
D,2013-10-31,0.3150,0.3250,0.3150,0.3200,1681,0
D,2013-10-30,0.3150,0.3300,0.3150,0.3300,732,0
D,2013-10-29,0.3250,0.3250,0.3150,0.3200,140,0
D,2013-10-28,0.3000,0.3300,0.3000,0.3300,513,0
D,2013-10-25,0.3150,0.3300,0.3000,0.3300,342,0
D,2013-10-24,0.3150,0.3250,0.3150,0.3250,521,0
D,2013-10-23,0.3200,0.3200,0.3150,0.3200,700,0
D,2013-10-22,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-10-21,0.3100,0.3150,0.3100,0.3150,402,0
D,2013-10-18,0.2900,0.3100,0.2900,0.3100,720,0
D,2013-10-17,0.2950,0.2950,0.2950,0.2950,130,0
D,2013-10-16,0.3000,0.3100,0.2950,0.2950,380,0
D,2013-10-14,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-10-11,0.3350,0.3350,0.3200,0.3200,947,0
D,2013-10-10,0.3300,0.3400,0.3200,0.3400,1254,0
D,2013-10-09,0.3000,0.3450,0.3000,0.3350,4861,0
D,2013-10-08,0.2950,0.3000,0.2900,0.3000,1410,0
D,2013-10-07,0.3000,0.3000,0.3000,0.3000,410,0
D,2013-10-04,0.2850,0.2900,0.2850,0.2900,40,0
D,2013-10-03,0.2900,0.3100,0.2750,0.2850,300,0
D,2013-10-02,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-10-01,0.2750,0.2900,0.2750,0.2900,90,0
D,2013-09-30,0.3100,0.3100,0.3000,0.3000,320,0
D,2013-09-27,0.2800,0.3000,0.2800,0.3000,1365,0
D,2013-09-26,0.2800,0.2800,0.2800,0.2800,900,0
D,2013-09-25,0.2850,0.2900,0.2850,0.2900,1930,0
D,2013-09-24,0.2800,0.2900,0.2800,0.2900,1633,0
D,2013-09-23,0.2700,0.2700,0.2700,0.2700,20,0
D,2013-09-20,0.2650,0.2700,0.2650,0.2700,293,0
D,2013-09-19,0.2650,0.2700,0.2650,0.2650,1620,0
D,2013-09-18,0.2500,0.2800,0.2500,0.2600,1067,0
D,2013-09-17,0.2650,0.2700,0.2600,0.2600,3600,0
D,2013-09-13,0.2600,0.2600,0.2600,0.2600,50,0
D,2013-09-12,0.2750,0.2800,0.2650,0.2700,2215,0
D,2013-09-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-09-10,0.2700,0.2800,0.2700,0.2700,2388,0
D,2013-09-09,0.2650,0.2700,0.2600,0.2700,3501,0
D,2013-09-06,0.2600,0.2850,0.2550,0.2850,1413,0
D,2013-09-05,0.2600,0.2700,0.2550,0.2700,2990,0
D,2013-09-04,0.2550,0.2600,0.2550,0.2600,1740,0
D,2013-09-03,0.2600,0.2600,0.2550,0.2550,2650,0
D,2013-09-02,0.2700,0.2700,0.2600,0.2600,3100,0
D,2013-08-30,0.2700,0.2700,0.2700,0.2700,1000,0
D,2013-08-29,0.2700,0.2800,0.2700,0.2800,100,0
D,2013-08-28,0.2700,0.2700,0.2700,0.2700,600,0
D,2013-08-27,0.2800,0.2800,0.2750,0.2800,490,0
D,2013-08-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-08-23,0.2700,0.2900,0.2700,0.2900,710,0
D,2013-08-22,0.2850,0.2900,0.2600,0.2700,4703,0
D,2013-08-21,0.2950,0.2950,0.2950,0.2950,2280,0
D,2013-08-20,0.3050,0.3050,0.2900,0.2900,2600,0
D,2013-08-19,0.3250,0.3350,0.3150,0.3150,3185,0
D,2013-08-16,0.2750,0.3350,0.2750,0.3300,18277,0
D,2013-08-15,0.2900,0.2900,0.2750,0.2750,2798,0
D,2013-08-14,0.2800,0.2850,0.2750,0.2800,854,0
D,2013-08-13,0.2750,0.2850,0.2700,0.2750,2935,0
D,2013-08-12,0.2700,0.2850,0.2700,0.2850,2471,0
D,2013-08-07,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-06,0.2800,0.2950,0.2800,0.2950,1240,0
D,2013-08-05,0.2800,0.2900,0.2650,0.2800,3067,0
D,2013-08-02,0.2650,0.2700,0.2650,0.2700,1050,0
D,2013-08-01,0.2500,0.2550,0.2500,0.2550,1510,0
D,2013-07-31,0.2700,0.2700,0.2600,0.2600,2090,0
D,2013-07-30,0.2750,0.2750,0.2700,0.2700,460,0
D,2013-07-29,0.2650,0.2850,0.2650,0.2750,395,0
D,2013-07-26,0.2650,0.2650,0.2550,0.2600,2530,0
D,2013-07-25,0.2650,0.2650,0.2650,0.2650,40,0
D,2013-07-24,0.2700,0.2850,0.2550,0.2550,2260,0
D,2013-07-23,0.2600,0.2600,0.2550,0.2550,700,0
D,2013-07-22,0.2550,0.2750,0.2500,0.2750,1240,0
D,2013-07-19,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-18,0.2450,0.2450,0.2450,0.2450,10,0
D,2013-07-17,0.2450,0.2600,0.2450,0.2450,150,0
D,2013-07-16,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-15,0.2400,0.2400,0.2400,0.2400,70,0
D,2013-07-12,0.2400,0.2400,0.2400,0.2400,30,0
D,2013-07-11,0.2300,0.2400,0.2300,0.2400,120,0
D,2013-07-10,0.2300,0.2300,0.2300,0.2300,20,0
D,2013-07-09,0.2450,0.2450,0.2450,0.2450,10,0
D,2013-07-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-05,0.2450,0.2500,0.2450,0.2500,50,0
D,2013-07-04,0.2350,0.2450,0.2350,0.2450,140,0
D,2013-07-03,0.2300,0.2300,0.2300,0.2300,140,0
D,2013-07-02,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-07-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-27,0.2300,0.2300,0.2300,0.2300,30,0
D,2013-06-26,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-24,0.2300,0.2300,0.2300,0.2300,850,0
D,2013-06-21,0.2300,0.2300,0.2300,0.2300,20,0
D,2013-06-20,0.2300,0.2400,0.2300,0.2400,690,0
D,2013-06-19,0.2250,0.2400,0.2250,0.2400,30,0
D,2013-06-18,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-06-17,0.2400,0.2450,0.2400,0.2450,20,0
D,2013-06-14,0.2500,0.2550,0.2500,0.2550,390,0
D,2013-06-13,0.2300,0.2500,0.2300,0.2500,589,0
D,2013-06-12,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-06-11,0.2500,0.2500,0.2500,0.2500,10,0
D,2013-06-10,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-07,0.2500,0.2500,0.2450,0.2450,180,0
D,2013-06-06,0.2400,0.2500,0.2400,0.2500,40,0
D,2013-06-05,0.2400,0.2400,0.2400,0.2400,10,0
D,2013-06-04,0.2600,0.2650,0.2600,0.2650,276,0
D,2013-06-03,0.2700,0.2700,0.2600,0.2600,650,0
D,2013-05-31,0.2650,0.2700,0.2650,0.2650,413,0
D,2013-05-30,0.2650,0.2850,0.2600,0.2850,100,0
D,2013-05-29,0.2650,0.2700,0.2650,0.2700,1441,0
D,2013-05-28,0.2650,0.2700,0.2650,0.2650,713,0
D,2013-05-27,0.2650,0.2650,0.2650,0.2650,10,0
D,2013-05-23,0.2700,0.2800,0.2650,0.2650,834,0
D,2013-05-22,0.3100,0.3100,0.2700,0.2900,1032,0
D,2013-05-21,0.2800,0.3150,0.2800,0.3100,1422,0
D,2013-05-20,0.3000,0.3200,0.2800,0.2800,831,0
D,2013-05-17,0.2600,0.3000,0.2600,0.3000,32,0
D,2013-05-16,0.2600,0.2600,0.2600,0.2600,20,0
D,2013-05-15,0.2800,0.3000,0.2800,0.3000,121,0
D,2013-05-14,0.2600,0.2800,0.2600,0.2700,530,0
D,2013-05-13,0.2550,0.2850,0.2550,0.2850,80,0
D,2013-05-10,0.2450,0.2450,0.2450,0.2450,40,0
D,2013-05-09,0.2400,0.2500,0.2400,0.2450,260,0
D,2013-05-08,0.2900,0.2900,0.2900,0.2900,200,0
D,2013-05-07,0.2350,0.2350,0.2350,0.2350,10,0
D,2013-05-06,0.2300,0.2300,0.2250,0.2300,640,0
D,2013-05-03,0.2300,0.2350,0.2300,0.2350,190,0
D,2013-05-02,0.2350,0.2400,0.2350,0.2350,353,0
D,2013-04-30,0.2400,0.2400,0.2400,0.2400,70,0
D,2013-04-29,0.2500,0.2550,0.2500,0.2500,280,0
D,2013-04-26,0.2650,0.2650,0.2600,0.2650,176,0
D,2013-04-25,0.2950,0.2950,0.2600,0.2600,272,0
D,2013-04-24,0.2500,0.2600,0.2500,0.2600,60,0
D,2013-04-23,0.2500,0.2500,0.2500,0.2500,250,0
D,2013-04-22,0.2650,0.2650,0.2650,0.2650,250,0
D,2013-04-19,0.2700,0.3000,0.2700,0.3000,1860,0
D,2013-04-18,0.2500,0.2600,0.2500,0.2550,750,0
D,2013-04-17,0.2400,0.2500,0.2400,0.2450,310,0
D,2013-04-16,0.2500,0.2500,0.2500,0.2500,560,0
D,2013-04-15,0.2650,0.2650,0.2400,0.2600,482,0
D,2013-04-12,0.2550,0.2800,0.2550,0.2800,11,0
D,2013-04-11,0.2600,0.2600,0.2600,0.2600,110,0
D,2013-04-10,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-04-09,0.2600,0.2850,0.2600,0.2850,661,0
D,2013-04-08,0.2550,0.2600,0.2450,0.2600,945,0
D,2013-04-05,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-04-04,0.2250,0.2350,0.2250,0.2350,340,0
D,2013-04-03,0.2300,0.2350,0.2300,0.2300,610,0
D,2013-04-02,0.2350,0.2400,0.2300,0.2400,769,0
D,2013-04-01,0.2400,0.2400,0.2400,0.2400,250,0
D,2013-03-29,0.2300,0.2300,0.2300,0.2300,220,0
D,2013-03-28,0.2250,0.2300,0.2250,0.2300,480,0
D,2013-03-27,0.2200,0.2400,0.2200,0.2300,551,0
D,2013-03-26,0.2200,0.2200,0.2150,0.2200,465,0
D,2013-03-25,0.2150,0.2150,0.2150,0.2150,89,0
D,2013-03-22,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-21,0.2150,0.2150,0.2150,0.2150,200,0
D,2013-03-20,0.2200,0.2400,0.2150,0.2250,173,0
D,2013-03-19,0.2100,0.2100,0.2100,0.2100,230,0
D,2013-03-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-15,0.2150,0.2200,0.2150,0.2200,60,0
D,2013-03-14,0.2150,0.2200,0.2150,0.2200,40,0
D,2013-03-13,0.2150,0.2150,0.2150,0.2150,110,0
D,2013-03-12,0.2200,0.2250,0.2150,0.2150,730,0
D,2013-03-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-08,0.2400,0.2400,0.2200,0.2200,220,0
D,2013-03-07,0.2100,0.2300,0.2100,0.2150,80,0
D,2013-03-06,0.2100,0.2100,0.2100,0.2100,130,0
D,2013-03-05,0.2100,0.2200,0.2050,0.2050,250,0
D,2013-03-04,0.2000,0.2000,0.2000,0.2000,160,0
D,2013-03-01,0.2150,0.2150,0.2150,0.2150,30,0
D,2013-02-28,0.2150,0.2150,0.2100,0.2100,200,0
D,2013-02-27,0.2100,0.2100,0.2100,0.2100,300,0
D,2013-02-26,0.2050,0.2050,0.2050,0.2050,10,0
D,2013-02-25,0.2150,0.2200,0.2100,0.2100,270,0
D,2013-02-22,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-02-21,0.2100,0.2100,0.2100,0.2100,190,0
D,2013-02-20,0.2100,0.2150,0.2000,0.2000,7277,0
D,2013-02-19,0.2050,0.2150,0.2050,0.2150,7010,0
D,2013-02-18,0.2100,0.2150,0.1850,0.1850,5609,0
D,2013-02-15,0.2400,0.2400,0.1800,0.2100,10437,0
D,2013-02-14,0.2300,0.2450,0.2300,0.2450,275,0
D,2013-02-13,0.2400,0.2400,0.2200,0.2200,405,0
D,2013-02-08,0.2300,0.2400,0.2300,0.2400,780,0
D,2013-02-07,0.2200,0.2300,0.2150,0.2200,160,0
D,2013-02-06,0.2000,0.2350,0.2000,0.2200,11780,0
D,2013-02-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-02-04,0.1950,0.1950,0.1950,0.1950,30,0
D,2013-01-31,0.2200,0.2250,0.2100,0.2100,460,0
D,2013-01-30,0.1900,0.2200,0.1900,0.2200,990,0
