D,2014-03-25,0.1050,0.1050,0.1000,0.1000,12490,0
D,2014-03-24,0.1050,0.1050,0.1000,0.1000,10531,0
D,2014-03-21,0.1000,0.1050,0.1000,0.1050,12700,0
D,2014-03-20,0.1000,0.1000,0.1000,0.1000,8121,0
D,2014-03-19,0.1000,0.1050,0.1000,0.1000,6744,0
D,2014-03-18,0.1000,0.1050,0.1000,0.1050,7118,0
D,2014-03-17,0.1000,0.1000,0.1000,0.1000,7621,0
D,2014-03-14,0.1000,0.1000,0.1000,0.1000,13485,0
D,2014-03-13,0.1000,0.1050,0.1000,0.1000,3478,0
D,2014-03-12,0.1000,0.1050,0.1000,0.1050,6920,0
D,2014-03-11,0.1000,0.1050,0.1000,0.1050,16707,0
D,2014-03-10,0.1000,0.1000,0.0950,0.1000,19500,0
D,2014-03-07,0.1000,0.1050,0.1000,0.1000,10470,0
D,2014-03-06,0.1000,0.1050,0.1000,0.1000,4150,0
D,2014-03-05,0.1000,0.1050,0.1000,0.1050,97178,0
D,2014-03-04,0.0950,0.1000,0.0950,0.1000,4080,0
D,2014-03-03,0.1000,0.1000,0.0950,0.0950,2402,0
D,2014-02-28,0.1000,0.1000,0.0950,0.1000,4350,0
D,2014-02-27,0.1000,0.1000,0.0950,0.1000,1790,0
D,2014-02-26,0.0950,0.1000,0.0950,0.1000,2534,0
D,2014-02-25,0.1000,0.1050,0.0950,0.0950,22391,0
D,2014-02-24,0.1000,0.1050,0.1000,0.1000,12161,0
D,2014-02-21,0.1050,0.1050,0.1000,0.1000,8383,0
D,2014-02-20,0.1000,0.1050,0.1000,0.1050,10340,0
D,2014-02-19,0.1000,0.1000,0.1000,0.1000,11005,0
D,2014-02-18,0.1000,0.1050,0.1000,0.1050,21445,0
D,2014-02-17,0.1000,0.1050,0.1000,0.1050,8462,0
D,2014-02-14,0.0950,0.1000,0.0950,0.1000,7537,0
D,2014-02-13,0.1000,0.1000,0.0950,0.1000,26799,0
D,2014-02-12,0.0950,0.1000,0.0950,0.1000,8260,0
D,2014-02-11,0.0900,0.1050,0.0900,0.0950,98905,0
D,2014-02-10,0.0900,0.0950,0.0900,0.0900,3150,0
D,2014-02-07,0.0900,0.0950,0.0900,0.0950,2200,0
D,2014-02-06,0.0950,0.0950,0.0900,0.0950,14135,0
D,2014-02-05,0.0950,0.0950,0.0900,0.0950,952,0
D,2014-02-04,0.0950,0.0950,0.0900,0.0900,565,0
D,2014-01-30,0.0900,0.0950,0.0900,0.0900,5600,0
D,2014-01-29,0.0950,0.0950,0.0950,0.0950,1100,0
D,2014-01-28,0.0900,0.0950,0.0900,0.0900,7210,0
D,2014-01-27,0.0950,0.0950,0.0900,0.0900,11025,0
D,2014-01-24,0.0950,0.1000,0.0950,0.0950,13458,0
D,2014-01-23,0.0950,0.0950,0.0950,0.0950,780,0
D,2014-01-22,0.0950,0.1000,0.0950,0.1000,17450,0
D,2014-01-21,0.1000,0.1000,0.0950,0.1000,8419,0
D,2014-01-20,0.1000,0.1050,0.0950,0.1000,12127,0
D,2014-01-16,0.1050,0.1050,0.1000,0.1000,14201,0
D,2014-01-15,0.0950,0.1050,0.0950,0.1050,37233,0
D,2014-01-13,0.1000,0.1000,0.0950,0.0950,7920,0
D,2014-01-10,0.0900,0.1000,0.0900,0.1000,10198,0
D,2014-01-09,0.0950,0.0950,0.0950,0.0950,14015,0
D,2014-01-08,0.0950,0.0950,0.0900,0.0950,5260,0
D,2014-01-07,0.0950,0.0950,0.0900,0.0950,6040,0
D,2014-01-06,0.0950,0.0950,0.0900,0.0950,2401,0
D,2014-01-03,0.0900,0.0950,0.0900,0.0950,4851,0
D,2014-01-02,0.0900,0.0900,0.0900,0.0900,1215,0
D,2013-12-31,0.0950,0.0950,0.0950,0.0950,1928,0
D,2013-12-30,0.0900,0.0950,0.0900,0.0950,10169,0
D,2013-12-27,0.0900,0.0900,0.0850,0.0900,1143,0
D,2013-12-26,0.0900,0.0900,0.0850,0.0900,3650,0
D,2013-12-24,0.0900,0.0900,0.0900,0.0900,1204,0
D,2013-12-23,0.0900,0.0900,0.0900,0.0900,3450,0
D,2013-12-20,0.0900,0.0900,0.0900,0.0900,1601,0
D,2013-12-19,0.0900,0.0950,0.0900,0.0950,7947,0
D,2013-12-18,0.0900,0.0900,0.0900,0.0900,1369,0
D,2013-12-17,0.0950,0.0950,0.0900,0.0950,2042,0
D,2013-12-16,0.0950,0.0950,0.0900,0.0950,6820,0
D,2013-12-13,0.0900,0.0900,0.0900,0.0900,11702,0
D,2013-12-12,0.0950,0.0950,0.0900,0.0950,5374,0
D,2013-12-11,0.0950,0.0950,0.0950,0.0950,1016,0
D,2013-12-10,0.0950,0.1000,0.0950,0.1000,5428,0
D,2013-12-09,0.0950,0.1000,0.0950,0.1000,2091,0
D,2013-12-06,0.1000,0.1000,0.0950,0.1000,6412,0
D,2013-12-05,0.1000,0.1000,0.0950,0.1000,10395,0
D,2013-12-04,0.1000,0.1000,0.0950,0.1000,17781,0
D,2013-12-03,0.1000,0.1000,0.1000,0.1000,12584,0
D,2013-12-02,0.1050,0.1050,0.1000,0.1000,32649,0
D,2013-11-29,0.1000,0.1050,0.1000,0.1000,18770,0
D,2013-11-28,0.1050,0.1050,0.1000,0.1050,6704,0
D,2013-11-27,0.1000,0.1050,0.1000,0.1000,7508,0
D,2013-11-26,0.1000,0.1050,0.1000,0.1050,13196,0
D,2013-11-25,0.1000,0.1100,0.1000,0.1050,24317,0
D,2013-11-22,0.1000,0.1000,0.0950,0.1000,2860,0
D,2013-11-21,0.0950,0.1000,0.0950,0.1000,12428,0
D,2013-11-20,0.1050,0.1050,0.0950,0.0950,18971,0
D,2013-11-19,0.1050,0.1050,0.0950,0.1000,21760,0
D,2013-11-18,0.1000,0.1000,0.0950,0.1000,34611,0
D,2013-11-15,0.1050,0.1050,0.0950,0.0950,117900,0
D,2013-11-14,0.1050,0.1100,0.1000,0.1050,37982,0
D,2013-11-13,0.1050,0.1050,0.1000,0.1050,16270,0
D,2013-11-12,0.1150,0.1150,0.1050,0.1050,75984,0
D,2013-11-11,0.1000,0.1150,0.1000,0.1100,233566,0
D,2013-11-08,0.1000,0.1050,0.0950,0.1000,47260,0
D,2013-11-07,0.1050,0.1050,0.1000,0.1050,21141,0
D,2013-11-06,0.1050,0.1100,0.1000,0.1050,95412,0
D,2013-11-04,0.0950,0.1000,0.0950,0.1000,42097,0
D,2013-11-01,0.0900,0.1000,0.0900,0.0950,47491,0
D,2013-10-31,0.0900,0.0900,0.0900,0.0900,13671,0
D,2013-10-30,0.0900,0.0900,0.0900,0.0900,16431,0
D,2013-10-29,0.0900,0.0950,0.0850,0.0900,9785,0
D,2013-10-28,0.0900,0.0900,0.0900,0.0900,1570,0
D,2013-10-25,0.0900,0.0900,0.0850,0.0900,9083,0
D,2013-10-24,0.0900,0.0950,0.0900,0.0950,44221,0
D,2013-10-23,0.0900,0.0950,0.0850,0.0950,8800,0
D,2013-10-22,0.0900,0.0950,0.0850,0.0900,1750,0
D,2013-10-21,0.0950,0.0950,0.0900,0.0900,14100,0
D,2013-10-18,0.0900,0.0950,0.0900,0.0950,36040,0
D,2013-10-17,0.0850,0.0850,0.0850,0.0850,12150,0
D,2013-10-16,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-10-14,0.0850,0.0850,0.0850,0.0850,600,0
D,2013-10-11,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-10-10,0.0900,0.0900,0.0850,0.0850,3220,0
D,2013-10-09,0.0850,0.0900,0.0850,0.0900,5850,0
D,2013-10-08,0.0850,0.0850,0.0850,0.0850,310,0
D,2013-10-07,0.0850,0.0850,0.0850,0.0850,600,0
D,2013-10-04,0.0850,0.0850,0.0800,0.0850,3350,0
D,2013-10-03,0.0850,0.0850,0.0850,0.0850,5000,0
D,2013-10-02,0.0850,0.0850,0.0850,0.0850,6976,0
D,2013-10-01,0.0850,0.0850,0.0800,0.0850,11245,0
D,2013-09-30,0.0850,0.0850,0.0850,0.0850,3110,0
D,2013-09-27,0.0850,0.0850,0.0850,0.0850,4200,0
D,2013-09-26,0.0850,0.0850,0.0850,0.0850,4436,0
D,2013-09-25,0.0900,0.0900,0.0850,0.0850,6429,0
D,2013-09-24,0.0850,0.0900,0.0850,0.0900,14461,0
D,2013-09-23,0.0850,0.0850,0.0850,0.0850,2872,0
D,2013-09-20,0.0850,0.0900,0.0850,0.0900,850,0
D,2013-09-19,0.0850,0.0850,0.0850,0.0850,3710,0
D,2013-09-18,0.0850,0.0850,0.0850,0.0850,8065,0
D,2013-09-17,0.0850,0.0850,0.0850,0.0850,5000,0
D,2013-09-13,0.0850,0.0900,0.0850,0.0900,8300,0
D,2013-09-12,0.0850,0.0850,0.0800,0.0800,9370,0
D,2013-09-11,0.0850,0.0850,0.0800,0.0800,8440,0
D,2013-09-10,0.0850,0.0900,0.0850,0.0900,10201,0
D,2013-09-09,0.0850,0.0850,0.0800,0.0850,19431,0
D,2013-09-06,0.0850,0.0850,0.0800,0.0800,15921,0
D,2013-09-05,0.0850,0.0850,0.0850,0.0850,2210,0
D,2013-09-04,0.0850,0.0850,0.0850,0.0850,11059,0
D,2013-09-03,0.0900,0.0900,0.0800,0.0800,3600,0
D,2013-09-02,0.0900,0.0900,0.0850,0.0900,21661,0
D,2013-08-30,0.0900,0.0950,0.0900,0.0900,60479,0
D,2013-08-29,0.0850,0.0900,0.0850,0.0900,7136,0
D,2013-08-28,0.0850,0.0850,0.0800,0.0850,15590,0
D,2013-08-27,0.0900,0.0900,0.0850,0.0850,3950,0
D,2013-08-26,0.0900,0.0900,0.0900,0.0900,5450,0
D,2013-08-23,0.0900,0.0900,0.0900,0.0900,5134,0
D,2013-08-22,0.0900,0.0950,0.0900,0.0900,10116,0
D,2013-08-21,0.0900,0.0900,0.0900,0.0900,4450,0
D,2013-08-20,0.0950,0.0950,0.0900,0.0900,11250,0
D,2013-08-19,0.0950,0.1000,0.0950,0.0950,16142,0
D,2013-08-16,0.0950,0.0950,0.0950,0.0950,7734,0
D,2013-08-15,0.0950,0.0950,0.0900,0.0950,6500,0
D,2013-08-14,0.0950,0.1000,0.0950,0.1000,4087,0
D,2013-08-13,0.0950,0.1000,0.0950,0.0950,19561,0
D,2013-08-12,0.0900,0.0950,0.0900,0.0950,5451,0
D,2013-08-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-06,0.0900,0.0900,0.0900,0.0900,2400,0
D,2013-08-05,0.0900,0.0900,0.0850,0.0900,6261,0
D,2013-08-02,0.0850,0.0900,0.0850,0.0900,3500,0
D,2013-08-01,0.0900,0.0950,0.0900,0.0900,2600,0
D,2013-07-31,0.0900,0.0900,0.0900,0.0900,8451,0
D,2013-07-30,0.0950,0.0950,0.0900,0.0900,7100,0
D,2013-07-29,0.0900,0.0950,0.0900,0.0900,7134,0
D,2013-07-26,0.0900,0.0900,0.0900,0.0900,2143,0
D,2013-07-25,0.0950,0.0950,0.0950,0.0950,6410,0
D,2013-07-24,0.0950,0.0950,0.0900,0.0950,23248,0
D,2013-07-23,0.0900,0.0950,0.0900,0.0950,13201,0
D,2013-07-22,0.0850,0.0850,0.0850,0.0850,5280,0
D,2013-07-19,0.0850,0.0850,0.0850,0.0850,750,0
D,2013-07-18,0.0850,0.0850,0.0850,0.0850,1751,0
D,2013-07-17,0.0850,0.0850,0.0850,0.0850,5515,0
D,2013-07-16,0.0850,0.0850,0.0850,0.0850,2800,0
D,2013-07-15,0.0850,0.0850,0.0850,0.0850,1650,0
D,2013-07-12,0.0850,0.0850,0.0850,0.0850,7288,0
D,2013-07-11,0.0850,0.0850,0.0850,0.0850,9143,0
D,2013-07-10,0.0900,0.0900,0.0850,0.0850,2698,0
D,2013-07-09,0.0900,0.0900,0.0900,0.0900,3000,0
D,2013-07-08,0.0900,0.0950,0.0850,0.0900,8341,0
D,2013-07-05,0.0850,0.0900,0.0850,0.0900,12940,0
D,2013-07-04,0.0850,0.0850,0.0800,0.0850,3136,0
D,2013-07-03,0.0800,0.0800,0.0800,0.0800,1500,0
D,2013-07-02,0.0850,0.0850,0.0800,0.0800,7941,0
D,2013-07-01,0.0850,0.0900,0.0850,0.0850,8160,0
D,2013-06-28,0.0850,0.0900,0.0850,0.0900,21610,0
D,2013-06-27,0.0900,0.0900,0.0850,0.0850,15672,0
D,2013-06-26,0.0850,0.0900,0.0850,0.0850,8294,0
D,2013-06-25,0.0900,0.0900,0.0850,0.0900,20665,0
D,2013-06-24,0.0900,0.0950,0.0900,0.0900,19382,0
D,2013-06-21,0.0900,0.0950,0.0900,0.0900,16394,0
D,2013-06-20,0.0950,0.0950,0.0900,0.0900,33157,0
D,2013-06-19,0.0950,0.0950,0.0900,0.0950,13697,0
D,2013-06-18,0.0950,0.0950,0.0900,0.0900,38632,0
D,2013-06-17,0.0950,0.1000,0.0950,0.0950,24830,0
D,2013-06-14,0.1000,0.1050,0.0950,0.0950,35190,0
D,2013-06-13,0.1050,0.1050,0.0900,0.1000,117346,0
D,2013-06-12,0.0850,0.1100,0.0850,0.1050,243729,0
D,2013-06-11,0.0850,0.0850,0.0850,0.0850,7150,0
D,2013-06-10,0.0850,0.0850,0.0850,0.0850,9910,0
D,2013-06-07,0.0850,0.0850,0.0850,0.0850,6794,0
D,2013-06-06,0.0850,0.0850,0.0850,0.0850,15020,0
D,2013-06-05,0.0850,0.0900,0.0850,0.0850,16341,0
D,2013-06-04,0.0800,0.0900,0.0800,0.0850,46832,0
D,2013-06-03,0.0800,0.0850,0.0800,0.0800,11130,0
D,2013-05-31,0.0850,0.0850,0.0850,0.0850,9324,0
D,2013-05-30,0.0800,0.0850,0.0800,0.0850,2437,0
D,2013-05-29,0.0800,0.0800,0.0800,0.0800,4976,0
D,2013-05-28,0.0850,0.0850,0.0800,0.0800,7915,0
D,2013-05-27,0.0800,0.0800,0.0800,0.0800,7177,0
D,2013-05-23,0.0800,0.0850,0.0750,0.0750,59805,0
D,2013-05-22,0.0800,0.0850,0.0800,0.0850,18988,0
D,2013-05-21,0.0800,0.0850,0.0800,0.0850,45231,0
D,2013-05-20,0.0800,0.0850,0.0800,0.0800,19882,0
D,2013-05-17,0.0800,0.0800,0.0750,0.0800,8712,0
D,2013-05-16,0.0800,0.0800,0.0750,0.0800,1960,0
D,2013-05-15,0.0750,0.0750,0.0750,0.0750,215,0
D,2013-05-14,0.0750,0.0750,0.0750,0.0750,7500,0
D,2013-05-13,0.0800,0.0800,0.0750,0.0750,3373,0
D,2013-05-10,0.0750,0.0750,0.0750,0.0750,11127,0
D,2013-05-09,0.0750,0.0750,0.0700,0.0700,12350,0
D,2013-05-08,0.0750,0.0750,0.0750,0.0750,30416,0
D,2013-05-07,0.0650,0.0750,0.0650,0.0750,25661,0
D,2013-05-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-03,0.0700,0.0700,0.0650,0.0650,3050,0
D,2013-05-02,0.0650,0.0650,0.0650,0.0650,5899,0
D,2013-04-30,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-04-29,0.0650,0.0700,0.0650,0.0700,2915,0
D,2013-04-26,0.0650,0.0650,0.0650,0.0650,95,0
D,2013-04-25,0.0650,0.0650,0.0650,0.0650,13659,0
D,2013-04-24,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-23,0.0650,0.0650,0.0650,0.0650,2819,0
D,2013-04-22,0.0700,0.0700,0.0700,0.0700,111,0
D,2013-04-19,0.0650,0.0700,0.0650,0.0700,21310,0
D,2013-04-18,0.0700,0.0700,0.0700,0.0700,1520,0
D,2013-04-17,0.0700,0.0700,0.0700,0.0700,4689,0
D,2013-04-16,0.0700,0.0700,0.0700,0.0700,1321,0
D,2013-04-15,0.0700,0.0700,0.0700,0.0700,1830,0
D,2013-04-12,0.0700,0.0700,0.0700,0.0700,4650,0
D,2013-04-11,0.0700,0.0700,0.0700,0.0700,400,0
D,2013-04-10,0.0700,0.0750,0.0700,0.0700,5022,0
D,2013-04-09,0.0750,0.0750,0.0700,0.0700,2184,0
D,2013-04-08,0.0700,0.0700,0.0650,0.0700,12371,0
D,2013-04-05,0.0700,0.0700,0.0650,0.0650,32046,0
D,2013-04-04,0.0700,0.0700,0.0700,0.0700,700,0
D,2013-04-03,0.0700,0.0700,0.0650,0.0700,2520,0
D,2013-04-02,0.0700,0.0750,0.0700,0.0750,1640,0
D,2013-04-01,0.0700,0.0700,0.0700,0.0700,3798,0
D,2013-03-29,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-03-28,0.0650,0.0700,0.0650,0.0650,2100,0
D,2013-03-27,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-26,0.0650,0.0650,0.0650,0.0650,200,0
D,2013-03-25,0.0700,0.0700,0.0700,0.0700,860,0
D,2013-03-22,0.0700,0.0700,0.0700,0.0700,2200,0
D,2013-03-21,0.0700,0.0700,0.0700,0.0700,2348,0
D,2013-03-20,0.0650,0.0650,0.0650,0.0650,1558,0
D,2013-03-19,0.0700,0.0700,0.0650,0.0650,490,0
D,2013-03-18,0.0700,0.0700,0.0700,0.0700,942,0
D,2013-03-15,0.0700,0.0700,0.0700,0.0700,896,0
D,2013-03-14,0.0700,0.0700,0.0700,0.0700,300,0
D,2013-03-13,0.0750,0.0750,0.0700,0.0700,2320,0
D,2013-03-12,0.0700,0.0750,0.0700,0.0750,1500,0
D,2013-03-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-08,0.0700,0.0700,0.0700,0.0700,1300,0
D,2013-03-07,0.0700,0.0750,0.0700,0.0750,1900,0
D,2013-03-06,0.0700,0.0700,0.0700,0.0700,2591,0
D,2013-03-05,0.0700,0.0700,0.0700,0.0700,135,0
D,2013-03-04,0.0700,0.0700,0.0700,0.0700,1850,0
D,2013-03-01,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-02-28,0.0700,0.0700,0.0700,0.0700,2880,0
D,2013-02-27,0.0700,0.0700,0.0700,0.0700,873,0
D,2013-02-26,0.0700,0.0700,0.0700,0.0700,1127,0
D,2013-02-25,0.0700,0.0700,0.0700,0.0700,600,0
D,2013-02-22,0.0650,0.0700,0.0650,0.0700,600,0
D,2013-02-21,0.0700,0.0700,0.0700,0.0700,4938,0
D,2013-02-20,0.0700,0.0750,0.0700,0.0750,3900,0
D,2013-02-19,0.0700,0.0700,0.0700,0.0700,2320,0
D,2013-02-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-15,0.0650,0.0700,0.0650,0.0700,1250,0
