D,2014-08-06,0.4800,0.5100,0.4800,0.4950,9884,0
D,2014-08-05,0.4750,0.4800,0.4700,0.4750,2062,0
D,2014-08-04,0.4800,0.4900,0.4750,0.4850,1806,0
D,2014-08-01,0.4650,0.5000,0.4650,0.4800,3390,0
D,2014-07-31,0.5000,0.5000,0.4650,0.4650,5433,0
D,2014-07-30,0.4650,0.4950,0.4550,0.4950,3180,0
D,2014-07-25,0.4700,0.4700,0.4650,0.4700,660,0
D,2014-07-24,0.4900,0.4900,0.4650,0.4700,1636,0
D,2014-07-23,0.4950,0.5050,0.4900,0.4950,18223,0
D,2014-07-22,0.4250,0.4800,0.4250,0.4700,15437,0
D,2014-07-21,0.4150,0.4150,0.4150,0.4150,694,0
D,2014-07-18,0.4150,0.4150,0.4000,0.4150,1969,0
D,2014-07-17,0.4200,0.4200,0.4200,0.4200,600,0
D,2014-07-16,0.4200,0.4200,0.4200,0.4200,240,0
D,2014-07-14,0.4200,0.4200,0.4200,0.4200,100,0
D,2014-07-11,0.4200,0.4350,0.4200,0.4350,1170,0
D,2014-07-10,0.4200,0.4300,0.4200,0.4250,400,0
D,2014-07-09,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-07-08,0.4250,0.4350,0.4200,0.4350,900,0
D,2014-07-07,0.4150,0.4300,0.4150,0.4300,940,0
D,2014-07-04,0.4100,0.4100,0.4100,0.4100,400,0
D,2014-07-03,0.4100,0.4150,0.4100,0.4150,100,0
D,2014-07-02,0.4200,0.4200,0.4100,0.4100,1242,0
D,2014-07-01,0.4050,0.4150,0.4050,0.4150,600,0
D,2014-06-30,0.4100,0.4100,0.4000,0.4000,1290,0
D,2014-06-27,0.4100,0.4100,0.4100,0.4100,60,0
D,2014-06-26,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-06-25,0.4200,0.4200,0.4100,0.4100,320,0
D,2014-06-24,0.4200,0.4200,0.4200,0.4200,380,0
D,2014-06-23,0.4200,0.4200,0.4200,0.4200,40,0
D,2014-06-20,0.4350,0.4350,0.4200,0.4200,608,0
D,2014-06-19,0.4150,0.4350,0.4150,0.4250,2001,0
D,2014-06-18,0.4100,0.4150,0.4100,0.4150,700,0
D,2014-06-17,0.4050,0.4050,0.4050,0.4050,270,0
D,2014-06-16,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-06-13,0.4000,0.4000,0.4000,0.4000,300,0
D,2014-06-12,0.4000,0.4000,0.4000,0.4000,600,0
D,2014-06-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-06-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-06-09,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-06-06,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-06-05,0.4050,0.4050,0.4000,0.4000,300,0
D,2014-06-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-06-03,0.4000,0.4000,0.4000,0.4000,200,0
D,2014-06-02,0.4000,0.4000,0.4000,0.4000,601,0
D,2014-05-30,0.4050,0.4050,0.4050,0.4050,310,0
D,2014-05-29,0.4100,0.4100,0.4100,0.4100,120,0
D,2014-05-28,0.4100,0.4100,0.4100,0.4100,373,0
D,2014-05-27,0.4150,0.4150,0.4100,0.4150,228,0
D,2014-05-26,0.4200,0.4200,0.4200,0.4200,100,0
D,2014-05-23,0.4200,0.4300,0.4150,0.4300,1418,0
D,2014-05-22,0.4400,0.4600,0.4200,0.4300,4413,0
D,2014-05-21,0.4150,0.4400,0.4150,0.4400,2726,0
D,2014-05-20,0.4150,0.4200,0.4150,0.4150,640,0
D,2014-05-19,0.4200,0.4200,0.4200,0.4200,50,0
D,2014-05-16,0.4250,0.4250,0.4200,0.4200,260,0
D,2014-05-15,0.4200,0.4250,0.4100,0.4250,232,0
D,2014-05-14,0.4100,0.4300,0.4100,0.4300,160,0
D,2014-05-12,0.4200,0.4200,0.4200,0.4200,500,0
D,2014-05-09,0.4200,0.4200,0.4100,0.4100,380,0
D,2014-05-08,0.4150,0.4300,0.4150,0.4200,931,0
D,2014-05-07,0.4050,0.4100,0.4050,0.4100,265,0
D,2014-05-06,0.4000,0.4100,0.4000,0.4100,488,0
D,2014-05-05,0.4300,0.4300,0.4000,0.4100,855,0
D,2014-05-02,0.4200,0.4300,0.4150,0.4300,1430,0
D,2014-04-30,0.4100,0.4250,0.4100,0.4200,500,0
D,2014-04-29,0.4200,0.4250,0.3950,0.4250,6645,0
D,2014-04-28,0.4350,0.4400,0.4150,0.4150,3350,0
D,2014-04-25,0.4500,0.4500,0.4350,0.4400,1480,0
D,2014-04-24,0.4550,0.4600,0.4500,0.4550,1921,0
D,2014-04-23,0.4400,0.4700,0.4300,0.4650,12768,0
D,2014-04-22,0.4500,0.4550,0.4350,0.4400,5026,0
D,2014-04-21,0.4200,0.4550,0.4200,0.4500,21555,0
D,2014-04-18,0.4050,0.4150,0.4050,0.4100,11632,0
D,2014-04-17,0.4100,0.4100,0.4000,0.4100,3629,0
D,2014-04-16,0.4000,0.4200,0.4000,0.4200,3839,0
D,2014-04-15,0.4050,0.4200,0.4000,0.4100,23739,0
D,2014-04-14,0.3550,0.4000,0.3550,0.3950,16480,0
D,2014-04-11,0.3600,0.3600,0.3550,0.3550,3770,0
D,2014-04-10,0.3600,0.3650,0.3600,0.3600,3750,0
D,2014-04-09,0.3550,0.3550,0.3550,0.3550,2570,0
D,2014-04-08,0.3550,0.3550,0.3550,0.3550,1720,0
D,2014-04-07,0.3500,0.3650,0.3500,0.3550,2048,0
D,2014-04-04,0.3500,0.3500,0.3500,0.3500,160,0
D,2014-04-03,0.3550,0.3550,0.3500,0.3500,590,0
D,2014-04-02,0.3500,0.3550,0.3500,0.3550,650,0
D,2014-04-01,0.3550,0.3550,0.3500,0.3550,1501,0
D,2014-03-31,0.3550,0.3800,0.3550,0.3550,510,0
D,2014-03-28,0.3600,0.3600,0.3500,0.3550,2130,0
D,2014-03-27,0.3600,0.3750,0.3550,0.3700,2810,0
D,2014-03-26,0.3500,0.3500,0.3450,0.3500,530,0
D,2014-03-25,0.3500,0.3500,0.3450,0.3500,1140,0
D,2014-03-24,0.3500,0.3600,0.3450,0.3500,8630,0
D,2014-03-21,0.3400,0.3550,0.3400,0.3500,5000,0
D,2014-03-20,0.3550,0.3550,0.3400,0.3550,1050,0
D,2014-03-19,0.3800,0.3800,0.3500,0.3500,10250,0
D,2014-03-18,0.3950,0.3950,0.3750,0.3800,16230,0
D,2014-03-17,0.3300,0.3850,0.3300,0.3800,15271,0
D,2014-03-14,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-13,0.3200,0.3200,0.3200,0.3200,400,0
D,2014-03-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-11,0.3200,0.3200,0.3200,0.3200,50,0
D,2014-03-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-07,0.3250,0.3250,0.3200,0.3200,216,0
D,2014-03-06,0.3300,0.3350,0.3200,0.3200,450,0
D,2014-03-05,0.3200,0.3200,0.3150,0.3150,1200,0
D,2014-03-04,0.3300,0.3300,0.3250,0.3300,680,0
D,2014-03-03,0.3150,0.3150,0.3150,0.3150,250,0
D,2014-02-28,0.3200,0.3300,0.3150,0.3150,750,0
D,2014-02-27,0.3300,0.3300,0.3300,0.3300,110,0
D,2014-02-26,0.3200,0.3200,0.3200,0.3200,370,0
D,2014-02-25,0.3250,0.3300,0.3250,0.3250,650,0
D,2014-02-24,0.3300,0.3350,0.3200,0.3350,478,0
D,2014-02-21,0.3100,0.3300,0.3100,0.3300,1295,0
D,2014-02-20,0.3100,0.3100,0.3100,0.3100,800,0
D,2014-02-19,0.3100,0.3100,0.3100,0.3100,160,0
D,2014-02-18,0.3250,0.3250,0.3150,0.3250,2107,0
D,2014-02-17,0.3150,0.3300,0.3150,0.3300,1810,0
D,2014-02-14,0.3100,0.3150,0.3100,0.3150,1110,0
D,2014-02-13,0.3100,0.3100,0.3100,0.3100,1200,0
D,2014-02-12,0.3100,0.3100,0.3100,0.3100,1100,0
D,2014-02-11,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-02-10,0.3000,0.3100,0.3000,0.3100,2000,0
D,2014-02-07,0.2900,0.2900,0.2900,0.2900,150,0
D,2014-02-06,0.2900,0.2900,0.2900,0.2900,538,0
D,2014-02-05,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-02-04,0.2900,0.2900,0.2900,0.2900,50,0
D,2014-01-30,0.2900,0.2900,0.2900,0.2900,400,0
D,2014-01-29,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-01-28,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-01-27,0.2900,0.2900,0.2900,0.2900,1740,0
D,2014-01-24,0.2900,0.2950,0.2900,0.2950,515,0
D,2014-01-23,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-22,0.2950,0.3000,0.2950,0.2950,1370,0
D,2014-01-21,0.3000,0.3000,0.3000,0.3000,170,0
D,2014-01-20,0.2950,0.3000,0.2950,0.3000,510,0
D,2014-01-16,0.3050,0.3050,0.2900,0.2900,1650,0
D,2014-01-15,0.3050,0.3100,0.3050,0.3050,2020,0
D,2014-01-13,0.3000,0.3050,0.2950,0.3000,3150,0
D,2014-01-10,0.3000,0.3100,0.3000,0.3100,1160,0
D,2014-01-09,0.2900,0.3000,0.2850,0.3000,1245,0
D,2014-01-08,0.2950,0.2950,0.2950,0.2950,480,0
D,2014-01-07,0.3000,0.3050,0.3000,0.3000,2230,0
D,2014-01-06,0.3000,0.3050,0.3000,0.3050,2910,0
D,2014-01-03,0.2950,0.3100,0.2950,0.3000,26762,0
D,2014-01-02,0.2850,0.2900,0.2850,0.2900,3697,0
D,2013-12-31,0.2900,0.3000,0.2850,0.2850,2980,0
D,2013-12-30,0.3000,0.3000,0.2900,0.2900,1523,0
D,2013-12-27,0.3200,0.3200,0.2800,0.3000,2885,0
D,2013-12-26,0.2900,0.3300,0.2900,0.3150,79813,0
D,2013-12-24,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-12-23,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-20,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-12-19,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-18,0.2700,0.2700,0.2700,0.2700,133,0
D,2013-12-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-16,0.2750,0.2800,0.2750,0.2800,647,0
D,2013-12-13,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-12,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-10,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-09,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-06,0.2700,0.2700,0.2700,0.2700,29,0
D,2013-12-05,0.2700,0.2700,0.2700,0.2700,10,0
D,2013-12-04,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-12-03,0.2700,0.2950,0.2700,0.2950,320,0
D,2013-12-02,0.3000,0.3000,0.3000,0.3000,540,0
D,2013-11-29,0.3000,0.3000,0.3000,0.3000,10,0
D,2013-11-28,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-11-27,0.2900,0.2900,0.2900,0.2900,220,0
D,2013-11-26,0.2900,0.2900,0.2900,0.2900,590,0
D,2013-11-25,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-11-22,0.2900,0.2900,0.2850,0.2900,600,0
D,2013-11-21,0.2950,0.2950,0.2800,0.2900,894,0
D,2013-11-20,0.2950,0.2950,0.2950,0.2950,1130,0
D,2013-11-19,0.3050,0.3050,0.3050,0.3050,770,0
D,2013-11-18,0.3100,0.3100,0.3050,0.3050,1246,0
D,2013-11-15,0.3100,0.3150,0.3100,0.3100,2974,0
D,2013-11-14,0.3050,0.3300,0.3050,0.3150,10270,0
D,2013-11-13,0.3200,0.3200,0.3100,0.3100,2680,0
D,2013-11-12,0.3400,0.3400,0.3250,0.3250,1090,0
D,2013-11-11,0.3250,0.3450,0.3250,0.3450,14825,0
D,2013-11-08,0.3100,0.3400,0.3100,0.3250,16386,0
D,2013-11-07,0.3250,0.3250,0.3100,0.3100,1150,0
D,2013-11-06,0.3450,0.3450,0.3250,0.3250,1333,0
D,2013-11-04,0.3350,0.3600,0.3300,0.3450,35011,0
D,2013-11-01,0.3150,0.3400,0.3150,0.3350,42899,0
D,2013-10-31,0.3000,0.3200,0.2900,0.3050,1472,0
D,2013-10-30,0.2850,0.3150,0.2850,0.3000,16081,0
D,2013-10-29,0.2700,0.2800,0.2700,0.2700,460,0
D,2013-10-28,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-25,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-24,0.2550,0.2600,0.2550,0.2600,300,0
D,2013-10-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-22,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-21,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-10-18,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-17,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-16,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-11,0.2500,0.2600,0.2500,0.2600,1466,0
D,2013-10-10,0.2550,0.2950,0.2550,0.2950,34,0
D,2013-10-09,0.2700,0.3000,0.2600,0.2600,399,0
D,2013-10-08,0.2650,0.2650,0.2650,0.2650,200,0
D,2013-10-07,0.2900,0.2900,0.2750,0.2750,841,0
D,2013-10-04,0.2600,0.2850,0.2600,0.2850,1936,0
D,2013-10-03,0.2350,0.2650,0.2350,0.2650,3798,0
D,2013-10-02,0.2300,0.2400,0.2300,0.2350,1243,0
D,2013-10-01,0.2300,0.2300,0.2300,0.2300,57,0
D,2013-09-30,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-27,0.2300,0.2300,0.2250,0.2300,260,0
D,2013-09-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-25,0.2350,0.2350,0.2350,0.2350,357,0
D,2013-09-24,0.2250,0.2350,0.2250,0.2350,350,0
D,2013-09-23,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-20,0.2200,0.2200,0.2200,0.2200,400,0
D,2013-09-19,0.2200,0.2200,0.2200,0.2200,10,0
D,2013-09-18,0.2750,0.2750,0.2200,0.2400,1485,0
D,2013-09-17,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-12,0.2250,0.2350,0.2250,0.2300,100,0
D,2013-09-11,0.2750,0.2750,0.2750,0.2750,1,0
D,2013-09-10,0.2250,0.2250,0.2250,0.2250,10,0
D,2013-09-09,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-06,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-05,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-04,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-03,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-02,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-30,0.2200,0.2750,0.2200,0.2750,101,0
D,2013-08-29,0.2400,0.2400,0.2400,0.2400,7,0
D,2013-08-28,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-27,0.2250,0.2250,0.2250,0.2250,14,0
D,2013-08-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-23,0.2250,0.2250,0.2250,0.2250,10,0
D,2013-08-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-20,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-19,0.2800,0.2800,0.2800,0.2800,1,0
D,2013-08-16,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-15,0.2600,0.2650,0.2250,0.2250,307,0
D,2013-08-14,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-13,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-12,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-07,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-06,0.2650,0.2650,0.2650,0.2650,1,0
D,2013-08-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-07-31,0.2250,0.2250,0.2200,0.2200,280,0
D,2013-07-30,0.2350,0.2350,0.2350,0.2350,100,0
D,2013-07-29,0.2350,0.2350,0.2250,0.2250,213,0
D,2013-07-26,0.2400,0.2450,0.2300,0.2450,450,0
D,2013-07-25,0.2400,0.2400,0.2400,0.2400,250,0
D,2013-07-24,0.2300,0.2500,0.2250,0.2400,1005,0
D,2013-07-23,0.2250,0.2300,0.2250,0.2300,674,0
D,2013-07-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-19,0.2200,0.2400,0.2200,0.2300,30,0
D,2013-07-18,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-17,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-15,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-12,0.2150,0.2350,0.2150,0.2350,135,0
D,2013-07-11,0.2450,0.2450,0.2450,0.2450,10,0
D,2013-07-10,0.2350,0.2500,0.2300,0.2300,121,0
D,2013-07-09,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-05,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-04,0.2150,0.2150,0.2150,0.2150,10,0
D,2013-07-03,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-02,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-01,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-28,0.2450,0.2450,0.2200,0.2400,278,0
D,2013-06-27,0.2450,0.2450,0.2200,0.2200,2,0
D,2013-06-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-25,0.2100,0.2200,0.2000,0.2200,250,0
D,2013-06-24,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-21,0.2200,0.2200,0.2200,0.2200,20,0
D,2013-06-20,0.2350,0.2350,0.2300,0.2300,601,0
D,2013-06-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-17,0.2300,0.2600,0.2300,0.2500,40,0
D,2013-06-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-13,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-03,0.2400,0.2400,0.2400,0.2400,10,0
D,2013-05-31,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-05-30,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-05-29,0.2700,0.2700,0.2650,0.2650,600,0
D,2013-05-28,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-05-27,0.2750,0.2750,0.2750,0.2750,50,0
D,2013-05-23,0.2400,0.2400,0.2400,0.2400,390,0
D,2013-05-22,0.2600,0.2600,0.2600,0.2600,300,0
D,2013-05-21,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-20,0.2650,0.2700,0.2650,0.2700,492,0
D,2013-05-17,0.2550,0.2550,0.2550,0.2550,70,0
D,2013-05-16,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-05-15,0.2650,0.2800,0.2550,0.2650,7945,0
D,2013-05-14,0.2500,0.2750,0.2500,0.2650,7631,0
D,2013-05-13,0.2400,0.2600,0.2400,0.2550,4881,0
D,2013-05-10,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-05-09,0.2200,0.2450,0.2200,0.2350,9156,0
D,2013-05-08,0.2250,0.2350,0.2100,0.2250,402,0
D,2013-05-07,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-05-06,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-05-03,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-05-02,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-30,0.2150,0.2250,0.2100,0.2250,872,0
D,2013-04-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-25,0.2200,0.2500,0.2200,0.2200,331,0
D,2013-04-24,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-23,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-22,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-19,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-18,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-17,0.2250,0.2250,0.2250,0.2250,460,0
D,2013-04-16,0.2300,0.2300,0.2300,0.2300,60,0
D,2013-04-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-12,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-04-11,0.2350,0.2350,0.2350,0.2350,200,0
D,2013-04-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-09,0.2250,0.2500,0.2250,0.2500,620,0
D,2013-04-08,0.2150,0.2550,0.2150,0.2550,156,0
D,2013-04-05,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-01,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-29,0.2050,0.2050,0.2050,0.2050,20,0
D,2013-03-28,0.2050,0.2050,0.2050,0.2050,30,0
D,2013-03-27,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-03-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-25,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-22,0.2050,0.2200,0.2050,0.2200,60,0
D,2013-03-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-13,0.2200,0.2200,0.2200,0.2200,350,0
D,2013-03-12,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-11,0.2250,0.2400,0.2250,0.2250,330,0
D,2013-03-08,0.2250,0.2450,0.2250,0.2450,230,0
D,2013-03-07,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-06,0.2250,0.2250,0.2250,0.2250,40,0
D,2013-03-05,0.2250,0.2250,0.2250,0.2250,10,0
D,2013-03-04,0.2200,0.2550,0.2200,0.2550,102,0
D,2013-03-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-28,0.2200,0.2200,0.2200,0.2200,20,0
D,2013-02-27,0.2200,0.2200,0.2200,0.2200,30,0
D,2013-02-26,0.2300,0.2400,0.2300,0.2300,452,0
D,2013-02-25,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-02-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-20,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-02-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-08,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-31,0.2300,0.2300,0.2300,0.2300,0,0
