D,2013-01-03,0.2600,0.2650,0.2300,0.2300,431,0
D,2013-01-02,0.2400,0.2400,0.2250,0.2250,21,0
D,2012-12-31,0.2600,0.2700,0.2550,0.2700,87,0
D,2012-12-28,0.2650,0.2750,0.2650,0.2700,95,0
D,2012-12-27,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-12-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-12-24,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-12-21,0.2350,0.2350,0.2350,0.2350,31,0
D,2012-12-20,0.2200,0.2200,0.2200,0.2200,50,0
D,2012-12-19,0.2100,0.2250,0.2000,0.2250,477,0
D,2012-12-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-12-17,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-12-14,0.1900,0.1900,0.1900,0.1900,600,0
D,2012-12-13,0.1850,0.1850,0.1850,0.1850,1000,0
D,2012-12-12,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-11,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-10,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-07,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-06,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-05,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-04,0.1800,0.1850,0.1800,0.1850,183,0
D,2012-12-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-30,0.1600,0.1600,0.1600,0.1600,95,0
D,2012-11-29,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-28,0.1150,0.1450,0.1150,0.1450,3179,0
D,2012-11-27,0.1450,0.1450,0.1050,0.1050,3093,0
D,2012-11-26,0.2050,0.2050,0.1650,0.1650,57,0
D,2012-11-23,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-22,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-21,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-20,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-19,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-16,0.2350,0.2350,0.2350,0.2350,3,0
D,2012-11-14,0.2450,0.2450,0.2450,0.2450,11,0
D,2012-11-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-09,0.2500,0.2500,0.2500,0.2500,9,0
D,2012-11-08,0.2500,0.2500,0.2450,0.2450,10,0
D,2012-11-07,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-06,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-05,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-02,0.2650,0.2650,0.2650,0.2650,90,0
D,2012-11-01,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-31,0.2750,0.2750,0.2750,0.2750,10,0
D,2012-10-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-24,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-22,0.2800,0.2800,0.2800,0.2800,120,0
D,2012-10-18,0.3000,0.3000,0.2850,0.2850,44,0
D,2012-10-17,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-16,0.2900,0.2900,0.2900,0.2900,10,0
D,2012-10-15,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-09,0.3000,0.3000,0.3000,0.3000,26,0
D,2012-10-08,0.3100,0.3100,0.3100,0.3100,80,0
D,2012-10-05,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-04,0.3200,0.3300,0.3200,0.3300,120,0
D,2012-10-03,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-05-03,0.1300,0.1300,0.1300,0.1300,33,0
D,2012-05-02,0.1350,0.1350,0.1300,0.1350,350,0
