D,2013-10-10,15.7600,16.0000,15.7600,16.0000,283,0
D,2013-10-09,15.5000,15.7600,15.5000,15.7600,311,0
D,2013-10-08,15.2400,15.5000,15.2000,15.4400,412,0
D,2013-10-07,15.2800,15.2800,15.2200,15.2400,133,0
D,2013-10-04,15.3800,15.3800,15.2000,15.2200,141,0
D,2013-10-03,15.3000,15.3000,15.2000,15.2000,20,0
D,2013-10-02,15.3000,15.3000,15.2200,15.3000,70,0
D,2013-10-01,15.1200,15.3000,15.1200,15.3000,12,0
D,2013-09-30,15.2000,15.3000,15.2000,15.3000,35,0
D,2013-09-27,15.2200,15.2200,15.1800,15.2000,76,0
D,2013-09-26,15.2000,15.2000,15.1800,15.2000,27,0
D,2013-09-25,15.0800,15.2200,15.0800,15.2200,106,0
D,2013-09-24,15.0600,15.0600,14.8600,15.0600,52,0
D,2013-09-23,15.1000,15.1200,15.0400,15.0600,69,0
D,2013-09-20,15.0600,15.0800,15.0600,15.0800,78,0
D,2013-09-19,15.1000,15.1000,15.0600,15.1000,66,0
D,2013-09-18,15.0000,15.0000,15.0000,15.0000,3,0
D,2013-09-17,14.9400,14.9400,14.9400,14.9400,3,0
D,2013-09-13,14.9000,14.9000,14.9000,14.9000,16,0
D,2013-09-12,15.0200,15.0200,14.9000,14.9000,125,0
D,2013-09-11,14.9400,15.0000,14.9400,15.0000,149,0
D,2013-09-10,14.7800,14.9000,14.7800,14.9000,340,0
D,2013-09-09,14.8000,14.8000,14.8000,14.8000,122,0
D,2013-09-06,14.7600,14.8000,14.7200,14.8000,190,0
D,2013-09-05,14.8000,14.8000,14.7200,14.7200,9,0
D,2013-09-04,14.8000,14.8000,14.8000,14.8000,10,0
D,2013-09-03,14.8000,14.8000,14.7200,14.7400,33,0
D,2013-09-02,14.8000,14.8000,14.8000,14.8000,0,0
D,2013-08-30,14.8000,14.8000,14.8000,14.8000,60,0
D,2013-08-29,14.7800,14.8600,14.7600,14.7800,588,0
D,2013-08-28,14.7000,14.8000,14.7000,14.8000,968,0
D,2013-08-27,14.9200,15.0200,14.5000,14.8000,167,0
D,2013-08-26,15.0200,15.0200,15.0000,15.0000,25,0
D,2013-08-23,15.0000,15.0400,14.9600,15.0400,372,0
D,2013-08-22,15.0200,15.0800,15.0000,15.0000,911,0
D,2013-08-21,15.0000,15.0600,15.0000,15.0600,438,0
D,2013-08-20,15.0600,15.0800,15.0000,15.0000,187,0
D,2013-08-19,15.1800,15.1800,15.0600,15.0800,220,0
D,2013-08-16,15.2000,15.2600,15.1200,15.1200,115,0
D,2013-08-15,15.2600,15.2800,15.2200,15.2200,29,0
D,2013-08-14,15.2800,15.2800,15.2000,15.2800,110,0
D,2013-08-13,15.1400,15.1400,15.1200,15.1200,70,0
D,2013-08-12,15.2600,15.2600,15.1000,15.1000,69,0
D,2013-08-07,15.1800,15.2200,15.1800,15.2200,95,0
D,2013-08-06,15.1400,15.1800,15.1400,15.1800,137,0
D,2013-08-05,15.1400,15.1800,15.1400,15.1400,30,0
D,2013-08-02,15.1800,15.2000,15.1800,15.2000,60,0
D,2013-08-01,15.1400,15.1400,15.1200,15.1400,98,0
D,2013-07-31,15.0000,15.1400,15.0000,15.1400,179,0
D,2013-07-30,15.1800,15.2000,15.1800,15.2000,106,0
D,2013-07-29,15.1400,15.2200,15.1400,15.1400,378,0
D,2013-07-26,15.1200,15.1200,15.1200,15.1200,35,0
D,2013-07-25,15.1000,15.1000,15.0800,15.1000,77,0
D,2013-07-24,15.1800,15.1800,15.0800,15.0800,343,0
D,2013-07-23,15.1200,15.1800,15.1200,15.1400,130,0
D,2013-07-22,15.1400,15.1600,15.1000,15.1400,242,0
D,2013-07-19,15.3000,15.3200,15.1200,15.1200,96,0
D,2013-07-18,15.5000,15.5600,15.5000,15.5000,375,0
D,2013-07-17,15.5200,15.5200,15.4800,15.5200,570,0
D,2013-07-16,15.5800,15.5800,15.5000,15.5000,230,0
D,2013-07-15,15.6000,15.6200,15.6000,15.6000,236,0
D,2013-07-12,15.6200,15.6400,15.6000,15.6200,119,0
D,2013-07-11,15.6000,15.6200,15.6000,15.6000,172,0
D,2013-07-10,15.5000,15.6000,15.5000,15.5800,264,0
D,2013-07-09,15.6800,15.7000,15.5000,15.5200,149,0
D,2013-07-08,15.4600,15.7600,15.4600,15.6400,122,0
D,2013-07-05,15.2800,15.4000,15.2800,15.4000,27,0
D,2013-07-04,15.2200,15.2200,15.2200,15.2200,49,0
D,2013-07-03,15.4400,15.4800,15.4000,15.4000,79,0
D,2013-07-02,15.4600,15.5000,15.4000,15.4200,129,0
D,2013-07-01,15.1000,15.4200,15.1000,15.4200,58,0
D,2013-06-28,15.4000,15.4000,15.1800,15.2000,76,0
D,2013-06-27,15.1000,15.1000,15.0400,15.0400,10,0
D,2013-06-26,15.0400,15.0800,15.0000,15.0800,125,0
D,2013-06-25,15.0800,15.1600,15.0200,15.0400,338,0
D,2013-06-24,15.3400,15.4000,15.2000,15.2200,357,0
D,2013-06-21,15.3000,15.4200,15.2000,15.4200,210,0
D,2013-06-20,15.4200,15.4200,15.4000,15.4000,20,0
D,2013-06-19,15.5000,15.5000,15.5000,15.5000,328,0
D,2013-06-18,15.3800,15.5000,15.3800,15.4600,256,0
D,2013-06-17,15.2000,15.3600,15.2000,15.3600,181,0
D,2013-06-14,15.2200,15.2600,15.2000,15.2400,185,0
D,2013-06-13,15.4000,15.4000,15.2000,15.2000,804,0
D,2013-06-12,15.3000,15.4000,15.3000,15.3600,217,0
D,2013-06-11,15.4000,15.4800,15.3800,15.4000,275,0
D,2013-06-10,15.2600,15.3000,15.2200,15.3000,540,0
D,2013-06-07,15.0000,15.0400,15.0000,15.0400,161,0
D,2013-06-06,15.1800,15.1800,15.0000,15.0400,198,0
D,2013-06-05,15.1600,15.1800,15.1200,15.1400,166,0
D,2013-06-04,15.0800,15.1800,15.0800,15.1800,535,0
D,2013-06-03,14.8000,15.0000,14.8000,15.0000,742,0
D,2013-05-31,14.7000,14.8000,14.7000,14.8000,432,0
D,2013-05-30,14.6800,14.7000,14.6800,14.7000,187,0
D,2013-05-29,14.7000,14.7800,14.7000,14.7000,218,0
D,2013-05-28,14.7000,14.7200,14.7000,14.7000,311,0
D,2013-05-27,14.6000,14.6000,14.6000,14.6000,12,0
D,2013-05-23,14.6600,14.6600,14.5800,14.5800,299,0
D,2013-05-22,14.8000,14.8000,14.7600,14.7600,261,0
D,2013-05-21,14.8000,14.8000,14.7600,14.7800,231,0
D,2013-05-20,14.6600,14.7600,14.6400,14.7600,654,0
D,2013-05-17,14.5600,14.5800,14.5600,14.5800,50,0
D,2013-05-16,14.6000,14.6000,14.5200,14.5400,50,0
D,2013-05-15,14.6800,14.6800,14.5600,14.5600,63,0
D,2013-05-14,14.7000,14.7000,14.6200,14.6200,272,0
D,2013-05-13,14.5000,14.7400,14.5000,14.7400,465,0
D,2013-05-10,14.4400,14.4800,14.3800,14.4800,344,0
D,2013-05-09,14.2000,14.5000,14.2000,14.4600,699,0
D,2013-05-08,14.2600,14.6200,14.2400,14.2400,823,0
D,2013-05-07,14.0800,14.2400,14.0000,14.2400,554,0
D,2013-05-06,13.9000,14.1000,13.9000,14.0800,552,0
D,2013-05-03,13.8000,13.8200,13.7800,13.8200,150,0
D,2013-05-02,13.8000,13.9000,13.7800,13.8400,295,0
D,2013-04-30,13.8400,13.8400,13.8000,13.8000,107,0
D,2013-04-29,13.8200,13.9000,13.8200,13.9000,639,0
D,2013-04-26,13.8600,13.8600,13.8400,13.8600,76,0
D,2013-04-25,13.8200,13.8600,13.8200,13.8200,46,0
D,2013-04-24,13.8200,13.8600,13.8000,13.8600,242,0
D,2013-04-23,13.8000,13.8200,13.8000,13.8000,217,0
D,2013-04-22,13.9000,13.9000,13.8400,13.8400,596,0
D,2013-04-19,13.8200,13.9200,13.8200,13.9000,254,0
D,2013-04-18,13.8800,13.9800,13.8800,13.9000,106,0
D,2013-04-17,13.9000,13.9400,13.8800,13.8800,240,0
D,2013-04-16,13.9200,13.9200,13.8400,13.8800,280,0
D,2013-04-15,13.9800,13.9800,13.9000,13.9000,68,0
D,2013-04-12,14.0600,14.1000,14.0200,14.0200,140,0
D,2013-04-11,14.1000,14.1200,14.1000,14.1000,823,0
D,2013-04-10,13.8000,14.2800,13.7400,14.1200,1211,0
D,2013-04-09,13.6400,13.7800,13.6400,13.7400,1013,0
D,2013-04-08,13.5200,13.5400,13.5000,13.5400,1051,0
D,2013-04-05,13.5000,13.5800,13.5000,13.5200,559,0
D,2013-04-04,13.4800,13.5000,13.4400,13.5000,777,0
D,2013-04-03,13.5200,13.5200,13.4400,13.5000,490,0
D,2013-04-02,13.5400,13.6000,13.5200,13.5800,790,0
D,2013-04-01,13.5600,13.5600,13.5200,13.5200,1803,0
D,2013-03-29,13.6200,13.6200,13.6000,13.6000,171,0
D,2013-03-28,13.6000,13.7000,13.6000,13.7000,466,0
D,2013-03-27,13.5200,13.6000,13.5200,13.6000,546,0
D,2013-03-26,13.5400,13.5400,13.4800,13.5200,380,0
D,2013-03-25,13.5200,13.5400,13.5200,13.5400,34,0
D,2013-03-22,13.5400,13.5400,13.5200,13.5400,162,0
D,2013-03-21,13.5400,13.5600,13.5400,13.5400,90,0
D,2013-03-20,13.5400,13.5400,13.5200,13.5400,81,0
D,2013-03-19,13.5600,13.5600,13.5400,13.5400,116,0
D,2013-03-18,13.5400,13.5400,13.5000,13.5200,1214,0
D,2013-03-15,13.5400,13.5400,13.5400,13.5400,181,0
D,2013-03-14,13.5400,13.5800,13.5200,13.5200,214,0
D,2013-03-13,13.6000,13.6000,13.5400,13.5400,141,0
D,2013-03-12,13.6000,13.6200,13.6000,13.6200,290,0
D,2013-03-11,13.5400,13.6000,13.5200,13.6000,256,0
D,2013-03-08,13.5400,13.6200,13.5200,13.5200,458,0
D,2013-03-07,13.5200,13.6000,13.5200,13.5200,626,0
D,2013-03-06,13.5200,13.5400,13.5000,13.5000,516,0
D,2013-03-05,13.5200,13.5600,13.5200,13.5200,1681,0
D,2013-03-04,13.4800,13.5200,13.4400,13.5200,150,0
D,2013-03-01,13.4600,13.4600,13.4200,13.4400,182,0
D,2013-02-28,13.4400,13.5400,13.4200,13.4600,451,0
D,2013-02-27,13.4200,13.4400,13.4200,13.4400,134,0
D,2013-02-26,13.4800,13.4800,13.4000,13.4200,190,0
D,2013-02-25,13.4800,13.4800,13.4800,13.4800,9,0
D,2013-02-22,13.3800,13.4200,13.3800,13.3800,109,0
D,2013-02-21,13.3800,13.3800,13.3600,13.3800,163,0
D,2013-02-20,13.4000,13.4000,13.3800,13.3800,54,0
D,2013-02-19,13.4800,13.4800,13.4000,13.4200,186,0
D,2013-02-18,13.5000,13.5400,13.4800,13.5000,283,0
D,2013-02-15,13.4200,13.5200,13.4200,13.5000,259,0
D,2013-02-14,13.4600,13.4600,13.4000,13.4200,145,0
D,2013-02-13,13.4200,13.4200,13.4000,13.4200,150,0
D,2013-02-08,13.4000,13.4800,13.3800,13.4200,731,0
D,2013-02-07,13.4400,13.4400,13.4200,13.4200,153,0
D,2013-02-06,13.4000,13.4200,13.3800,13.4000,412,0
D,2013-02-05,13.4000,13.4200,13.4000,13.4000,78,0
D,2013-02-04,13.3200,13.4800,13.3000,13.4000,327,0
D,2013-01-31,13.4200,13.4200,13.3000,13.4000,781,0
D,2013-01-30,13.6000,13.6000,13.4000,13.4200,316,0
D,2013-01-29,13.7600,13.7600,13.6000,13.6000,200,0
D,2013-01-25,13.7800,13.7800,13.7400,13.7400,88,0
