D,2014-05-07,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-05-06,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-05-05,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-05-02,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-04-30,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-04-29,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-04-28,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-04-25,0.2650,0.2650,0.2650,0.2650,600,0
D,2014-04-24,0.2650,0.2700,0.2650,0.2650,835,0
D,2014-04-23,0.2650,0.2700,0.2650,0.2650,1711,0
D,2014-04-22,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-04-21,0.2650,0.2650,0.2650,0.2650,450,0
D,2014-04-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-04-17,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-04-16,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-04-15,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-04-14,0.2500,0.2500,0.2500,0.2500,200,0
D,2014-04-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-04-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-04-09,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-04-08,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-04-07,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-04-04,0.2400,0.2600,0.2400,0.2600,500,0
D,2014-04-03,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-04-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-04-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-03-31,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-03-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-03-27,0.2200,0.2200,0.2200,0.2200,20,0
D,2014-03-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-17,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-14,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-13,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-07,0.2050,0.2500,0.2050,0.2500,101,0
D,2014-03-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-03-05,0.2200,0.2200,0.2200,0.2200,88,0
D,2014-03-04,0.2450,0.2800,0.2150,0.2500,3251,0
D,2014-03-03,0.2450,0.2450,0.2450,0.2450,10,0
D,2014-02-28,0.2150,0.2150,0.2150,0.2150,9,0
D,2014-02-27,0.2550,0.2550,0.2550,0.2550,509,0
D,2014-02-26,0.2150,0.2150,0.2150,0.2150,100,0
D,2014-02-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-24,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-20,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-17,0.2300,0.2300,0.2300,0.2300,100,0
D,2014-02-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-02-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-30,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-27,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-24,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-23,0.2300,0.2300,0.2300,0.2300,10,0
D,2014-01-22,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-21,0.2600,0.2750,0.2600,0.2700,1950,0
D,2014-01-20,0.2550,0.2650,0.2550,0.2650,2200,0
D,2014-01-16,0.2550,0.2550,0.2550,0.2550,1750,0
D,2014-01-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-13,0.2050,0.2450,0.2050,0.2300,2140,0
D,2014-01-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-01-09,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-01-08,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-01-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-01-06,0.2200,0.2200,0.2200,0.2200,10,0
D,2014-01-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-31,0.2000,0.2000,0.2000,0.2000,20,0
D,2013-12-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-27,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-26,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-24,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-23,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-16,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-10,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-09,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-05,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-04,0.2100,0.2150,0.2100,0.2150,500,0
D,2013-12-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-12-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-29,0.2300,0.2300,0.2100,0.2100,502,0
D,2013-11-28,0.2300,0.2300,0.2300,0.2300,150,0
D,2013-11-27,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-11-26,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-20,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-15,0.2200,0.2300,0.2200,0.2300,170,0
D,2013-11-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-13,0.2400,0.2400,0.2400,0.2400,311,0
D,2013-11-12,0.2400,0.2400,0.2400,0.2400,150,0
D,2013-11-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-04,0.2300,0.2400,0.2300,0.2400,600,0
D,2013-11-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-31,0.2250,0.2250,0.2150,0.2200,10260,0
D,2013-10-30,0.2350,0.2350,0.2200,0.2200,7410,0
D,2013-10-29,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-10-28,0.2450,0.2700,0.2200,0.2700,711,0
D,2013-10-25,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-24,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-23,0.2450,0.2450,0.2450,0.2450,300,0
D,2013-10-22,0.2200,0.2200,0.2200,0.2200,200,0
D,2013-10-21,0.2200,0.2200,0.2200,0.2200,500,0
D,2013-10-18,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-17,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-16,0.2400,0.2400,0.2350,0.2400,1430,0
D,2013-10-14,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-10-11,0.2450,0.2450,0.2450,0.2450,500,0
D,2013-10-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-09,0.2250,0.2500,0.2250,0.2400,2157,0
D,2013-10-08,0.2200,0.2250,0.2200,0.2200,1000,0
D,2013-10-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-04,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-03,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-30,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-25,0.2200,0.2200,0.2200,0.2200,150,0
D,2013-09-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-23,0.2200,0.2400,0.2200,0.2400,110,0
D,2013-09-20,0.2100,0.2400,0.2100,0.2100,3779,0
D,2013-09-19,0.1900,0.1900,0.1900,0.1900,190,0
D,2013-09-18,0.1850,0.1900,0.1850,0.1900,303,0
D,2013-09-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-09-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-09-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-09-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-09-10,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-09-09,0.1800,0.2150,0.1800,0.2150,30,0
D,2013-09-06,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-04,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-02,0.1900,0.2100,0.1900,0.2100,100,0
D,2013-08-30,0.2100,0.2100,0.2100,0.2100,150,0
D,2013-08-29,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-27,0.1900,0.2700,0.1900,0.1900,238,0
D,2013-08-26,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-23,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-20,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-16,0.2200,0.2500,0.2200,0.2300,561,0
D,2013-08-15,0.2150,0.2150,0.2150,0.2150,800,0
D,2013-08-14,0.2200,0.2200,0.1950,0.1950,191,0
D,2013-08-13,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-07,0.2200,0.2200,0.2200,0.2200,181,0
D,2013-08-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-01,0.2200,0.2200,0.2200,0.2200,180,0
D,2013-07-31,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-30,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-29,0.2500,0.2500,0.2100,0.2100,534,0
D,2013-07-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-24,0.2500,0.2500,0.2500,0.2500,301,0
D,2013-07-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-22,0.2500,0.2500,0.2500,0.2500,81,0
D,2013-07-19,0.2300,0.2500,0.2300,0.2500,220,0
D,2013-07-18,0.2200,0.2200,0.2100,0.2100,70,0
D,2013-07-17,0.2500,0.2500,0.2100,0.2100,590,0
D,2013-07-16,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-07-15,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-12,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-11,0.2500,0.2600,0.2500,0.2600,130,0
D,2013-07-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-08,0.2500,0.2500,0.2500,0.2500,300,0
D,2013-07-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-03,0.2500,0.2800,0.2500,0.2800,330,0
D,2013-07-02,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-28,0.2600,0.2600,0.2500,0.2500,300,0
D,2013-06-27,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-24,0.2600,0.2900,0.2600,0.2900,211,0
D,2013-06-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-19,0.2900,0.3000,0.2900,0.3000,300,0
D,2013-06-18,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-17,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-14,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-12,0.2900,0.2900,0.2800,0.2900,54,0
D,2013-06-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-10,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-07,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-06-06,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-05,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-04,0.2900,0.2900,0.2900,0.2900,400,0
D,2013-06-03,0.2700,0.2700,0.2700,0.2700,250,0
D,2013-05-31,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-30,0.2700,0.2700,0.2700,0.2700,15,0
D,2013-05-29,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-05-28,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-05-27,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-05-23,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-05-22,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-05-21,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-05-20,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-05-17,0.2900,0.2950,0.2900,0.2950,490,0
D,2013-05-16,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-05-15,0.2600,0.2900,0.2600,0.2900,20,0
D,2013-05-14,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-05-13,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-05-10,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-05-09,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-05-08,0.2600,0.2750,0.2600,0.2750,200,0
D,2013-05-07,0.2600,0.2600,0.2600,0.2600,50,0
D,2013-05-06,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-05-03,0.2400,0.2500,0.2150,0.2150,500,0
D,2013-05-02,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-30,0.2600,0.2600,0.2600,0.2600,50,0
D,2013-04-29,0.2400,0.2700,0.2400,0.2700,301,0
D,2013-04-26,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-25,0.2650,0.2650,0.2600,0.2600,200,0
D,2013-04-24,0.2600,0.2600,0.2600,0.2600,50,0
D,2013-04-23,0.3000,0.3000,0.3000,0.3000,120,0
D,2013-04-22,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-19,0.2700,0.2700,0.2600,0.2600,200,0
D,2013-04-18,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-04-17,0.3000,0.3200,0.2800,0.3000,490,0
D,2013-04-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-12,0.2800,0.2800,0.2800,0.2800,450,0
D,2013-04-11,0.3000,0.3000,0.3000,0.3000,8,0
D,2013-04-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-08,0.2800,0.2800,0.2800,0.2800,250,0
D,2013-04-05,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-04-04,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-04-03,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-04-02,0.2950,0.3050,0.2950,0.3050,14600,0
D,2013-04-01,0.3000,0.3000,0.2800,0.2800,10200,0
D,2013-03-29,0.3000,0.3200,0.3000,0.3000,15340,0
D,2013-03-28,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-03-27,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-03-26,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-03-25,0.2900,0.3400,0.2900,0.3400,450,0
D,2013-03-22,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-21,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-20,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-19,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-18,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-15,0.3000,0.3600,0.3000,0.3600,70,0
D,2013-03-14,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-12,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-11,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-08,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-07,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-06,0.2900,0.2900,0.2900,0.2900,50,0
D,2013-03-05,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-04,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-01,0.3050,0.3050,0.3050,0.3050,200,0
D,2013-02-28,0.2850,0.3050,0.2850,0.2850,661,0
D,2013-02-27,0.3050,0.3050,0.3050,0.3050,90,0
D,2013-02-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-25,0.2800,0.2800,0.2800,0.2800,200,0
D,2013-02-22,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-02-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-20,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-19,0.3050,0.3100,0.3050,0.3100,180,0
D,2013-02-18,0.3050,0.3050,0.3050,0.3050,380,0
D,2013-02-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-02-14,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-02-13,0.3050,0.3050,0.3050,0.3050,60,0
D,2013-02-08,0.3050,0.3100,0.3050,0.3100,100,0
D,2013-02-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-06,0.3100,0.3100,0.3100,0.3100,60,0
D,2013-02-05,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-04,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-31,0.3150,0.3150,0.3150,0.3150,60,0
D,2013-01-30,0.1350,0.3150,0.1350,0.3150,475,0
D,2013-01-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-25,0.3000,0.3300,0.3000,0.3000,260,0
