D,2014-01-06,0.4400,0.4450,0.4400,0.4450,120,0
D,2014-01-03,0.4400,0.4400,0.4400,0.4400,368,0
D,2014-01-02,0.4550,0.4550,0.4500,0.4500,295,0
D,2013-12-31,0.4650,0.4650,0.4600,0.4600,310,0
D,2013-12-30,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-12-27,0.4650,0.4650,0.4650,0.4650,50,0
D,2013-12-26,0.4700,0.4700,0.4550,0.4650,190,0
D,2013-12-24,0.4550,0.4550,0.4550,0.4550,20,0
D,2013-12-23,0.4550,0.4550,0.4550,0.4550,30,0
D,2013-12-20,0.4600,0.4600,0.4600,0.4600,370,0
D,2013-12-19,0.4550,0.4700,0.4550,0.4700,425,0
D,2013-12-18,0.4650,0.4700,0.4550,0.4550,812,0
D,2013-12-17,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-12-16,0.4900,0.4900,0.4700,0.4700,145,0
D,2013-12-13,0.4850,0.4900,0.4850,0.4900,110,0
D,2013-12-12,0.4700,0.4700,0.4650,0.4650,102,0
D,2013-12-11,0.4700,0.4850,0.4700,0.4850,382,0
D,2013-12-10,0.4750,0.4750,0.4650,0.4650,280,0
D,2013-12-09,0.4750,0.4750,0.4750,0.4750,180,0
D,2013-12-06,0.4950,0.4950,0.4750,0.4750,150,0
D,2013-12-05,0.4750,0.4750,0.4750,0.4750,582,0
D,2013-12-04,0.4750,0.4750,0.4700,0.4700,400,0
D,2013-12-03,0.4800,0.4800,0.4750,0.4750,631,0
D,2013-12-02,0.5000,0.5000,0.4950,0.4950,137,0
D,2013-11-29,0.4950,0.5000,0.4850,0.5000,249,0
D,2013-11-28,0.4900,0.4900,0.4850,0.4900,660,0
D,2013-11-27,0.4800,0.5050,0.4800,0.4900,1997,0
D,2013-11-26,0.4750,0.4750,0.4750,0.4750,155,0
D,2013-11-25,0.4750,0.4750,0.4750,0.4750,200,0
D,2013-11-22,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-11-21,0.4800,0.4900,0.4700,0.4700,2293,0
D,2013-11-20,0.5000,0.5000,0.4800,0.4800,1240,0
D,2013-11-19,0.5050,0.5050,0.5000,0.5050,1593,0
D,2013-11-18,0.5000,0.5200,0.4950,0.5200,550,0
D,2013-11-15,0.5100,0.5150,0.5050,0.5050,2208,0
D,2013-11-14,0.5100,0.5200,0.5100,0.5200,311,0
D,2013-11-13,0.5200,0.5200,0.5000,0.5000,3390,0
D,2013-11-12,0.5350,0.5400,0.5200,0.5200,6361,0
D,2013-11-11,0.5200,0.5650,0.5200,0.5350,13398,0
D,2013-11-08,0.4700,0.5250,0.4700,0.5150,20373,0
D,2013-11-07,0.4600,0.4850,0.4550,0.4650,14734,0
D,2013-11-06,0.4500,0.4600,0.4500,0.4550,3699,0
D,2013-11-04,0.4350,0.4500,0.4350,0.4400,927,0
D,2013-11-01,0.4350,0.4350,0.4350,0.4350,100,0
D,2013-10-31,0.4350,0.4350,0.4350,0.4350,300,0
D,2013-10-30,0.4250,0.4500,0.4250,0.4500,460,0
D,2013-10-29,0.4300,0.4350,0.4250,0.4350,260,0
D,2013-10-28,0.4400,0.4400,0.4300,0.4400,680,0
D,2013-10-25,0.4400,0.4550,0.4350,0.4550,1710,0
D,2013-10-24,0.4300,0.4600,0.4300,0.4600,3740,0
D,2013-10-23,0.4400,0.4400,0.4250,0.4300,1750,0
D,2013-10-22,0.4600,0.4600,0.4350,0.4400,1970,0
D,2013-10-21,0.4700,0.4750,0.4600,0.4600,4790,0
D,2013-10-18,0.4400,0.4700,0.4400,0.4600,14557,0
D,2013-10-17,0.4200,0.4350,0.4200,0.4350,2692,0
D,2013-10-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-10-14,0.4200,0.4200,0.4100,0.4200,200,0
D,2013-10-11,0.4100,0.4100,0.4100,0.4100,20,0
D,2013-10-10,0.4050,0.4200,0.4050,0.4150,1465,0
D,2013-10-09,0.4100,0.4150,0.4100,0.4150,1230,0
D,2013-10-08,0.4100,0.4100,0.4000,0.4050,200,0
D,2013-10-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-04,0.3950,0.4000,0.3950,0.4000,1104,0
D,2013-10-03,0.3950,0.3950,0.3900,0.3900,257,0
D,2013-10-02,0.3950,0.4000,0.3950,0.4000,230,0
D,2013-10-01,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-30,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-27,0.4000,0.4000,0.3900,0.3900,300,0
D,2013-09-26,0.3950,0.3950,0.3900,0.3900,180,0
D,2013-09-25,0.3900,0.3950,0.3900,0.3950,500,0
D,2013-09-24,0.3850,0.3850,0.3850,0.3850,670,0
D,2013-09-23,0.3850,0.3850,0.3850,0.3850,350,0
D,2013-09-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-18,0.3700,0.4000,0.3700,0.4000,11,0
D,2013-09-17,0.3800,0.3800,0.3800,0.3800,230,0
D,2013-09-13,0.3850,0.3850,0.3850,0.3850,150,0
D,2013-09-12,0.3850,0.3850,0.3850,0.3850,20,0
D,2013-09-11,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-10,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-09-09,0.3800,0.3800,0.3800,0.3800,350,0
D,2013-09-06,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-05,0.4000,0.4000,0.3800,0.3800,220,0
D,2013-09-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-03,0.3900,0.3900,0.3900,0.3900,96,0
D,2013-09-02,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-30,0.4000,0.4050,0.4000,0.4000,190,0
D,2013-08-29,0.4000,0.4000,0.4000,0.4000,740,0
D,2013-08-28,0.3900,0.3900,0.3850,0.3850,1606,0
D,2013-08-27,0.4050,0.4100,0.3900,0.3900,3170,0
D,2013-08-26,0.4050,0.4100,0.4050,0.4100,170,0
D,2013-08-23,0.4100,0.4150,0.4100,0.4100,480,0
D,2013-08-22,0.4050,0.4100,0.3950,0.4100,1490,0
D,2013-08-21,0.4150,0.4200,0.4150,0.4150,1420,0
D,2013-08-20,0.4250,0.4250,0.4150,0.4150,1449,0
D,2013-08-19,0.4200,0.4400,0.4200,0.4250,1252,0
D,2013-08-16,0.4100,0.4100,0.4100,0.4100,80,0
D,2013-08-15,0.4050,0.4200,0.4050,0.4200,200,0
D,2013-08-14,0.4400,0.4400,0.4350,0.4350,760,0
D,2013-08-13,0.4400,0.4400,0.4350,0.4400,1719,0
D,2013-08-12,0.4400,0.4400,0.4400,0.4400,50,0
D,2013-08-07,0.4400,0.4500,0.4400,0.4450,2659,0
D,2013-08-06,0.4300,0.4450,0.4300,0.4400,2047,0
D,2013-08-05,0.4200,0.4350,0.4200,0.4350,805,0
D,2013-08-02,0.4200,0.4200,0.4200,0.4200,946,0
D,2013-08-01,0.4100,0.4200,0.4100,0.4200,760,0
D,2013-07-31,0.4200,0.4200,0.4200,0.4200,370,0
D,2013-07-30,0.4300,0.4300,0.4300,0.4300,150,0
D,2013-07-29,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-07-26,0.4300,0.4300,0.4300,0.4300,200,0
D,2013-07-25,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-24,0.4400,0.4500,0.4400,0.4450,2000,0
D,2013-07-23,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-07-22,0.4450,0.4550,0.4450,0.4500,2277,0
D,2013-07-19,0.4400,0.4400,0.4400,0.4400,220,0
D,2013-07-18,0.4500,0.4600,0.4350,0.4400,510,0
D,2013-07-17,0.4400,0.4600,0.4400,0.4600,182,0
D,2013-07-16,0.4400,0.4400,0.4400,0.4400,320,0
D,2013-07-15,0.4400,0.4500,0.4400,0.4450,918,0
D,2013-07-12,0.4400,0.4500,0.4400,0.4500,2100,0
D,2013-07-11,0.4300,0.4400,0.4300,0.4350,910,0
D,2013-07-10,0.4550,0.4600,0.4400,0.4400,1861,0
D,2013-07-09,0.4450,0.4550,0.4400,0.4550,8670,0
D,2013-07-08,0.4100,0.4400,0.4100,0.4400,2707,0
D,2013-07-05,0.4050,0.4300,0.4050,0.4200,2573,0
D,2013-07-04,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-07-03,0.4150,0.4150,0.4050,0.4050,120,0
D,2013-07-02,0.4000,0.4100,0.4000,0.4100,1472,0
D,2013-07-01,0.3900,0.3900,0.3900,0.3900,253,0
D,2013-06-28,0.3950,0.4000,0.3950,0.4000,1230,0
D,2013-06-27,0.3950,0.4000,0.3950,0.4000,583,0
D,2013-06-26,0.4000,0.4000,0.4000,0.4000,80,0
D,2013-06-25,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-06-24,0.4000,0.4100,0.4000,0.4100,400,0
D,2013-06-21,0.4150,0.4150,0.4100,0.4150,4310,0
D,2013-06-20,0.4150,0.4250,0.4150,0.4250,2332,0
D,2013-06-19,0.4100,0.4250,0.4100,0.4250,2160,0
D,2013-06-18,0.4100,0.4100,0.4050,0.4050,1427,0
D,2013-06-17,0.4000,0.4200,0.4000,0.4200,402,0
D,2013-06-14,0.3950,0.4150,0.3950,0.4100,2839,0
D,2013-06-13,0.3950,0.3950,0.3950,0.3950,800,0
D,2013-06-12,0.4000,0.4200,0.3900,0.4200,1233,0
D,2013-06-11,0.4200,0.4200,0.4100,0.4100,595,0
D,2013-06-10,0.4100,0.4100,0.4100,0.4100,220,0
D,2013-06-07,0.3950,0.4200,0.3950,0.4200,1081,0
D,2013-06-06,0.4000,0.4000,0.3950,0.3950,840,0
D,2013-06-05,0.4100,0.4100,0.4000,0.4000,430,0
D,2013-06-04,0.4100,0.4100,0.4000,0.4000,1050,0
D,2013-06-03,0.4100,0.4200,0.4100,0.4150,980,0
D,2013-05-31,0.4200,0.4250,0.4150,0.4200,3928,0
D,2013-05-30,0.4200,0.4200,0.4100,0.4100,560,0
D,2013-05-29,0.4200,0.4350,0.4150,0.4250,7875,0
D,2013-05-28,0.3900,0.4100,0.3900,0.4100,1405,0
D,2013-05-27,0.3800,0.3950,0.3800,0.3900,1400,0
D,2013-05-23,0.4100,0.4100,0.3900,0.3950,2360,0
D,2013-05-22,0.4100,0.4300,0.4050,0.4100,17704,0
D,2013-05-21,0.3600,0.3900,0.3600,0.3800,4091,0
D,2013-05-20,0.3550,0.3750,0.3550,0.3650,660,0
D,2013-05-17,0.3550,0.3550,0.3450,0.3550,2044,0
D,2013-05-16,0.3300,0.3500,0.3300,0.3400,2713,0
D,2013-05-15,0.3300,0.3300,0.3300,0.3300,190,0
D,2013-05-14,0.3400,0.3400,0.3300,0.3400,1364,0
D,2013-05-13,0.3200,0.3450,0.3200,0.3450,5522,0
D,2013-05-10,0.3000,0.3200,0.3000,0.3200,869,0
D,2013-05-09,0.2900,0.2900,0.2900,0.2900,130,0
D,2013-05-08,0.2900,0.2900,0.2900,0.2900,90,0
D,2013-05-07,0.2950,0.2950,0.2950,0.2950,60,0
D,2013-05-06,0.2800,0.2800,0.2800,0.2800,120,0
D,2013-05-03,0.2800,0.2800,0.2800,0.2800,110,0
D,2013-05-02,0.2900,0.2900,0.2900,0.2900,300,0
D,2013-04-30,0.2850,0.2900,0.2850,0.2900,1140,0
D,2013-04-29,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-04-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-04-25,0.2900,0.2900,0.2900,0.2900,230,0
D,2013-04-24,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-04-23,0.2900,0.2900,0.2850,0.2850,500,0
D,2013-04-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-19,0.3000,0.3000,0.3000,0.3000,140,0
D,2013-04-18,0.3000,0.3000,0.3000,0.3000,250,0
D,2013-04-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-16,0.3000,0.3050,0.3000,0.3000,155,0
D,2013-04-15,0.2950,0.2950,0.2950,0.2950,290,0
D,2013-04-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-11,0.3150,0.3150,0.3000,0.3000,270,0
D,2013-04-10,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-04-09,0.3000,0.3200,0.3000,0.3200,757,0
D,2013-04-08,0.2900,0.3050,0.2900,0.3000,530,0
D,2013-04-05,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-04,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-03,0.2950,0.3000,0.2950,0.2950,3432,0
D,2013-04-02,0.2950,0.3000,0.2950,0.2950,717,0
D,2013-04-01,0.2900,0.2900,0.2900,0.2900,410,0
D,2013-03-29,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-28,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-03-27,0.3000,0.3000,0.2900,0.2900,1120,0
D,2013-03-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-25,0.2900,0.2900,0.2900,0.2900,300,0
D,2013-03-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-21,0.2900,0.3000,0.2850,0.3000,470,0
D,2013-03-20,0.2850,0.2950,0.2850,0.2900,1940,0
D,2013-03-19,0.2750,0.2750,0.2750,0.2750,80,0
D,2013-03-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-14,0.2800,0.2800,0.2800,0.2800,820,0
D,2013-03-13,0.2800,0.2800,0.2800,0.2800,500,0
D,2013-03-12,0.2800,0.2800,0.2800,0.2800,540,0
D,2013-03-11,0.2800,0.2800,0.2800,0.2800,40,0
D,2013-03-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-05,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-03-04,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-01,0.2900,0.2900,0.2900,0.2900,50,0
D,2013-02-28,0.2700,0.2900,0.2700,0.2900,270,0
D,2013-02-27,0.2750,0.2800,0.2750,0.2800,770,0
D,2013-02-26,0.2750,0.2750,0.2750,0.2750,500,0
D,2013-02-25,0.3000,0.3000,0.3000,0.3000,400,0
D,2013-02-22,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-02-21,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-20,0.2600,0.2700,0.2600,0.2650,309,0
D,2013-02-19,0.2800,0.2800,0.2600,0.2600,390,0
D,2013-02-18,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-15,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-14,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-13,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-08,0.2850,0.2850,0.2850,0.2850,230,0
D,2013-02-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-05,0.2800,0.2800,0.2800,0.2800,500,0
