D,2013-11-26,0.2250,0.2250,0.2250,0.2250,650,0
D,2013-11-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-20,0.2450,0.2450,0.2250,0.2300,450,0
D,2013-11-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-15,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-14,0.2600,0.2600,0.2500,0.2500,650,0
D,2013-11-13,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-11-12,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-11-11,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-11-08,0.2750,0.2750,0.2750,0.2750,400,0
D,2013-11-07,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-11-06,0.2700,0.2700,0.2700,0.2700,300,0
D,2013-11-04,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-11-01,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-31,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-30,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-29,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-28,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-24,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-23,0.2850,0.2850,0.2850,0.2850,100,0
D,2013-10-22,0.3050,0.3050,0.3050,0.3050,200,0
D,2013-10-21,0.3150,0.3150,0.3150,0.3150,150,0
D,2013-10-18,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-17,0.2850,0.2850,0.2850,0.2850,102,0
D,2013-10-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-11,0.3000,0.3000,0.3000,0.3000,300,0
D,2013-10-10,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-09,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-08,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-04,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-03,0.2850,0.2850,0.2850,0.2850,490,0
D,2013-10-02,0.3100,0.3100,0.3100,0.3100,300,0
D,2013-10-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-30,0.3000,0.3000,0.3000,0.3000,250,0
D,2013-09-27,0.3400,0.3400,0.3100,0.3100,165,0
D,2013-09-26,0.3250,0.3250,0.3150,0.3150,463,0
D,2013-09-25,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-24,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-23,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-20,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-19,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-09-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-13,0.3000,0.3200,0.3000,0.3200,200,0
D,2013-09-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-10,0.2900,0.3000,0.2900,0.3000,600,0
D,2013-09-09,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-09-06,0.2850,0.2850,0.2850,0.2850,100,0
D,2013-09-05,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-04,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-03,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-02,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-30,0.2550,0.2750,0.2550,0.2750,486,0
D,2013-08-29,0.2600,0.2650,0.2500,0.2500,150,0
D,2013-08-28,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-27,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-26,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-23,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-22,0.2950,0.2950,0.2950,0.2950,500,0
D,2013-08-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-19,0.3450,0.3500,0.3450,0.3500,250,0
D,2013-08-16,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-15,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-13,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-06,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-05,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-02,0.4000,0.4000,0.4000,0.4000,400,0
D,2013-08-01,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-07-31,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-07-30,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-07-29,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-07-26,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-07-25,0.4600,0.4650,0.4600,0.4650,400,0
D,2013-07-24,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-07-23,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-07-22,0.4600,0.4650,0.4550,0.4650,2170,0
D,2013-07-19,0.4500,0.4750,0.4500,0.4700,1230,0
D,2013-07-18,0.4200,0.4200,0.4200,0.4200,100,0
D,2013-07-17,0.4450,0.4450,0.4450,0.4450,1030,0
D,2013-07-16,0.4450,0.4850,0.4450,0.4850,2000,0
D,2013-07-15,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-12,0.4400,0.4400,0.4400,0.4400,150,0
D,2013-07-11,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-10,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-08,0.4400,0.4400,0.4400,0.4400,2340,0
D,2013-07-05,0.4650,0.4700,0.4500,0.4700,1788,0
D,2013-07-04,0.4000,0.4300,0.3900,0.4300,2379,0
D,2013-07-03,0.4050,0.4200,0.4050,0.4200,3482,0
D,2013-07-02,0.3800,0.3850,0.3750,0.3850,1275,0
D,2013-07-01,0.3500,0.3700,0.3500,0.3700,470,0
D,2013-06-28,0.3300,0.3500,0.3300,0.3400,6135,0
D,2013-06-27,0.2950,0.3200,0.2950,0.3200,2591,0
D,2013-06-26,0.2700,0.2900,0.2700,0.2700,6572,0
D,2013-06-25,0.2550,0.2650,0.2450,0.2550,918,0
D,2013-06-24,0.2550,0.2700,0.2550,0.2650,988,0
D,2013-06-21,0.2450,0.3000,0.2450,0.3000,2990,0
D,2013-06-20,0.2450,0.2450,0.2350,0.2400,7440,0
D,2013-06-19,0.2750,0.2750,0.2650,0.2650,850,0
D,2013-06-18,0.2650,0.2900,0.2650,0.2900,800,0
D,2013-06-17,0.2600,0.2600,0.2550,0.2550,1424,0
D,2013-06-14,0.2600,0.2750,0.2450,0.2450,6350,0
D,2013-06-13,0.3000,0.3000,0.2450,0.2450,5127,0
D,2013-06-12,0.3250,0.3250,0.3250,0.3250,250,0
D,2013-06-11,0.4000,0.4000,0.3200,0.3600,4556,0
D,2013-06-10,0.3600,0.4100,0.3550,0.4000,8530,0
D,2013-06-07,0.3200,0.3200,0.3200,0.3200,600,0
D,2013-06-06,0.3200,0.3350,0.2950,0.2950,1550,0
D,2013-06-05,0.3500,0.3500,0.3500,0.3500,750,0
D,2013-06-04,0.2950,0.2950,0.2950,0.2950,30,0
D,2013-06-03,0.2450,0.2900,0.2450,0.2900,1468,0
D,2013-05-31,0.2500,0.2500,0.2350,0.2350,2633,0
D,2013-05-30,0.2400,0.2450,0.2400,0.2400,480,0
D,2013-05-29,0.2350,0.2550,0.2350,0.2550,2500,0
D,2013-05-28,0.2400,0.2400,0.2350,0.2350,2750,0
D,2013-05-27,0.2350,0.2350,0.2350,0.2350,600,0
D,2013-05-23,0.2350,0.2350,0.2200,0.2250,1883,0
D,2013-05-22,0.2400,0.2400,0.2400,0.2400,500,0
D,2013-05-21,0.2450,0.2500,0.2450,0.2450,600,0
D,2013-05-20,0.2400,0.2400,0.2300,0.2300,500,0
D,2013-05-17,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-05-16,0.2500,0.2500,0.2400,0.2450,2101,0
D,2013-05-15,0.2500,0.2500,0.2500,0.2500,1100,0
D,2013-05-14,0.2500,0.2500,0.2400,0.2400,1400,0
D,2013-05-13,0.2350,0.2350,0.2350,0.2350,1800,0
D,2013-05-10,0.2050,0.2150,0.2050,0.2050,4043,0
D,2013-05-09,0.1750,0.1850,0.1700,0.1700,1500,0
D,2013-05-08,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-05-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-11,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-04-10,0.1200,0.1200,0.1200,0.1200,300,0
D,2013-04-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-05,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-04-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-20,0.1500,0.1500,0.1500,0.1500,0,0
