D,2014-06-17,0.3450,0.3700,0.3450,0.3550,16155,0
D,2014-06-16,0.3450,0.3450,0.3450,0.3450,399,0
D,2014-06-13,0.3550,0.3550,0.3350,0.3450,2681,0
D,2014-06-12,0.3300,0.3750,0.3300,0.3550,21232,0
D,2014-06-11,0.3350,0.3350,0.3300,0.3300,123,0
D,2014-06-10,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-06-09,0.3300,0.3350,0.3300,0.3350,658,0
D,2014-06-06,0.3300,0.3300,0.3300,0.3300,60,0
D,2014-06-05,0.3300,0.3300,0.3300,0.3300,100,0
D,2014-06-04,0.3300,0.3350,0.3300,0.3350,710,0
D,2014-06-03,0.3350,0.3350,0.3250,0.3250,669,0
D,2014-06-02,0.3450,0.3450,0.3300,0.3400,1120,0
D,2014-05-30,0.3350,0.3400,0.3350,0.3350,1872,0
D,2014-05-29,0.3400,0.3400,0.3300,0.3300,1327,0
D,2014-05-28,0.3450,0.3450,0.3300,0.3350,1500,0
D,2014-05-27,0.3400,0.3400,0.3400,0.3400,1830,0
D,2014-05-26,0.3400,0.3500,0.3400,0.3400,2744,0
D,2014-05-23,0.3500,0.3500,0.3450,0.3450,664,0
D,2014-05-22,0.3400,0.3500,0.3400,0.3450,1250,0
D,2014-05-21,0.3400,0.3450,0.3350,0.3450,1363,0
D,2014-05-20,0.3350,0.3400,0.3300,0.3350,1967,0
D,2014-05-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-05-16,0.3300,0.3300,0.3300,0.3300,30,0
D,2014-05-15,0.3400,0.3400,0.3400,0.3400,396,0
D,2014-05-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-05-12,0.3300,0.3400,0.3300,0.3400,150,0
D,2014-05-09,0.3300,0.3300,0.3300,0.3300,220,0
D,2014-05-08,0.3300,0.3300,0.3300,0.3300,80,0
D,2014-05-07,0.3300,0.3300,0.3300,0.3300,500,0
D,2014-05-06,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-05-05,0.3250,0.3250,0.3250,0.3250,190,0
D,2014-05-02,0.3300,0.3300,0.3300,0.3300,1320,0
D,2014-04-30,0.3300,0.3300,0.3300,0.3300,310,0
D,2014-04-29,0.3400,0.3400,0.3250,0.3350,2828,0
D,2014-04-28,0.3450,0.3450,0.3450,0.3450,50,0
D,2014-04-25,0.3450,0.3450,0.3450,0.3450,90,0
D,2014-04-24,0.3500,0.3500,0.3400,0.3500,383,0
D,2014-04-23,0.3400,0.3850,0.3400,0.3850,501,0
D,2014-04-22,0.3450,0.3500,0.3400,0.3400,1879,0
D,2014-04-21,0.3550,0.3550,0.3500,0.3500,850,0
D,2014-04-18,0.3500,0.3550,0.3500,0.3550,380,0
D,2014-04-17,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-04-16,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-04-15,0.3500,0.3600,0.3500,0.3550,228,0
D,2014-04-14,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-11,0.3350,0.3700,0.3350,0.3500,1958,0
D,2014-04-10,0.3350,0.3350,0.3350,0.3350,959,0
D,2014-04-09,0.3350,0.3400,0.3350,0.3350,510,0
D,2014-04-08,0.3300,0.3350,0.3300,0.3350,450,0
D,2014-04-07,0.3350,0.3350,0.3350,0.3350,500,0
D,2014-04-04,0.3500,0.3500,0.3400,0.3400,1273,0
D,2014-04-03,0.3250,0.3550,0.3250,0.3400,1710,0
D,2014-04-02,0.3300,0.3300,0.3300,0.3300,100,0
D,2014-04-01,0.3250,0.3250,0.3250,0.3250,130,0
D,2014-03-31,0.3250,0.3250,0.3250,0.3250,165,0
D,2014-03-28,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-03-27,0.3250,0.3250,0.3250,0.3250,50,0
D,2014-03-26,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-03-25,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-03-24,0.3350,0.3350,0.3350,0.3350,540,0
D,2014-03-21,0.3250,0.3250,0.3250,0.3250,10,0
D,2014-03-20,0.3300,0.3400,0.3300,0.3400,365,0
D,2014-03-19,0.3300,0.3550,0.3250,0.3250,438,0
D,2014-03-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-17,0.3200,0.3200,0.3200,0.3200,130,0
D,2014-03-14,0.3250,0.3300,0.3250,0.3300,250,0
D,2014-03-13,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-03-12,0.3200,0.3250,0.3150,0.3250,1171,0
D,2014-03-11,0.3350,0.3350,0.3250,0.3250,500,0
D,2014-03-10,0.3200,0.3200,0.3200,0.3200,101,0
D,2014-03-07,0.3300,0.3300,0.3300,0.3300,97,0
D,2014-03-06,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-03-05,0.3300,0.3300,0.3250,0.3250,2005,0
D,2014-03-04,0.3150,0.3150,0.3150,0.3150,70,0
D,2014-03-03,0.3250,0.3300,0.3150,0.3150,1138,0
D,2014-02-28,0.3350,0.3500,0.3350,0.3350,941,0
D,2014-02-27,0.3400,0.3450,0.3400,0.3450,454,0
D,2014-02-26,0.3500,0.3500,0.3450,0.3500,289,0
D,2014-02-25,0.3650,0.3650,0.3550,0.3650,1446,0
D,2014-02-24,0.3550,0.3700,0.3550,0.3650,2373,0
D,2014-02-21,0.3400,0.3500,0.3400,0.3500,1395,0
D,2014-02-20,0.3400,0.3400,0.3350,0.3350,850,0
D,2014-02-19,0.3400,0.3400,0.3400,0.3400,561,0
D,2014-02-18,0.3350,0.3350,0.3350,0.3350,950,0
D,2014-02-17,0.3300,0.3350,0.3300,0.3350,660,0
D,2014-02-14,0.3300,0.3300,0.3300,0.3300,20,0
D,2014-02-13,0.3300,0.3300,0.3300,0.3300,1310,0
D,2014-02-12,0.3250,0.3250,0.3250,0.3250,530,0
D,2014-02-11,0.3250,0.3250,0.3250,0.3250,30,0
D,2014-02-10,0.3300,0.3400,0.3250,0.3250,670,0
D,2014-02-07,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-02-06,0.3400,0.3450,0.3400,0.3450,990,0
D,2014-02-05,0.3200,0.3250,0.3200,0.3250,420,0
D,2014-02-04,0.3400,0.3400,0.3400,0.3400,180,0
D,2014-01-30,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-29,0.3200,0.3300,0.3200,0.3300,529,0
D,2014-01-28,0.3350,0.3350,0.3350,0.3350,150,0
D,2014-01-27,0.3250,0.3350,0.3200,0.3350,1050,0
D,2014-01-24,0.3250,0.3500,0.3200,0.3500,901,0
D,2014-01-23,0.3250,0.3250,0.3250,0.3250,472,0
D,2014-01-22,0.3300,0.3400,0.3200,0.3400,2200,0
D,2014-01-21,0.3200,0.3200,0.3200,0.3200,200,0
D,2014-01-20,0.3300,0.3300,0.3200,0.3300,1123,0
D,2014-01-16,0.3400,0.3400,0.3400,0.3400,170,0
D,2014-01-15,0.3700,0.3700,0.3500,0.3600,1485,0
D,2014-01-13,0.3700,0.3700,0.3650,0.3650,200,0
D,2014-01-10,0.3600,0.4000,0.3550,0.3700,13619,0
D,2014-01-09,0.3100,0.3450,0.3100,0.3450,2672,0
D,2014-01-08,0.3150,0.3200,0.3100,0.3200,745,0
D,2014-01-07,0.3100,0.3150,0.3100,0.3150,700,0
D,2014-01-06,0.3000,0.3100,0.3000,0.3100,1192,0
D,2014-01-03,0.3150,0.3150,0.3000,0.3050,665,0
D,2014-01-02,0.3150,0.3150,0.3150,0.3150,485,0
D,2013-12-31,0.3200,0.3200,0.3150,0.3150,771,0
D,2013-12-30,0.3200,0.3200,0.3050,0.3200,940,0
D,2013-12-27,0.3100,0.3200,0.3100,0.3200,1865,0
D,2013-12-26,0.3050,0.3150,0.3050,0.3100,983,0
D,2013-12-24,0.3050,0.3100,0.3050,0.3050,136,0
D,2013-12-23,0.3000,0.3050,0.3000,0.3050,678,0
D,2013-12-20,0.3200,0.3200,0.3100,0.3100,3045,0
D,2013-12-19,0.3200,0.3300,0.3200,0.3250,835,0
D,2013-12-18,0.3300,0.3300,0.3300,0.3300,113,0
D,2013-12-17,0.3350,0.3350,0.3250,0.3250,2950,0
D,2013-12-16,0.3350,0.3350,0.3350,0.3350,798,0
D,2013-12-13,0.3450,0.3450,0.3400,0.3400,740,0
D,2013-12-12,0.3350,0.3400,0.3350,0.3400,384,0
D,2013-12-11,0.3500,0.3500,0.3300,0.3350,2720,0
D,2013-12-10,0.3450,0.3500,0.3450,0.3500,570,0
D,2013-12-09,0.3450,0.3500,0.3450,0.3500,53,0
D,2013-12-06,0.3500,0.3550,0.3450,0.3450,883,0
D,2013-12-05,0.3450,0.3550,0.3350,0.3500,9855,0
D,2013-12-04,0.3300,0.3400,0.3200,0.3350,3442,0
D,2013-12-03,0.3550,0.3550,0.3300,0.3350,1133,0
D,2013-12-02,0.3600,0.3650,0.3350,0.3400,1741,0
D,2013-11-29,0.3850,0.3850,0.3450,0.3600,8473,0
D,2013-11-28,0.3900,0.4000,0.3900,0.3950,1980,0
D,2013-11-27,0.3950,0.4000,0.3800,0.3900,1906,0
D,2013-11-26,0.4000,0.4200,0.4000,0.4000,2360,0
D,2013-11-25,0.3950,0.4200,0.3950,0.4000,2702,0
D,2013-11-22,0.3950,0.4050,0.3800,0.3800,2542,0
D,2013-11-21,0.4100,0.4100,0.3900,0.3950,3899,0
D,2013-11-20,0.4250,0.4250,0.4100,0.4150,2221,0
D,2013-11-19,0.4200,0.4250,0.4200,0.4250,1875,0
D,2013-11-18,0.4300,0.4500,0.4100,0.4150,10443,0
D,2013-11-15,0.4350,0.4400,0.4100,0.4350,6640,0
D,2013-11-14,0.4450,0.4550,0.4350,0.4450,3783,0
D,2013-11-13,0.4700,0.4700,0.4400,0.4450,9504,0
D,2013-11-12,0.4700,0.4950,0.4550,0.4750,47909,0
D,2013-11-11,0.4200,0.4500,0.4200,0.4500,27649,0
D,2013-11-08,0.4150,0.4200,0.4100,0.4150,2119,0
D,2013-11-07,0.4050,0.4150,0.4000,0.4100,2996,0
D,2013-11-06,0.4300,0.4350,0.3900,0.4100,4922,0
D,2013-11-04,0.3750,0.4350,0.3750,0.4300,15788,0
D,2013-11-01,0.3500,0.3800,0.3500,0.3750,6946,0
D,2013-10-31,0.3200,0.3600,0.3200,0.3450,8383,0
D,2013-10-30,0.3200,0.3200,0.3150,0.3200,1210,0
D,2013-10-29,0.3050,0.3250,0.3050,0.3250,1016,0
D,2013-10-28,0.2900,0.3200,0.2900,0.3100,420,0
D,2013-10-25,0.3100,0.3100,0.3100,0.3100,50,0
D,2013-10-24,0.3050,0.3050,0.3050,0.3050,194,0
D,2013-10-23,0.3100,0.3300,0.3100,0.3300,17,0
D,2013-10-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-10-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-10-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-10-17,0.3050,0.3200,0.3050,0.3200,45,0
D,2013-10-16,0.3100,0.3200,0.3000,0.3200,646,0
D,2013-10-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-10,0.3000,0.3000,0.3000,0.3000,300,0
D,2013-10-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-08,0.3150,0.3150,0.3000,0.3000,323,0
D,2013-10-07,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-10-04,0.3150,0.3200,0.3150,0.3200,227,0
D,2013-10-03,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-10-02,0.3150,0.3150,0.3150,0.3150,1089,0
D,2013-10-01,0.3000,0.3150,0.3000,0.3150,275,0
D,2013-09-30,0.2950,0.2950,0.2950,0.2950,300,0
D,2013-09-27,0.3000,0.3000,0.3000,0.3000,270,0
D,2013-09-26,0.3150,0.3150,0.3000,0.3000,655,0
D,2013-09-25,0.3150,0.3200,0.3150,0.3200,1420,0
D,2013-09-24,0.3000,0.3000,0.2950,0.2950,500,0
D,2013-09-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-18,0.2850,0.3150,0.2850,0.3000,668,0
D,2013-09-17,0.3100,0.3100,0.2850,0.2850,216,0
D,2013-09-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-12,0.2900,0.2900,0.2800,0.2800,205,0
D,2013-09-11,0.2900,0.3200,0.2900,0.3200,16,0
D,2013-09-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-09,0.2950,0.3150,0.2950,0.3000,200,0
D,2013-09-06,0.2800,0.2950,0.2800,0.2950,1110,0
D,2013-09-05,0.2850,0.2950,0.2800,0.2950,710,0
D,2013-09-04,0.2900,0.2900,0.2850,0.2850,50,0
D,2013-09-03,0.2750,0.3150,0.2750,0.3150,1050,0
D,2013-09-02,0.2600,0.2950,0.2600,0.2950,576,0
D,2013-08-30,0.2800,0.2800,0.2800,0.2800,443,0
D,2013-08-29,0.2800,0.3100,0.2800,0.3000,290,0
D,2013-08-28,0.2650,0.2950,0.2600,0.2950,360,0
D,2013-08-27,0.2850,0.3000,0.2850,0.2850,255,0
D,2013-08-26,0.3000,0.3000,0.3000,0.3000,850,0
D,2013-08-23,0.3100,0.3100,0.3000,0.3000,700,0
D,2013-08-22,0.3100,0.3150,0.3000,0.3100,715,0
D,2013-08-21,0.3150,0.3500,0.3050,0.3500,930,0
D,2013-08-20,0.3200,0.3300,0.3150,0.3200,1065,0
D,2013-08-19,0.3400,0.3400,0.3300,0.3350,1640,0
D,2013-08-16,0.3500,0.3750,0.3400,0.3650,3542,0
D,2013-08-15,0.3150,0.3750,0.3150,0.3550,10759,0
D,2013-08-14,0.3000,0.3000,0.2950,0.2950,215,0
D,2013-08-13,0.2900,0.2900,0.2900,0.2900,50,0
D,2013-08-12,0.2900,0.2900,0.2900,0.2900,50,0
D,2013-08-07,0.2800,0.2800,0.2800,0.2800,17,0
D,2013-08-06,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-05,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-02,0.2800,0.2950,0.2750,0.2750,600,0
D,2013-08-01,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-31,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-07-30,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-29,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-26,0.2650,0.2650,0.2650,0.2650,25,0
D,2013-07-25,0.2800,0.2800,0.2800,0.2800,360,0
D,2013-07-24,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-07-23,0.2900,0.2900,0.2900,0.2900,430,0
D,2013-07-22,0.3000,0.3800,0.3000,0.3800,1841,0
D,2013-07-19,0.2700,0.2700,0.2700,0.2700,155,0
D,2013-07-18,0.2600,0.2800,0.2600,0.2800,325,0
D,2013-07-17,0.2600,0.2600,0.2600,0.2600,20,0
D,2013-07-16,0.2800,0.2800,0.2800,0.2800,290,0
D,2013-07-15,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-12,0.2600,0.2800,0.2600,0.2600,424,0
D,2013-07-11,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-07-10,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-09,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-08,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-05,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-04,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-03,0.2600,0.2600,0.2600,0.2600,250,0
D,2013-07-02,0.2250,0.2600,0.2250,0.2600,633,0
D,2013-07-01,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-06-28,0.2650,0.2650,0.2650,0.2650,30,0
D,2013-06-27,0.2600,0.2600,0.2600,0.2600,10,0
D,2013-06-26,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-25,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-24,0.2650,0.2650,0.2600,0.2600,120,0
D,2013-06-21,0.2650,0.2650,0.2650,0.2650,1000,0
D,2013-06-20,0.2900,0.2900,0.2750,0.2750,4500,0
D,2013-06-19,0.2900,0.2900,0.2900,0.2900,10,0
D,2013-06-18,0.2900,0.3000,0.2900,0.3000,1055,0
D,2013-06-17,0.2850,0.2900,0.2850,0.2900,655,0
D,2013-06-14,0.2750,0.2950,0.2750,0.2950,500,0
D,2013-06-13,0.2900,0.2900,0.2850,0.2900,1400,0
D,2013-06-12,0.3000,0.3000,0.2900,0.2900,500,0
D,2013-06-11,0.2900,0.2900,0.2850,0.2850,50,0
D,2013-06-10,0.2850,0.2850,0.2850,0.2850,10,0
D,2013-06-07,0.2750,0.2750,0.2750,0.2750,1500,0
D,2013-06-06,0.2900,0.3000,0.2900,0.2900,318,0
D,2013-06-05,0.3200,0.3200,0.2750,0.2750,1362,0
D,2013-06-04,0.3100,0.3150,0.3100,0.3150,950,0
D,2013-06-03,0.2950,0.3100,0.2950,0.3100,165,0
D,2013-05-31,0.3050,0.3100,0.3050,0.3100,1133,0
D,2013-05-30,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-05-29,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-05-28,0.3100,0.3150,0.3000,0.3150,430,0
D,2013-05-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-23,0.3000,0.3200,0.2800,0.2800,1365,0
D,2013-05-22,0.3000,0.3100,0.3000,0.3000,693,0
D,2013-05-21,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-05-20,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-05-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-15,0.2750,0.3000,0.2750,0.3000,276,0
D,2013-05-14,0.2700,0.2750,0.2650,0.2750,1517,0
D,2013-05-13,0.2650,0.2750,0.2600,0.2700,150,0
D,2013-05-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-05-09,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-05-08,0.2750,0.2900,0.2650,0.2900,685,0
D,2013-05-07,0.2600,0.2600,0.2600,0.2600,210,0
D,2013-05-06,0.2600,0.2600,0.2600,0.2600,30,0
D,2013-05-03,0.2700,0.2700,0.2700,0.2700,80,0
D,2013-05-02,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-04-30,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-29,0.2600,0.3200,0.2600,0.3200,742,0
D,2013-04-26,0.2500,0.2500,0.2500,0.2500,115,0
D,2013-04-25,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-24,0.2500,0.2600,0.2500,0.2600,470,0
D,2013-04-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-22,0.2500,0.2500,0.2500,0.2500,80,0
D,2013-04-19,0.2600,0.2600,0.2500,0.2600,750,0
D,2013-04-18,0.2500,0.2550,0.2500,0.2550,840,0
D,2013-04-17,0.2500,0.2500,0.2500,0.2500,2130,0
D,2013-04-16,0.2500,0.2500,0.2500,0.2500,10,0
D,2013-04-15,0.2600,0.2600,0.2600,0.2600,5,0
D,2013-04-12,0.2500,0.2600,0.2500,0.2500,480,0
D,2013-04-11,0.2500,0.2700,0.2500,0.2700,310,0
D,2013-04-10,0.2550,0.2550,0.2550,0.2550,15,0
D,2013-04-09,0.2700,0.2700,0.2700,0.2700,15,0
D,2013-04-08,0.2500,0.2700,0.2500,0.2700,220,0
D,2013-04-05,0.2500,0.2500,0.2500,0.2500,10,0
D,2013-04-04,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-04-03,0.2700,0.2700,0.2650,0.2700,600,0
D,2013-04-02,0.4500,0.4600,0.2650,0.3000,2277,0
D,2013-04-01,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-29,0.2250,0.4800,0.2250,0.4800,588,0
D,2013-03-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-27,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-26,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-03-25,0.2200,0.2200,0.2200,0.2200,1530,0
D,2013-03-22,0.2150,0.2150,0.2150,0.2150,70,0
D,2013-03-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-20,0.2300,0.2300,0.2150,0.2150,2515,0
D,2013-03-19,0.2200,0.2300,0.2100,0.2300,105,0
D,2013-03-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-15,0.2300,0.2300,0.2200,0.2200,1515,0
D,2013-03-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-08,0.2150,0.2300,0.2150,0.2300,1500,0
D,2013-03-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-06,0.2300,0.2300,0.2150,0.2300,210,0
D,2013-03-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-04,0.2250,0.2300,0.2250,0.2300,300,0
D,2013-03-01,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-28,0.2050,0.2050,0.2050,0.2050,1000,0
D,2013-02-27,0.2100,0.2100,0.2100,0.2100,280,0
D,2013-02-26,0.2000,0.2000,0.2000,0.2000,250,0
D,2013-02-25,0.2000,0.2100,0.2000,0.2100,170,0
D,2013-02-22,0.2050,0.2050,0.2000,0.2000,678,0
D,2013-02-21,0.2050,0.2050,0.2050,0.2050,800,0
D,2013-02-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-18,0.2200,0.2200,0.2200,0.2200,1277,0
D,2013-02-15,0.2150,0.2150,0.2150,0.2150,60,0
D,2013-02-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-13,0.2200,0.2200,0.2200,0.2200,10,0
D,2013-02-08,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-07,0.2200,0.2200,0.2200,0.2200,1124,0
D,2013-02-06,0.2200,0.2250,0.2200,0.2250,2310,0
D,2013-02-05,0.2200,0.2200,0.2200,0.2200,150,0
D,2013-02-04,0.2200,0.2200,0.2200,0.2200,20,0
