D,2014-04-21,8.1800,8.1800,8.0400,8.0800,12086,0
D,2014-04-18,8.0800,8.0900,8.0700,8.0800,926,0
D,2014-04-17,8.1000,8.1000,8.0500,8.0800,5705,0
D,2014-04-16,8.0800,8.1000,8.0700,8.0800,9567,0
D,2014-04-15,7.9900,8.0800,7.9600,8.0800,23188,0
D,2014-04-14,8.0000,8.0200,7.9900,8.0100,22188,0
D,2014-04-11,7.9800,8.0200,7.9800,8.0100,8504,0
D,2014-04-10,8.0300,8.0700,7.9800,8.0000,36056,0
D,2014-04-09,8.0100,8.0300,7.9500,8.0000,28092,0
D,2014-04-08,8.0900,8.1000,8.0600,8.0900,18287,0
D,2014-04-07,8.0000,8.1000,8.0000,8.0900,13521,0
D,2014-04-04,8.1300,8.1300,7.9900,8.0000,21729,0
D,2014-04-03,8.0000,8.1300,7.9200,8.1300,23382,0
D,2014-04-02,8.0000,8.0400,7.9800,8.0000,11209,0
D,2014-04-01,7.9400,8.0200,7.9000,8.0200,19630,0
D,2014-03-31,8.1000,8.1000,7.7700,8.0000,48704,0
D,2014-03-28,8.0300,8.1500,7.9800,8.0000,17116,0
D,2014-03-27,7.9800,8.0300,7.9500,7.9900,19411,0
D,2014-03-26,7.9500,7.9800,7.9100,7.9800,20039,0
D,2014-03-25,7.9900,8.0300,7.9100,7.9500,31086,0
D,2014-03-24,8.0300,8.0400,7.8200,7.9700,44791,0
D,2014-03-21,8.2000,8.2100,8.0000,8.0000,195547,0
D,2014-03-20,8.0000,8.2400,7.9900,8.1600,27342,0
D,2014-03-19,8.0400,8.1300,7.9900,8.0500,43681,0
D,2014-03-18,8.0100,8.0500,7.9800,8.0000,33597,0
D,2014-03-17,8.0900,8.1000,8.0000,8.0200,37537,0
D,2014-03-14,8.0700,8.2100,8.0300,8.1800,114557,0
D,2014-03-13,7.9000,8.0900,7.9000,8.0800,42032,0
D,2014-03-12,8.0100,8.0200,7.8800,7.9000,89144,0
D,2014-03-11,8.1000,8.1800,8.1000,8.1200,17415,0
D,2014-03-10,8.2400,8.2400,7.9600,8.2400,35757,0
D,2014-03-07,8.4500,8.4500,8.3000,8.3800,11354,0
D,2014-03-06,8.4000,8.4400,8.3500,8.4000,37932,0
D,2014-03-05,8.4200,8.4500,8.2700,8.3300,40343,0
D,2014-03-04,8.3800,8.4500,8.1800,8.4100,51601,0
D,2014-03-03,8.3200,8.4900,8.3200,8.3800,12032,0
D,2014-02-28,8.2500,8.3800,8.1800,8.3800,24866,0
D,2014-02-27,8.2000,8.2500,8.1600,8.1800,20487,0
D,2014-02-26,8.2300,8.3000,8.0400,8.2000,28660,0
D,2014-02-25,8.2900,8.2900,8.1800,8.2000,24125,0
D,2014-02-24,8.0800,8.3300,8.0800,8.1900,3861,0
D,2014-02-21,8.2200,8.2900,8.2200,8.2200,8242,0
D,2014-02-20,8.4900,8.4900,8.2100,8.2200,6993,0
D,2014-02-19,8.1800,8.5200,8.0700,8.4900,9554,0
D,2014-02-18,8.2000,8.2000,8.0100,8.1800,5199,0
D,2014-02-17,8.1700,8.2100,8.1700,8.2000,3761,0
D,2014-02-14,8.1100,8.1800,8.0900,8.1600,10662,0
D,2014-02-13,8.1800,8.1800,8.0200,8.1100,15790,0
D,2014-02-12,7.9900,8.2400,7.9200,8.1900,21898,0
D,2014-02-11,8.0200,8.0200,7.9000,7.9100,28171,0
D,2014-02-10,8.0900,8.1900,7.9100,7.9200,13178,0
D,2014-02-07,7.9300,8.1500,7.9000,8.1100,11812,0
D,2014-02-06,8.2000,8.2000,7.8700,7.9400,29640,0
D,2014-02-05,8.1000,8.2600,8.1000,8.2000,15669,0
D,2014-02-04,8.3900,8.4300,8.0300,8.1500,45332,0
D,2014-01-30,8.6500,8.6500,8.4500,8.4600,32864,0
D,2014-01-29,8.6800,8.8800,8.5300,8.6500,41477,0
D,2014-01-28,8.9000,8.9000,8.6800,8.7100,23603,0
D,2014-01-27,8.8100,8.8200,8.6500,8.6800,36902,0
D,2014-01-24,8.7200,8.8800,8.7200,8.8400,52471,0
D,2014-01-23,8.8300,8.9000,8.8000,8.9000,12241,0
D,2014-01-22,8.7600,8.8500,8.7500,8.8500,9205,0
D,2014-01-21,8.8000,8.8000,8.6200,8.7500,13477,0
D,2014-01-20,8.6500,8.7600,8.6500,8.7300,4388,0
D,2014-01-16,9.1800,9.1800,8.7500,8.7500,21761,0
D,2014-01-15,9.1000,9.4000,8.8600,8.9700,46227,0
D,2014-01-13,8.9200,8.9300,8.7700,8.9300,9837,0
D,2014-01-10,8.5900,8.8300,8.5100,8.7500,8963,0
D,2014-01-09,8.4000,8.6000,8.4000,8.5600,5988,0
D,2014-01-08,8.5800,8.6200,8.4800,8.4800,16176,0
D,2014-01-07,8.7500,8.8000,8.5900,8.6000,17316,0
D,2014-01-06,9.2000,9.2000,8.7300,8.8000,20578,0
D,2014-01-03,8.8000,8.8800,8.7800,8.8000,20920,0
D,2014-01-02,9.1000,9.1000,8.8800,8.8800,17531,0
D,2013-12-31,9.1300,9.1300,8.9200,9.0000,15629,0
D,2013-12-30,9.1900,9.2600,8.9900,9.0700,5638,0
D,2013-12-27,9.3400,9.3500,9.1500,9.2000,8535,0
D,2013-12-26,9.3600,9.4300,9.3000,9.3000,3988,0
D,2013-12-24,9.5400,9.6800,9.5000,9.5500,6607,0
D,2013-12-23,9.2100,9.7800,9.2000,9.7800,3595,0
D,2013-12-20,9.1600,9.4000,9.0000,9.4000,7658,0
D,2013-12-19,8.9000,9.1600,8.8800,9.0600,5826,0
D,2013-12-18,8.9700,8.9800,8.8100,8.9000,9998,0
D,2013-12-17,8.9000,9.0000,8.8600,8.8900,24324,0
D,2013-12-16,9.0700,9.0700,8.9800,8.9900,11763,0
D,2013-12-13,8.8600,9.0100,8.8600,9.0000,10582,0
D,2013-12-12,9.1500,9.1500,8.9500,9.0000,2118,0
D,2013-12-11,8.9500,9.2500,8.9500,9.1500,10441,0
D,2013-12-10,9.1800,9.1800,9.0000,9.0000,11187,0
D,2013-12-09,9.1800,9.1800,9.0100,9.1000,1541,0
D,2013-12-06,8.8500,9.1200,8.8300,9.1200,16052,0
D,2013-12-05,8.9900,8.9900,8.8700,8.8700,5686,0
D,2013-12-04,9.3600,9.3600,8.9900,8.9900,7479,0
D,2013-12-03,9.2000,9.5800,9.0100,9.1000,28568,0
D,2013-12-02,8.6600,9.2000,8.6500,9.0000,38116,0
D,2013-11-29,8.6400,8.7500,8.6400,8.6600,6615,0
D,2013-11-28,8.6300,8.6800,8.5000,8.6300,56815,0
D,2013-11-27,8.5100,8.6500,8.4900,8.5000,10916,0
D,2013-11-26,8.7700,8.7700,8.4800,8.4800,16606,0
D,2013-11-25,8.5900,8.7700,8.5600,8.7700,10100,0
D,2013-11-22,8.4600,8.5700,8.4400,8.5700,3175,0
D,2013-11-21,8.4500,8.5300,8.4500,8.5200,14346,0
D,2013-11-20,8.5500,8.5500,8.4500,8.4900,35035,0
D,2013-11-19,8.3000,8.5500,8.2700,8.5500,7734,0
D,2013-11-18,8.3600,8.4200,8.3100,8.3500,3723,0
D,2013-11-15,8.5000,8.5500,8.4600,8.5000,16727,0
D,2013-11-14,8.3700,8.5900,8.3500,8.5900,9263,0
D,2013-11-13,8.5100,8.5400,8.3800,8.3800,11096,0
D,2013-11-12,8.5900,8.5900,8.4900,8.5300,9128,0
D,2013-11-11,8.4900,8.5500,8.4200,8.4900,3045,0
D,2013-11-08,8.4000,8.5000,8.4000,8.4900,1442,0
D,2013-11-07,8.5000,8.5000,8.2500,8.5000,11492,0
D,2013-11-06,8.4100,8.5000,8.2800,8.5000,5655,0
D,2013-11-04,8.4200,8.4200,8.4000,8.4000,1682,0
D,2013-11-01,8.4000,8.5000,8.3800,8.4000,5894,0
D,2013-10-31,8.4900,8.5000,8.3900,8.4100,12010,0
D,2013-10-30,8.6000,8.6000,8.3900,8.5000,7045,0
D,2013-10-29,8.7000,8.7200,8.5500,8.5800,5493,0
D,2013-10-28,8.6000,8.6800,8.6000,8.6100,5298,0
D,2013-10-25,8.5900,8.5900,8.5000,8.5500,8362,0
D,2013-10-24,8.5100,8.6000,8.5100,8.5800,7659,0
D,2013-10-23,8.6000,8.6200,8.5400,8.5500,5975,0
D,2013-10-22,8.6200,8.6200,8.5200,8.5800,7973,0
D,2013-10-21,8.4600,8.6200,8.4600,8.5800,11674,0
D,2013-10-18,8.1800,8.6400,8.1700,8.3200,23894,0
D,2013-10-17,8.1000,8.1700,8.0800,8.1400,30560,0
D,2013-10-16,8.0900,8.1000,8.0400,8.0800,27212,0
D,2013-10-14,7.9000,8.4000,7.9000,8.1000,30158,0
D,2013-10-11,7.9900,8.0900,7.8500,8.0200,25762,0
D,2013-10-10,7.6900,8.0000,7.6800,8.0000,28076,0
D,2013-10-09,7.8000,7.8000,7.6800,7.7000,15732,0
D,2013-10-08,7.6900,7.7000,7.5300,7.7000,8956,0
D,2013-10-07,7.7000,7.7000,7.6000,7.7000,355,0
D,2013-10-04,7.8000,7.8000,7.5500,7.7000,4448,0
D,2013-10-03,7.6900,7.6900,7.5700,7.6000,3513,0
D,2013-10-02,7.5900,7.7000,7.5300,7.6900,9261,0
D,2013-10-01,7.6000,7.6300,7.5800,7.5900,2774,0
D,2013-09-30,7.5300,7.6000,7.5300,7.5900,10358,0
D,2013-09-27,7.6000,7.8000,7.5500,7.6000,11437,0
D,2013-09-26,7.6800,7.6800,7.6100,7.6300,26458,0
D,2013-09-25,7.7700,7.9000,7.6200,7.6800,12498,0
D,2013-09-24,7.5100,8.0000,7.5100,7.7700,42888,0
D,2013-09-23,7.4000,7.6500,7.4000,7.5600,38571,0
D,2013-09-20,7.2500,7.4600,7.2500,7.4600,8131,0
D,2013-09-19,7.3200,7.3300,7.1900,7.2500,35039,0
D,2013-09-18,7.1900,7.2100,7.1300,7.1500,35022,0
D,2013-09-17,7.0000,7.3000,6.9700,7.3000,42510,0
D,2013-09-13,7.0000,7.0700,6.8500,6.9500,6036,0
D,2013-09-12,7.1100,7.1100,6.9900,7.0000,10837,0
D,2013-09-11,6.8800,7.1000,6.8600,7.1000,20706,0
D,2013-09-10,6.8000,6.8800,6.7900,6.8200,27126,0
D,2013-09-09,6.7200,6.7900,6.7200,6.7700,11735,0
D,2013-09-06,6.8400,6.8400,6.7300,6.7500,13017,0
D,2013-09-05,6.6900,6.7500,6.6700,6.7300,3407,0
D,2013-09-04,6.7000,6.7000,6.6000,6.6500,8990,0
D,2013-09-03,6.6000,6.7500,6.6000,6.7000,3920,0
D,2013-09-02,6.6800,6.7500,6.6700,6.7000,6771,0
D,2013-08-30,6.4100,6.9800,6.3500,6.9800,12015,0
D,2013-08-29,6.4000,6.4100,6.3100,6.4100,36298,0
D,2013-08-28,6.3500,6.3500,6.2000,6.3100,31721,0
D,2013-08-27,6.4600,6.6000,6.3800,6.3800,24792,0
D,2013-08-26,6.3800,6.5700,6.3800,6.4600,4551,0
D,2013-08-23,6.3000,6.4400,6.3000,6.4000,8021,0
D,2013-08-22,6.6800,6.6800,6.4800,6.4800,25005,0
D,2013-08-21,6.6400,6.7000,6.6400,6.6600,5587,0
D,2013-08-20,6.7700,6.7700,6.6200,6.7000,15997,0
D,2013-08-19,6.8000,6.8400,6.7000,6.7000,848,0
D,2013-08-16,6.7400,6.8200,6.7400,6.8200,1799,0
D,2013-08-15,6.7900,6.7900,6.7400,6.7500,940,0
D,2013-08-14,6.7000,6.9000,6.6900,6.8000,10246,0
D,2013-08-13,6.6800,6.8000,6.6800,6.7400,6447,0
D,2013-08-12,6.6800,6.8500,6.6700,6.6800,11713,0
D,2013-08-07,6.6500,6.7900,6.6500,6.6900,1034,0
D,2013-08-06,6.6500,6.7400,6.6500,6.6900,11298,0
D,2013-08-05,6.6500,6.7500,6.6500,6.6800,16750,0
D,2013-08-02,6.7400,6.8200,6.7400,6.8200,5422,0
D,2013-08-01,6.7400,6.8000,6.7000,6.7400,12198,0
D,2013-07-31,6.7200,6.7900,6.6200,6.7400,3699,0
D,2013-07-30,6.7600,6.8000,6.7600,6.7600,5200,0
D,2013-07-29,6.9000,6.9000,6.7200,6.7600,5399,0
D,2013-07-26,6.8200,6.9000,6.7600,6.8000,11169,0
D,2013-07-25,6.8800,6.8800,6.8300,6.8400,9997,0
D,2013-07-24,6.7000,6.8800,6.7000,6.8800,6368,0
D,2013-07-23,6.6400,6.8000,6.6300,6.7100,5088,0
D,2013-07-22,6.6000,6.6300,6.5900,6.6000,7184,0
D,2013-07-19,6.5700,6.6100,6.5200,6.5800,19750,0
D,2013-07-18,6.6600,6.6600,6.5100,6.5800,14195,0
D,2013-07-17,6.6500,6.7000,6.6500,6.7000,1486,0
D,2013-07-16,6.6000,6.7600,6.6000,6.7200,18485,0
D,2013-07-15,6.5500,6.6600,6.4200,6.6600,4407,0
D,2013-07-12,6.4000,6.5500,6.3100,6.5500,5599,0
D,2013-07-11,6.3100,6.4000,6.3000,6.4000,8146,0
D,2013-07-10,6.3200,6.4800,6.2600,6.4800,2779,0
D,2013-07-09,6.4200,6.4500,6.2300,6.3200,2990,0
D,2013-07-08,6.3000,6.4200,6.3000,6.4200,5319,0
D,2013-07-05,6.2600,6.3700,6.2600,6.3700,4774,0
D,2013-07-04,6.2500,6.2900,6.2400,6.2700,4233,0
D,2013-07-03,6.3100,6.3200,6.2900,6.2900,6939,0
D,2013-07-02,6.1500,6.3000,6.1500,6.2600,10378,0
D,2013-07-01,6.3100,6.3200,6.2300,6.2400,6731,0
D,2013-06-28,6.1500,6.3100,6.1500,6.3100,22042,0
D,2013-06-27,6.2000,6.2000,6.1600,6.1800,22020,0
D,2013-06-26,6.1400,6.1900,6.1300,6.1700,27034,0
D,2013-06-25,6.1400,6.1700,6.0000,6.0000,21954,0
D,2013-06-24,6.2000,6.2100,6.1500,6.1500,13850,0
D,2013-06-21,6.1100,6.2000,6.1000,6.2000,24560,0
D,2013-06-20,6.1000,6.1700,6.0500,6.1500,17927,0
D,2013-06-19,6.1000,6.1400,6.0700,6.1000,16670,0
D,2013-06-18,6.0800,6.1000,6.0200,6.1000,14833,0
D,2013-06-17,6.1600,6.1600,6.0100,6.0500,9684,0
D,2013-06-14,6.1600,6.2000,6.1600,6.1700,2153,0
D,2013-06-13,6.1400,6.2500,6.1300,6.1600,12659,0
D,2013-06-12,6.1700,6.1800,6.1600,6.1600,7139,0
D,2013-06-11,6.1700,6.2500,6.1400,6.1700,9111,0
D,2013-06-10,6.2500,6.2500,6.1700,6.1700,10600,0
D,2013-06-07,6.2400,6.2600,6.1900,6.2000,11884,0
D,2013-06-06,6.2000,6.2000,6.1300,6.1900,23080,0
D,2013-06-05,6.1900,6.1900,6.0700,6.1200,13585,0
D,2013-06-04,6.0300,6.2000,6.0300,6.1900,15524,0
D,2013-06-03,6.1500,6.1500,5.9900,6.0300,13445,0
D,2013-05-31,6.1700,6.1900,6.1200,6.1400,8787,0
D,2013-05-30,6.2300,6.2300,6.1400,6.1400,12345,0
D,2013-05-29,6.1800,6.2800,6.1800,6.2800,13214,0
D,2013-05-28,6.2000,6.2000,6.1900,6.2000,7026,0
D,2013-05-27,6.2300,6.2300,6.1800,6.1900,15867,0
D,2013-05-23,6.1900,6.2400,6.1800,6.1900,6977,0
D,2013-05-22,6.1500,6.2200,6.1500,6.1900,9325,0
D,2013-05-21,6.1900,6.2100,6.1100,6.1500,14644,0
D,2013-05-20,6.1600,6.2300,6.1600,6.1900,14747,0
D,2013-05-17,6.2100,6.2200,6.1800,6.2000,1199,0
D,2013-05-16,6.3000,6.3000,6.2100,6.2100,15655,0
D,2013-05-15,6.1700,6.2500,6.1700,6.2500,16830,0
D,2013-05-14,6.2100,6.2200,6.1500,6.1700,7321,0
D,2013-05-13,6.1600,6.3000,6.1600,6.2000,10478,0
D,2013-05-10,6.2800,6.2800,6.1400,6.1500,15583,0
D,2013-05-09,6.2000,6.2000,6.1200,6.1600,7728,0
D,2013-05-08,6.3600,6.4200,6.0500,6.2000,28563,0
D,2013-05-07,6.3000,6.4500,6.3000,6.4100,29222,0
D,2013-05-06,6.2300,6.6000,6.2300,6.3000,38155,0
D,2013-05-03,6.0500,6.2600,6.0500,6.2300,24874,0
D,2013-05-02,6.0300,6.1500,5.9600,6.0500,13020,0
D,2013-04-30,5.9000,6.0500,5.9000,6.0200,8286,0
D,2013-04-29,6.0000,6.0300,5.9600,6.0200,38131,0
D,2013-04-26,5.8800,6.0500,5.8800,6.0000,16151,0
D,2013-04-25,5.8400,5.8900,5.8400,5.8900,13431,0
D,2013-04-24,5.8200,5.8500,5.8100,5.8500,3367,0
D,2013-04-23,5.8000,5.8200,5.7700,5.8100,9141,0
D,2013-04-22,5.8600,5.9200,5.7900,5.8000,6462,0
D,2013-04-19,5.9400,5.9400,5.7300,5.8100,14519,0
D,2013-04-18,5.7000,5.7700,5.7000,5.7500,27386,0
D,2013-04-17,5.7300,5.7400,5.6800,5.7000,16404,0
D,2013-04-16,5.8600,5.8600,5.7000,5.7000,20536,0
D,2013-04-15,5.8600,5.8600,5.7200,5.7200,14284,0
D,2013-04-12,6.0000,6.0000,5.7100,5.7200,25038,0
D,2013-04-11,5.9800,5.9800,5.8600,5.9000,10711,0
D,2013-04-10,6.1300,6.1300,5.9500,5.9700,8913,0
D,2013-04-09,6.0500,6.2000,6.0500,6.1400,6390,0
D,2013-04-08,6.0700,6.1300,6.0500,6.0500,10446,0
D,2013-04-05,6.0000,6.1000,6.0000,6.0500,8526,0
D,2013-04-04,6.0000,6.0600,5.9800,6.0000,8101,0
D,2013-04-03,5.9400,6.0400,5.8200,6.0000,7352,0
D,2013-04-02,5.8800,5.9400,5.8100,5.9000,10616,0
D,2013-04-01,5.9000,5.9000,5.7800,5.8100,6000,0
D,2013-03-29,5.6700,5.8600,5.6600,5.8600,7714,0
D,2013-03-28,5.8000,5.8000,5.7800,5.7900,11371,0
D,2013-03-27,5.6900,5.8100,5.5600,5.8000,7824,0
D,2013-03-26,5.8200,5.8500,5.8100,5.8100,12405,0
D,2013-03-25,5.7200,5.7900,5.6800,5.7900,2637,0
D,2013-03-22,5.7600,5.7700,5.6500,5.7200,26563,0
D,2013-03-21,5.6600,5.7400,5.6400,5.7200,13187,0
D,2013-03-20,5.6900,5.7500,5.6200,5.6200,22869,0
D,2013-03-19,5.6100,5.7500,5.6100,5.6900,45644,0
D,2013-03-18,5.7500,5.7600,5.5400,5.5400,6725,0
D,2013-03-15,5.7900,5.8900,5.7400,5.7600,26786,0
D,2013-03-14,5.6600,5.8000,5.6600,5.8000,37769,0
D,2013-03-13,5.6000,5.6600,5.6000,5.6500,9268,0
D,2013-03-12,5.6500,5.6900,5.6500,5.6600,13423,0
D,2013-03-11,5.6000,5.6700,5.5500,5.6600,12570,0
D,2013-03-08,5.5000,5.7400,5.5000,5.6600,28306,0
D,2013-03-07,5.4200,5.5000,5.4200,5.5000,357,0
D,2013-03-06,5.3800,5.4300,5.3800,5.4200,4802,0
D,2013-03-05,5.3500,5.4200,5.3500,5.4100,2408,0
D,2013-03-04,5.3600,5.4700,5.3600,5.4200,1562,0
D,2013-03-01,5.4700,5.4700,5.4500,5.4700,1095,0
D,2013-02-28,5.3000,5.5000,5.3000,5.4700,4738,0
D,2013-02-27,5.2600,5.3500,5.2600,5.3500,5187,0
D,2013-02-26,5.2500,5.2900,5.2400,5.2900,17911,0
D,2013-02-25,5.2600,5.3100,5.2200,5.3000,22883,0
D,2013-02-22,5.2500,5.2600,5.1800,5.2400,26224,0
D,2013-02-21,5.4000,5.4100,5.2000,5.2500,31729,0
D,2013-02-20,5.4400,5.4400,5.3900,5.4000,18577,0
D,2013-02-19,5.4000,5.4100,5.3600,5.3800,18268,0
D,2013-02-18,5.3900,5.4900,5.3900,5.3900,4847,0
