D,2012-12-26,0.0450,0.0450,0.0450,0.0450,400,0
D,2012-12-24,0.0450,0.0450,0.0450,0.0450,2000,0
D,2012-12-21,0.0450,0.0450,0.0450,0.0450,2790,0
D,2012-12-20,0.0450,0.0450,0.0450,0.0450,382,0
D,2012-12-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-17,0.0500,0.0500,0.0450,0.0450,1108,0
D,2012-12-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-13,0.0400,0.0450,0.0400,0.0450,4300,0
D,2012-12-12,0.0450,0.0500,0.0400,0.0400,5522,0
D,2012-12-11,0.0450,0.0450,0.0450,0.0450,1500,0
D,2012-12-10,0.0500,0.0500,0.0500,0.0500,136,0
D,2012-12-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-05,0.0500,0.0500,0.0500,0.0500,900,0
D,2012-12-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-03,0.0550,0.0550,0.0550,0.0550,300,0
D,2012-11-30,0.0600,0.0600,0.0600,0.0600,583,0
D,2012-11-29,0.0600,0.0600,0.0600,0.0600,149,0
D,2012-11-28,0.0550,0.0600,0.0550,0.0600,1373,0
D,2012-11-27,0.0550,0.0600,0.0550,0.0550,6180,0
D,2012-11-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-21,0.0500,0.0500,0.0500,0.0500,175,0
D,2012-11-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-19,0.0500,0.0500,0.0500,0.0500,900,0
D,2012-11-16,0.0450,0.0450,0.0450,0.0450,175,0
D,2012-11-14,0.0500,0.0500,0.0500,0.0500,500,0
D,2012-11-12,0.0450,0.0500,0.0450,0.0500,1100,0
D,2012-11-09,0.0500,0.0550,0.0500,0.0550,6895,0
D,2012-11-08,0.0500,0.0550,0.0450,0.0450,4909,0
D,2012-11-07,0.0500,0.0500,0.0450,0.0500,2000,0
D,2012-11-06,0.0500,0.0500,0.0500,0.0500,1900,0
D,2012-11-05,0.0450,0.0500,0.0450,0.0450,2411,0
D,2012-11-02,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-01,0.0450,0.0450,0.0450,0.0450,500,0
D,2012-10-31,0.0500,0.0500,0.0450,0.0450,1105,0
D,2012-10-30,0.0500,0.0500,0.0500,0.0500,1337,0
D,2012-10-29,0.0500,0.0500,0.0500,0.0500,1130,0
D,2012-10-25,0.0500,0.0500,0.0500,0.0500,1360,0
D,2012-10-24,0.0500,0.0550,0.0500,0.0550,3450,0
D,2012-10-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-18,0.0500,0.0550,0.0500,0.0550,200,0
D,2012-10-17,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-16,0.0500,0.0500,0.0500,0.0500,1700,0
D,2012-10-15,0.0500,0.0500,0.0500,0.0500,998,0
D,2012-10-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-11,0.0500,0.0500,0.0500,0.0500,1774,0
D,2012-10-10,0.0500,0.0500,0.0500,0.0500,1080,0
D,2012-10-09,0.0500,0.0500,0.0450,0.0450,3519,0
D,2012-10-08,0.0500,0.0500,0.0500,0.0500,200,0
D,2012-10-05,0.0500,0.0500,0.0500,0.0500,4700,0
D,2012-10-04,0.0550,0.0550,0.0500,0.0500,1950,0
D,2012-10-03,0.0600,0.0600,0.0600,0.0600,400,0
D,2012-05-03,0.1050,0.1050,0.1050,0.1050,50,0
D,2012-05-02,0.1350,0.1350,0.1300,0.1300,300,0
