D,2014-05-26,0.1150,0.1150,0.1100,0.1100,480,0
D,2014-05-23,0.1550,0.1550,0.1150,0.1150,500,0
D,2014-05-22,0.1150,0.1150,0.1150,0.1150,50,0
D,2014-05-21,0.1150,0.1200,0.1150,0.1150,410,0
D,2014-05-20,0.1200,0.1200,0.1200,0.1200,1000,0
D,2014-05-19,0.1200,0.1200,0.1200,0.1200,900,0
D,2014-05-16,0.1200,0.1200,0.1200,0.1200,420,0
D,2014-05-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-12,0.1150,0.1150,0.1150,0.1150,250,0
D,2014-05-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-06,0.1300,0.1300,0.1300,0.1300,550,0
D,2014-05-05,0.1200,0.1200,0.1200,0.1200,1002,0
D,2014-05-02,0.1200,0.1200,0.1200,0.1200,1070,0
D,2014-04-30,0.1250,0.1250,0.1100,0.1200,320,0
D,2014-04-29,0.1300,0.1300,0.1300,0.1300,2,0
D,2014-04-28,0.1200,0.1200,0.1200,0.1200,600,0
D,2014-04-25,0.1350,0.1350,0.1200,0.1200,5029,0
D,2014-04-24,0.1650,0.1650,0.1400,0.1400,3029,0
D,2014-04-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-22,0.1650,0.1650,0.1650,0.1650,188,0
D,2014-04-21,0.1650,0.1650,0.1650,0.1650,350,0
D,2014-04-18,0.1650,0.1650,0.1650,0.1650,575,0
D,2014-04-17,0.1700,0.1750,0.1650,0.1650,1210,0
D,2014-04-16,0.1750,0.1750,0.1750,0.1750,100,0
D,2014-04-15,0.1750,0.1750,0.1750,0.1750,75,0
D,2014-04-14,0.1850,0.1900,0.1850,0.1900,800,0
D,2014-04-11,0.1850,0.1850,0.1800,0.1800,401,0
D,2014-04-10,0.1750,0.1850,0.1750,0.1850,815,0
D,2014-04-09,0.1550,0.1550,0.1550,0.1550,100,0
D,2014-04-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-07,0.1550,0.1650,0.1500,0.1650,1255,0
D,2014-04-04,0.1450,0.1500,0.1450,0.1500,1600,0
D,2014-04-03,0.1550,0.1550,0.1550,0.1550,600,0
D,2014-04-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-01,0.1650,0.1650,0.1650,0.1650,200,0
D,2014-03-31,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-26,0.1650,0.1700,0.1650,0.1700,222,0
D,2014-03-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-03-24,0.1600,0.1600,0.1600,0.1600,500,0
D,2014-03-21,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-20,0.1650,0.1700,0.1650,0.1650,800,0
D,2014-03-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-18,0.1650,0.1700,0.1650,0.1700,303,0
D,2014-03-17,0.1650,0.1650,0.1650,0.1650,1078,0
D,2014-03-14,0.1700,0.1700,0.1650,0.1650,670,0
D,2014-03-13,0.1800,0.1800,0.1800,0.1800,440,0
D,2014-03-12,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-10,0.1900,0.1900,0.1900,0.1900,420,0
D,2014-03-07,0.2000,0.2000,0.1950,0.1950,676,0
D,2014-03-06,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-05,0.1900,0.1900,0.1900,0.1900,550,0
D,2014-03-04,0.1900,0.1900,0.1900,0.1900,160,0
D,2014-03-03,0.2050,0.2050,0.1900,0.1900,1000,0
D,2014-02-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-19,0.1600,0.1600,0.1600,0.1600,1000,0
D,2014-02-18,0.1550,0.1550,0.1550,0.1550,1000,0
