D,2014-01-20,0.7700,0.7700,0.7700,0.7700,800,0
D,2014-01-16,0.7700,0.7700,0.7700,0.7700,640,0
D,2014-01-15,0.7700,0.7700,0.7700,0.7700,30,0
D,2014-01-13,0.7700,0.7700,0.7700,0.7700,178,0
D,2014-01-10,0.7700,0.7700,0.7700,0.7700,28,0
D,2014-01-09,0.7750,0.7750,0.7750,0.7750,210,0
D,2014-01-08,0.7700,0.7700,0.7700,0.7700,38,0
D,2014-01-07,0.7750,0.7750,0.7750,0.7750,120,0
D,2014-01-06,0.7750,0.7750,0.7750,0.7750,0,0
D,2014-01-03,0.7750,0.7750,0.7750,0.7750,0,0
D,2014-01-02,0.7750,0.7750,0.7750,0.7750,700,0
D,2013-12-31,0.7750,0.7750,0.7750,0.7750,50,0
D,2013-12-30,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-12-27,0.7750,0.7800,0.7750,0.7800,33,0
D,2013-12-26,0.7700,0.7700,0.7700,0.7700,20,0
D,2013-12-24,0.7700,0.7700,0.7700,0.7700,160,0
D,2013-12-23,0.7700,0.7700,0.7700,0.7700,135,0
D,2013-12-20,0.7700,0.7700,0.7700,0.7700,120,0
D,2013-12-19,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-12-18,0.7700,0.7700,0.7700,0.7700,200,0
D,2013-12-17,0.7750,0.7750,0.7750,0.7750,140,0
D,2013-12-16,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-12-13,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-12-12,0.7700,0.7700,0.7700,0.7700,100,0
D,2013-12-11,0.7700,0.7700,0.7700,0.7700,200,0
D,2013-12-10,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-12-09,0.7750,0.7750,0.7750,0.7750,280,0
D,2013-12-06,0.7700,0.7700,0.7700,0.7700,51,0
D,2013-12-05,0.7750,0.7750,0.7700,0.7700,260,0
D,2013-12-04,0.7700,0.7700,0.7700,0.7700,100,0
D,2013-12-03,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-12-02,0.7700,0.7750,0.7650,0.7750,520,0
D,2013-11-29,0.7700,0.7700,0.7700,0.7700,80,0
D,2013-11-28,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-11-27,0.7700,0.7700,0.7650,0.7650,328,0
D,2013-11-26,0.7650,0.7700,0.7650,0.7700,1250,0
D,2013-11-25,0.7650,0.7650,0.7650,0.7650,390,0
D,2013-11-22,0.7700,0.7700,0.7700,0.7700,699,0
D,2013-11-21,0.7700,0.7700,0.7700,0.7700,507,0
D,2013-11-20,0.7700,0.7700,0.7700,0.7700,100,0
D,2013-11-19,0.7700,0.7750,0.7700,0.7700,1490,0
D,2013-11-18,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-11-15,0.7650,0.7700,0.7650,0.7700,272,0
D,2013-11-14,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-11-13,0.7600,0.7700,0.7600,0.7700,1575,0
D,2013-11-12,0.7600,0.7600,0.7600,0.7600,30,0
D,2013-11-11,0.7550,0.7650,0.7550,0.7650,21,0
D,2013-11-08,0.7650,0.7650,0.7600,0.7600,581,0
D,2013-11-07,0.7700,0.7700,0.7550,0.7700,207,0
D,2013-11-06,0.7550,0.7700,0.7550,0.7700,958,0
D,2013-11-04,0.7550,0.7550,0.7550,0.7550,810,0
D,2013-11-01,0.7550,0.7550,0.7550,0.7550,970,0
D,2013-10-31,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-10-30,0.7500,0.7500,0.7500,0.7500,570,0
D,2013-10-29,0.7550,0.7550,0.7500,0.7500,320,0
D,2013-10-28,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-10-25,0.7550,0.7550,0.7550,0.7550,270,0
D,2013-10-24,0.7550,0.7550,0.7550,0.7550,100,0
D,2013-10-23,0.7550,0.7550,0.7550,0.7550,100,0
D,2013-10-22,0.7550,0.7550,0.7550,0.7550,250,0
D,2013-10-21,0.7600,0.7600,0.7600,0.7600,50,0
D,2013-10-18,0.7500,0.7500,0.7500,0.7500,365,0
D,2013-10-17,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-10-16,0.7450,0.7450,0.7450,0.7450,740,0
D,2013-10-14,0.7450,0.7450,0.7450,0.7450,183,0
D,2013-10-11,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-10-10,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-10-09,0.7450,0.7450,0.7450,0.7450,100,0
D,2013-10-08,0.7450,0.7450,0.7450,0.7450,3572,0
D,2013-10-07,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-10-04,0.7500,0.7500,0.7450,0.7450,701,0
D,2013-10-03,0.7450,0.7450,0.7450,0.7450,170,0
D,2013-10-02,0.7450,0.7450,0.7450,0.7450,20,0
D,2013-10-01,0.7450,0.7450,0.7450,0.7450,222,0
D,2013-09-30,0.7450,0.7450,0.7450,0.7450,311,0
D,2013-09-27,0.7450,0.7450,0.7450,0.7450,50,0
D,2013-09-26,0.7450,0.7450,0.7450,0.7450,50,0
D,2013-09-25,0.7500,0.7500,0.7450,0.7450,289,0
D,2013-09-24,0.7450,0.7450,0.7450,0.7450,1829,0
D,2013-09-23,0.7450,0.7450,0.7450,0.7450,950,0
D,2013-09-20,0.7450,0.7500,0.7450,0.7450,1901,0
D,2013-09-19,0.7450,0.7450,0.7450,0.7450,639,0
D,2013-09-18,0.7450,0.7450,0.7450,0.7450,220,0
D,2013-09-17,0.7400,0.7450,0.7400,0.7450,350,0
D,2013-09-13,0.7450,0.7450,0.7450,0.7450,339,0
D,2013-09-12,0.7450,0.7450,0.7400,0.7450,1039,0
D,2013-09-11,0.7450,0.7450,0.7400,0.7400,1050,0
D,2013-09-10,0.7450,0.7450,0.7450,0.7450,130,0
D,2013-09-09,0.7450,0.7450,0.7450,0.7450,270,0
D,2013-09-06,0.7500,0.7500,0.7500,0.7500,260,0
D,2013-09-05,0.7450,0.7450,0.7400,0.7400,4359,0
D,2013-09-04,0.7400,0.7450,0.7400,0.7400,1179,0
D,2013-09-03,0.7450,0.7450,0.7400,0.7400,1449,0
D,2013-09-02,0.7400,0.7450,0.7400,0.7450,711,0
D,2013-08-30,0.7400,0.7400,0.7350,0.7350,1530,0
D,2013-08-29,0.7350,0.7400,0.7350,0.7400,750,0
D,2013-08-28,0.7350,0.7350,0.7350,0.7350,2500,0
D,2013-08-27,0.7450,0.7450,0.7350,0.7350,4276,0
D,2013-08-26,0.7500,0.7600,0.7450,0.7450,2535,0
D,2013-08-23,0.7400,0.7400,0.7350,0.7350,3630,0
D,2013-08-22,0.7450,0.7450,0.7400,0.7400,1509,0
D,2013-08-21,0.7450,0.7450,0.7450,0.7450,310,0
D,2013-08-20,0.7500,0.7500,0.7450,0.7450,780,0
D,2013-08-19,0.7500,0.7500,0.7500,0.7500,832,0
D,2013-08-16,0.7550,0.7550,0.7500,0.7500,200,0
D,2013-08-15,0.7500,0.7500,0.7500,0.7500,310,0
D,2013-08-14,0.7500,0.7500,0.7450,0.7500,1090,0
D,2013-08-13,0.7500,0.7500,0.7500,0.7500,2040,0
D,2013-08-12,0.7450,0.7500,0.7450,0.7500,2110,0
D,2013-08-07,0.7450,0.7450,0.7450,0.7450,200,0
D,2013-08-06,0.7450,0.7450,0.7450,0.7450,740,0
D,2013-08-05,0.7400,0.7450,0.7400,0.7450,825,0
D,2013-08-02,0.7400,0.7450,0.7400,0.7450,1209,0
D,2013-08-01,0.7400,0.7400,0.7400,0.7400,321,0
D,2013-07-31,0.7400,0.7400,0.7350,0.7400,890,0
D,2013-07-30,0.7400,0.7450,0.7350,0.7350,5596,0
D,2013-07-29,0.7400,0.7400,0.7350,0.7350,2742,0
D,2013-07-26,0.7400,0.7400,0.7350,0.7400,3706,0
D,2013-07-25,0.7400,0.7450,0.7400,0.7400,2717,0
D,2013-07-24,0.7450,0.7450,0.7400,0.7450,3020,0
D,2013-07-23,0.7450,0.7550,0.7450,0.7450,3700,0
D,2013-07-22,0.7400,0.7500,0.7400,0.7500,7927,0
D,2013-07-19,0.7450,0.7500,0.7400,0.7400,4900,0
D,2013-07-18,0.7350,0.7500,0.7350,0.7500,5793,0
D,2013-07-17,0.7350,0.7450,0.7350,0.7350,10787,0
D,2013-07-16,0.7450,0.7650,0.7350,0.7400,25723,0
D,2013-07-15,0.6400,0.6950,0.6400,0.6800,10692,0
D,2013-07-12,0.5900,0.6300,0.5900,0.6200,2680,0
D,2013-07-11,0.5600,0.5800,0.5600,0.5800,520,0
D,2013-07-10,0.5600,0.5600,0.5400,0.5400,750,0
D,2013-07-09,0.5700,0.5700,0.5700,0.5700,80,0
D,2013-07-08,0.5550,0.5600,0.5300,0.5600,450,0
D,2013-07-05,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-04,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-03,0.5700,0.5700,0.5100,0.5400,263,0
D,2013-07-02,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-07-01,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-06-28,0.5400,0.5500,0.5200,0.5350,320,0
D,2013-06-27,0.4900,0.4900,0.4900,0.4900,40,0
D,2013-06-26,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-06-25,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-06-24,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-06-21,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-06-20,0.5500,0.5500,0.5200,0.5300,340,0
D,2013-06-19,0.5300,0.5400,0.5300,0.5400,300,0
D,2013-06-18,0.5850,0.5850,0.5300,0.5300,1412,0
D,2013-06-17,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-06-14,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-06-13,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-06-12,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-06-11,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-06-10,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-06-07,0.5900,0.5900,0.5900,0.5900,1,0
D,2013-06-06,0.5000,0.5100,0.4900,0.5100,580,0
D,2013-06-05,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-06-04,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-06-03,0.5300,0.5300,0.5300,0.5300,370,0
D,2013-05-31,0.5300,0.5300,0.5300,0.5300,10,0
D,2013-05-30,0.5250,0.5350,0.5250,0.5350,300,0
D,2013-05-29,0.5300,0.5300,0.5250,0.5300,740,0
D,2013-05-28,0.5150,0.5250,0.5150,0.5250,130,0
D,2013-05-27,0.5250,0.5300,0.5000,0.5250,1060,0
D,2013-05-23,0.5100,0.5400,0.5100,0.5400,501,0
D,2013-05-22,0.6000,0.6000,0.5600,0.5700,2825,0
D,2013-05-21,0.6000,0.6200,0.5900,0.5900,5301,0
D,2013-05-20,0.5800,0.5950,0.5700,0.5900,3961,0
D,2013-05-17,0.5450,0.5700,0.5400,0.5550,3837,0
D,2013-05-16,0.4700,0.5350,0.4650,0.5350,1767,0
D,2013-05-15,0.4850,0.4900,0.4750,0.4750,770,0
D,2013-05-14,0.4750,0.4900,0.4750,0.4900,950,0
D,2013-05-13,0.4600,0.4650,0.4600,0.4650,549,0
D,2013-05-10,0.4500,0.4500,0.4500,0.4500,180,0
D,2013-05-09,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-05-08,0.4200,0.4400,0.4200,0.4400,401,0
D,2013-05-07,0.4200,0.4200,0.4200,0.4200,100,0
D,2013-05-06,0.4200,0.4200,0.4200,0.4200,28,0
D,2013-05-03,0.4400,0.4400,0.4400,0.4400,200,0
D,2013-05-02,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-30,0.4550,0.4550,0.4550,0.4550,30,0
D,2013-04-29,0.4800,0.4800,0.4600,0.4600,420,0
D,2013-04-26,0.4600,0.4900,0.4500,0.4800,1049,0
D,2013-04-25,0.4500,0.4500,0.4300,0.4300,208,0
D,2013-04-24,0.4300,0.4300,0.4300,0.4300,180,0
D,2013-04-23,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-04-22,0.4500,0.4500,0.4500,0.4500,90,0
D,2013-04-19,0.4800,0.4800,0.4800,0.4800,1,0
D,2013-04-18,0.4600,0.4600,0.4300,0.4300,10,0
D,2013-04-17,0.4400,0.4800,0.4100,0.4600,312,0
D,2013-04-16,0.4500,0.4500,0.4500,0.4500,160,0
D,2013-04-15,0.5000,0.5000,0.4500,0.4500,659,0
D,2013-04-12,0.4500,0.4700,0.4400,0.4700,713,0
D,2013-04-11,0.4900,0.4950,0.4900,0.4950,880,0
D,2013-04-10,0.4500,0.4800,0.4500,0.4800,1120,0
D,2013-04-09,0.4500,0.4650,0.4400,0.4500,1650,0
D,2013-04-08,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-04-05,0.4000,0.4650,0.4000,0.4650,31,0
D,2013-04-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-03,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-02,0.4000,0.4000,0.3800,0.4000,260,0
D,2013-04-01,0.3800,0.4000,0.3800,0.4000,230,0
D,2013-03-29,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-28,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-27,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-26,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-25,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-22,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-21,0.3700,0.4600,0.3700,0.4600,51,0
D,2013-03-20,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-03-19,0.3950,0.4300,0.3800,0.3950,184,0
D,2013-03-18,0.3900,0.3900,0.3900,0.3900,50,0
D,2013-03-15,0.3600,0.4650,0.3600,0.4650,691,0
D,2013-03-14,0.3800,0.3800,0.3800,0.3800,110,0
D,2013-03-13,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-08,0.3900,0.4000,0.3700,0.4000,224,0
D,2013-03-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-06,0.3700,0.4200,0.3700,0.4000,504,0
D,2013-03-05,0.3600,0.3600,0.3600,0.3600,28,0
D,2013-03-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-28,0.3700,0.3700,0.3700,0.3700,8,0
D,2013-02-27,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-26,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-25,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-22,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-21,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-02-20,0.3900,0.3900,0.3900,0.3900,150,0
D,2013-02-19,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-02-18,0.3950,0.3950,0.3950,0.3950,80,0
D,2013-02-15,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-02-14,0.3950,0.3950,0.3950,0.3950,1,0
D,2013-02-13,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-08,0.4000,0.6000,0.3850,0.6000,61,0
D,2013-02-07,0.3750,0.3850,0.3700,0.3800,251,0
D,2013-02-06,0.3800,0.3800,0.3600,0.3600,351,0
D,2013-02-05,0.4000,0.4000,0.4000,0.4000,239,0
D,2013-02-04,0.4200,0.4200,0.4200,0.4200,150,0
D,2013-01-31,0.4200,0.4200,0.4200,0.4200,490,0
