D,2014-06-19,0.2050,0.2050,0.1950,0.1950,20198,0
D,2014-06-18,0.1950,0.2100,0.1950,0.2050,85762,0
D,2014-06-17,0.1900,0.1950,0.1900,0.1950,12866,0
D,2014-06-16,0.1950,0.1950,0.1900,0.1900,3872,0
D,2014-06-13,0.1900,0.1950,0.1900,0.1950,27787,0
D,2014-06-12,0.1900,0.1950,0.1900,0.1900,13151,0
D,2014-06-11,0.1950,0.1950,0.1900,0.1900,19652,0
D,2014-06-10,0.1900,0.1950,0.1900,0.1900,2880,0
D,2014-06-09,0.1950,0.2000,0.1900,0.1900,17209,0
D,2014-06-06,0.1950,0.2000,0.1950,0.1950,14586,0
D,2014-06-05,0.1950,0.2000,0.1900,0.1950,37435,0
D,2014-06-04,0.1950,0.1950,0.1950,0.1950,32851,0
D,2014-06-03,0.1950,0.2000,0.1950,0.1950,42757,0
D,2014-06-02,0.2000,0.2000,0.1950,0.2000,28646,0
D,2014-05-30,0.2000,0.2000,0.1950,0.2000,15424,0
D,2014-05-29,0.2000,0.2050,0.1950,0.1950,60687,0
D,2014-05-28,0.2050,0.2050,0.2000,0.2050,60520,0
D,2014-05-27,0.2050,0.2050,0.2000,0.2000,46274,0
D,2014-05-26,0.2150,0.2150,0.2000,0.2050,28912,0
D,2014-05-23,0.2050,0.2200,0.2050,0.2100,225513,0
D,2014-05-22,0.1950,0.2000,0.1900,0.1950,28065,0
D,2014-05-21,0.2000,0.2000,0.1950,0.1950,32589,0
D,2014-05-20,0.2000,0.2000,0.1950,0.2000,18510,0
D,2014-05-19,0.1950,0.2050,0.1950,0.2000,105447,0
D,2014-05-16,0.2000,0.2000,0.1950,0.2000,29970,0
D,2014-05-15,0.2050,0.2050,0.2000,0.2000,42670,0
D,2014-05-14,0.2000,0.2100,0.2000,0.2000,32548,0
D,2014-05-12,0.2050,0.2050,0.1950,0.2000,22701,0
D,2014-05-09,0.2000,0.2050,0.2000,0.2050,22557,0
D,2014-05-08,0.2000,0.2000,0.1950,0.1950,48970,0
D,2014-05-07,0.2000,0.2050,0.1950,0.2000,25818,0
D,2014-05-06,0.2000,0.2100,0.2000,0.2050,41087,0
D,2014-05-05,0.2100,0.2150,0.1950,0.2000,59094,0
D,2014-05-02,0.1900,0.2100,0.1900,0.2100,228126,0
D,2014-04-30,0.1800,0.1850,0.1800,0.1850,9761,0
D,2014-04-29,0.1900,0.1900,0.1750,0.1800,60753,0
D,2014-04-28,0.1900,0.1900,0.1850,0.1850,48752,0
D,2014-04-25,0.1900,0.1950,0.1900,0.1950,15641,0
D,2014-04-24,0.1950,0.1950,0.1900,0.1950,47095,0
D,2014-04-23,0.1950,0.2000,0.1950,0.1950,24522,0
D,2014-04-22,0.1900,0.2050,0.1900,0.2000,101322,0
D,2014-04-21,0.2000,0.2000,0.1850,0.1950,176242,0
D,2014-04-18,0.2000,0.2000,0.1950,0.2000,11951,0
D,2014-04-17,0.2050,0.2050,0.1950,0.2000,91757,0
D,2014-04-16,0.2050,0.2100,0.2000,0.2050,61727,0
D,2014-04-15,0.2050,0.2100,0.2000,0.2050,35808,0
D,2014-04-14,0.2050,0.2100,0.2050,0.2050,33680,0
D,2014-04-11,0.2050,0.2150,0.2000,0.2100,64586,0
D,2014-04-10,0.2050,0.2100,0.2050,0.2050,26626,0
D,2014-04-09,0.2000,0.2150,0.2000,0.2050,123559,0
D,2014-04-08,0.2000,0.2050,0.2000,0.2050,19623,0
D,2014-04-07,0.2050,0.2050,0.2000,0.2000,26128,0
D,2014-04-04,0.2100,0.2100,0.2000,0.2100,83982,0
D,2014-04-03,0.2050,0.2150,0.2050,0.2100,105298,0
D,2014-04-02,0.2050,0.2100,0.2000,0.2000,65270,0
D,2014-04-01,0.2050,0.2100,0.2050,0.2100,24513,0
D,2014-03-31,0.2100,0.2150,0.2000,0.2050,93708,0
D,2014-03-28,0.2150,0.2150,0.2100,0.2150,11584,0
D,2014-03-27,0.2150,0.2200,0.2100,0.2150,68777,0
D,2014-03-26,0.2150,0.2200,0.2150,0.2200,28455,0
D,2014-03-25,0.2150,0.2200,0.2150,0.2200,25561,0
D,2014-03-24,0.2200,0.2250,0.2150,0.2250,30724,0
D,2014-03-21,0.2100,0.2250,0.2100,0.2150,116966,0
D,2014-03-20,0.2150,0.2150,0.2100,0.2100,34047,0
D,2014-03-19,0.2100,0.2200,0.2050,0.2100,59526,0
D,2014-03-18,0.2100,0.2150,0.2050,0.2100,46631,0
D,2014-03-17,0.2100,0.2150,0.2100,0.2100,18756,0
D,2014-03-14,0.2100,0.2150,0.2100,0.2150,22823,0
D,2014-03-13,0.2200,0.2250,0.2100,0.2100,92541,0
D,2014-03-12,0.2200,0.2200,0.2150,0.2150,63774,0
D,2014-03-11,0.2300,0.2300,0.2200,0.2200,40730,0
D,2014-03-10,0.2250,0.2300,0.2200,0.2300,35923,0
D,2014-03-07,0.2300,0.2300,0.2250,0.2250,54611,0
D,2014-03-06,0.2300,0.2300,0.2250,0.2300,75135,0
D,2014-03-05,0.2350,0.2400,0.2250,0.2300,102031,0
D,2014-03-04,0.2300,0.2350,0.2300,0.2350,57843,0
D,2014-03-03,0.2400,0.2450,0.2300,0.2300,243459,0
D,2014-02-28,0.2350,0.2400,0.2300,0.2350,108248,0
D,2014-02-27,0.2350,0.2400,0.2300,0.2400,50768,0
D,2014-02-26,0.2350,0.2450,0.2350,0.2400,121732,0
D,2014-02-25,0.2450,0.2450,0.2350,0.2350,159983,0
D,2014-02-24,0.2400,0.2500,0.2350,0.2450,348935,0
D,2014-02-21,0.2350,0.2450,0.2350,0.2350,209060,0
D,2014-02-20,0.2400,0.2400,0.2300,0.2350,85458,0
D,2014-02-19,0.2400,0.2450,0.2350,0.2450,125317,0
D,2014-02-18,0.2350,0.2500,0.2300,0.2400,990086,0
D,2014-02-17,0.2250,0.2450,0.2200,0.2400,665093,0
D,2014-02-14,0.2200,0.2250,0.2200,0.2200,59291,0
D,2014-02-13,0.2200,0.2300,0.2200,0.2250,130806,0
D,2014-02-12,0.2250,0.2250,0.2200,0.2200,190429,0
D,2014-02-11,0.2200,0.2350,0.2200,0.2250,235067,0
D,2014-02-10,0.2250,0.2250,0.2150,0.2200,80291,0
D,2014-02-07,0.2300,0.2350,0.2200,0.2200,202562,0
D,2014-02-06,0.2100,0.2300,0.2100,0.2300,338890,0
D,2014-02-05,0.2100,0.2150,0.2050,0.2150,68120,0
D,2014-02-04,0.2050,0.2100,0.2050,0.2100,142821,0
D,2014-01-30,0.2100,0.2150,0.2050,0.2100,95956,0
D,2014-01-29,0.2150,0.2200,0.2100,0.2150,76476,0
D,2014-01-28,0.2200,0.2250,0.2100,0.2150,127092,0
D,2014-01-27,0.2100,0.2300,0.2050,0.2150,474068,0
D,2014-01-24,0.2050,0.2150,0.2000,0.2150,211171,0
D,2014-01-23,0.2050,0.2100,0.2000,0.2050,109400,0
D,2014-01-22,0.2150,0.2150,0.2000,0.2100,186613,0
D,2014-01-21,0.2150,0.2250,0.2150,0.2150,97885,0
D,2014-01-20,0.2250,0.2250,0.2150,0.2200,88209,0
D,2014-01-16,0.2250,0.2250,0.2150,0.2200,210263,0
D,2014-01-15,0.2150,0.2400,0.2150,0.2200,852577,0
D,2014-01-13,0.2000,0.2150,0.2000,0.2150,316282,0
D,2014-01-10,0.2150,0.2150,0.2050,0.2050,293637,0
D,2014-01-09,0.2100,0.2250,0.2100,0.2150,263079,0
D,2014-01-08,0.2150,0.2200,0.2100,0.2150,47188,0
D,2014-01-07,0.2250,0.2250,0.2100,0.2100,140232,0
D,2014-01-06,0.2050,0.2300,0.2050,0.2200,420536,0
D,2014-01-03,0.2100,0.2100,0.2000,0.2100,54073,0
D,2014-01-02,0.2100,0.2150,0.2100,0.2100,58050,0
D,2013-12-31,0.2100,0.2150,0.2050,0.2050,43186,0
D,2013-12-30,0.2000,0.2150,0.2000,0.2150,182544,0
D,2013-12-27,0.2000,0.2000,0.1950,0.2000,72605,0
D,2013-12-26,0.2050,0.2050,0.1900,0.2000,127475,0
D,2013-12-24,0.1900,0.2100,0.1900,0.2000,190464,0
D,2013-12-23,0.1950,0.2000,0.1850,0.1850,102667,0
D,2013-12-20,0.2100,0.2150,0.1900,0.2000,248521,0
D,2013-12-19,0.2200,0.2250,0.2100,0.2100,112677,0
D,2013-12-18,0.2200,0.2250,0.2150,0.2200,47462,0
D,2013-12-17,0.2200,0.2300,0.2200,0.2200,127890,0
D,2013-12-16,0.2300,0.2300,0.2150,0.2250,100190,0
D,2013-12-13,0.2250,0.2350,0.2250,0.2300,137767,0
D,2013-12-12,0.2250,0.2300,0.2250,0.2250,42894,0
D,2013-12-11,0.2350,0.2400,0.2250,0.2250,230467,0
D,2013-12-10,0.2300,0.2450,0.2300,0.2350,373418,0
D,2013-12-09,0.2250,0.2300,0.2200,0.2250,134379,0
D,2013-12-06,0.2300,0.2400,0.2200,0.2250,249169,0
D,2013-12-05,0.2450,0.2450,0.2250,0.2250,229220,0
D,2013-12-04,0.2100,0.2500,0.2100,0.2400,536230,0
D,2013-12-03,0.2250,0.2300,0.2100,0.2150,234794,0
D,2013-12-02,0.2500,0.2500,0.2200,0.2250,339580,0
D,2013-11-29,0.2500,0.2600,0.2400,0.2500,324627,0
D,2013-11-28,0.2600,0.2600,0.2400,0.2450,250179,0
D,2013-11-27,0.2550,0.2650,0.2350,0.2550,568760,0
D,2013-11-26,0.2550,0.2650,0.2400,0.2550,438619,0
D,2013-11-25,0.2650,0.2800,0.2400,0.2550,1312221,0
D,2013-11-22,0.1900,0.2500,0.1850,0.2500,1434337,0
