D,2014-07-18,0.5250,0.5250,0.5250,0.5250,559,0
D,2014-07-17,0.5300,0.5450,0.5300,0.5450,417,0
D,2014-07-16,0.5300,0.5350,0.5300,0.5300,1030,0
D,2014-07-14,0.5200,0.5300,0.5150,0.5300,1942,0
D,2014-07-11,0.5300,0.5300,0.5300,0.5300,960,0
D,2014-07-10,0.5400,0.5400,0.5200,0.5250,1623,0
D,2014-07-09,0.5400,0.5500,0.5400,0.5500,1480,0
D,2014-07-08,0.5450,0.5550,0.5400,0.5400,1500,0
D,2014-07-07,0.5450,0.5600,0.5450,0.5600,263,0
D,2014-07-04,0.5400,0.5650,0.5400,0.5600,5113,0
D,2014-07-03,0.5250,0.5350,0.5250,0.5350,1637,0
D,2014-07-02,0.5250,0.5250,0.5200,0.5200,915,0
D,2014-07-01,0.5250,0.5250,0.5200,0.5250,375,0
D,2014-06-30,0.5250,0.5250,0.5200,0.5200,2038,0
D,2014-06-27,0.5250,0.5300,0.5250,0.5250,545,0
D,2014-06-26,0.5250,0.5300,0.5200,0.5200,4306,0
D,2014-06-25,0.5300,0.5300,0.5250,0.5300,750,0
D,2014-06-24,0.5400,0.5400,0.5300,0.5400,1864,0
D,2014-06-23,0.5400,0.5450,0.5400,0.5400,1515,0
D,2014-06-20,0.5300,0.5400,0.5300,0.5300,4070,0
D,2014-06-19,0.5300,0.5300,0.5250,0.5250,820,0
D,2014-06-18,0.5300,0.5300,0.5250,0.5300,1326,0
D,2014-06-17,0.5500,0.5500,0.5300,0.5300,71,0
D,2014-06-16,0.5350,0.5400,0.5350,0.5400,392,0
D,2014-06-13,0.5200,0.5500,0.5200,0.5500,104,0
D,2014-06-12,0.5200,0.5200,0.5200,0.5200,10,0
D,2014-06-11,0.5200,0.5400,0.5100,0.5400,983,0
D,2014-06-10,0.5300,0.5600,0.5250,0.5600,151,0
D,2014-06-09,0.5400,0.5400,0.5350,0.5350,117,0
D,2014-06-06,0.5500,0.5500,0.5400,0.5400,1132,0
D,2014-06-05,0.5500,0.5500,0.5300,0.5350,622,0
D,2014-06-04,0.5450,0.5500,0.5400,0.5500,380,0
D,2014-06-03,0.5450,0.5500,0.5400,0.5500,645,0
D,2014-06-02,0.5750,0.5800,0.5550,0.5550,1673,0
D,2014-05-30,0.5200,0.5800,0.5200,0.5700,6856,0
D,2014-05-29,0.5050,0.5250,0.5050,0.5250,250,0
D,2014-05-28,0.5000,0.5150,0.5000,0.5150,195,0
D,2014-05-27,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-05-26,0.5000,0.5300,0.5000,0.5100,141,0
D,2014-05-23,0.5350,0.5350,0.5200,0.5200,1013,0
D,2014-05-22,0.5300,0.5300,0.5300,0.5300,1532,0
D,2014-05-21,0.5350,0.5350,0.5250,0.5300,945,0
D,2014-05-20,0.5450,0.5450,0.5300,0.5400,942,0
D,2014-05-19,0.5400,0.5400,0.5200,0.5200,1600,0
D,2014-05-16,0.5400,0.5400,0.5400,0.5400,890,0
D,2014-05-15,0.5400,0.5400,0.5400,0.5400,1210,0
D,2014-05-14,0.5350,0.5400,0.5250,0.5350,3015,0
D,2014-05-12,0.5400,0.5400,0.5350,0.5400,1266,0
D,2014-05-09,0.5500,0.5500,0.5450,0.5450,1025,0
D,2014-05-08,0.5400,0.5500,0.5400,0.5500,290,0
D,2014-05-07,0.5500,0.5600,0.5500,0.5500,249,0
D,2014-05-06,0.5550,0.5600,0.5400,0.5500,1880,0
D,2014-05-05,0.5600,0.5700,0.5450,0.5500,4522,0
D,2014-05-02,0.5700,0.5700,0.5700,0.5700,400,0
D,2014-04-30,0.5950,0.5950,0.5700,0.5700,550,0
D,2014-04-29,0.5950,0.5950,0.5650,0.5700,4225,0
D,2014-04-28,0.5800,0.6250,0.5800,0.5950,2421,0
D,2014-04-25,0.5950,0.5950,0.5850,0.5850,2516,0
D,2014-04-24,0.6050,0.6050,0.5950,0.5950,2557,0
D,2014-04-23,0.6250,0.6250,0.6050,0.6050,4405,0
D,2014-04-22,0.6150,0.6250,0.6150,0.6200,2629,0
D,2014-04-21,0.6100,0.6200,0.6050,0.6150,9387,0
D,2014-04-18,0.5800,0.6100,0.5800,0.6050,13099,0
D,2014-04-17,0.5650,0.5800,0.5650,0.5750,12253,0
D,2014-04-16,0.5700,0.5700,0.5550,0.5600,4435,0
D,2014-04-15,0.5800,0.5850,0.5600,0.5700,9082,0
D,2014-04-14,0.5650,0.5900,0.5500,0.5700,19666,0
D,2014-04-11,0.5300,0.5750,0.5300,0.5600,20685,0
D,2014-04-10,0.5200,0.5350,0.5200,0.5350,7408,0
D,2014-04-09,0.5300,0.5300,0.5200,0.5200,3806,0
D,2014-04-08,0.5250,0.5350,0.5250,0.5300,7905,0
D,2014-04-07,0.5050,0.5250,0.5050,0.5200,16776,0
D,2014-04-04,0.5000,0.5050,0.4950,0.5000,2215,0
D,2014-04-03,0.5100,0.5100,0.4950,0.4950,3938,0
D,2014-04-02,0.5000,0.5100,0.5000,0.5100,4746,0
D,2014-04-01,0.5000,0.5100,0.4950,0.5000,4789,0
D,2014-03-31,0.5050,0.5050,0.4950,0.5050,3526,0
D,2014-03-28,0.5200,0.5300,0.5000,0.5050,10063,0
D,2014-03-27,0.5350,0.5400,0.5000,0.5200,54778,0
D,2014-03-26,0.4900,0.5250,0.4900,0.5250,12899,0
D,2014-03-25,0.4600,0.5100,0.4600,0.5050,27930,0
D,2014-03-24,0.4500,0.4850,0.4400,0.4650,15048,0
D,2014-03-21,0.4800,0.4800,0.4400,0.4600,17615,0
D,2014-03-20,0.6000,0.6000,0.4900,0.4900,62949,0
