D,2014-05-28,0.8400,0.8400,0.8300,0.8300,1100,0
D,2014-05-27,0.8450,0.8600,0.8400,0.8450,5089,0
D,2014-05-26,0.8200,0.8400,0.8100,0.8400,3940,0
D,2014-05-23,0.8100,0.8150,0.8050,0.8150,1523,0
D,2014-05-22,0.8150,0.8150,0.8100,0.8100,220,0
D,2014-05-21,0.8100,0.8100,0.8100,0.8100,50,0
D,2014-05-20,0.8100,0.8150,0.8100,0.8100,802,0
D,2014-05-19,0.8150,0.8150,0.8100,0.8100,208,0
D,2014-05-16,0.8150,0.8150,0.8100,0.8100,680,0
D,2014-05-15,0.8050,0.8100,0.8050,0.8100,278,0
D,2014-05-14,0.7950,0.8150,0.7950,0.8100,840,0
D,2014-05-12,0.8100,0.8100,0.8100,0.8100,100,0
D,2014-05-09,0.8100,0.8150,0.8100,0.8150,1420,0
D,2014-05-08,0.7900,0.8150,0.7850,0.8100,1010,0
D,2014-05-07,0.8050,0.8050,0.8000,0.8000,112,0
D,2014-05-06,0.8050,0.8100,0.8050,0.8100,600,0
D,2014-05-05,0.8050,0.8050,0.8050,0.8050,300,0
D,2014-05-02,0.8150,0.8250,0.8150,0.8250,583,0
D,2014-04-30,0.8200,0.8300,0.8200,0.8300,86,0
D,2014-04-29,0.8050,0.8250,0.8050,0.8250,3406,0
D,2014-04-28,0.8300,0.8400,0.8250,0.8250,2300,0
D,2014-04-25,0.8100,0.8550,0.8100,0.8400,2120,0
D,2014-04-24,0.8250,0.8250,0.8200,0.8200,569,0
D,2014-04-23,0.8250,0.8300,0.8200,0.8250,1050,0
D,2014-04-22,0.8100,0.8250,0.7900,0.8250,1111,0
D,2014-04-21,0.8100,0.8100,0.8100,0.8100,180,0
D,2014-04-18,0.8100,0.8100,0.8100,0.8100,230,0
D,2014-04-17,0.8150,0.8150,0.8050,0.8050,790,0
D,2014-04-16,0.8100,0.8150,0.8100,0.8150,150,0
D,2014-04-15,0.8050,0.8050,0.8050,0.8050,520,0
D,2014-04-14,0.8100,0.8150,0.8050,0.8050,460,0
D,2014-04-11,0.8200,0.8200,0.8200,0.8200,190,0
D,2014-04-10,0.8050,0.8200,0.8050,0.8200,560,0
D,2014-04-09,0.8200,0.8200,0.8050,0.8050,200,0
D,2014-04-08,0.8000,0.8000,0.8000,0.8000,370,0
D,2014-04-07,0.8050,0.8050,0.8000,0.8000,2968,0
D,2014-04-04,0.8200,0.8200,0.8100,0.8150,880,0
D,2014-04-03,0.8200,0.8200,0.8150,0.8200,1210,0
D,2014-04-02,0.8250,0.8250,0.8200,0.8200,774,0
D,2014-04-01,0.8050,0.8250,0.8050,0.8250,380,0
D,2014-03-31,0.8050,0.8150,0.8050,0.8150,1577,0
D,2014-03-28,0.8100,0.8150,0.8100,0.8100,606,0
D,2014-03-27,0.8100,0.8150,0.8100,0.8100,300,0
D,2014-03-26,0.8200,0.8200,0.8150,0.8150,2710,0
D,2014-03-25,0.8100,0.8250,0.8100,0.8150,360,0
D,2014-03-24,0.8150,0.8200,0.8100,0.8100,320,0
D,2014-03-21,0.8050,0.8100,0.8050,0.8050,391,0
D,2014-03-20,0.8100,0.8100,0.8100,0.8100,100,0
D,2014-03-19,0.8100,0.8100,0.8100,0.8100,90,0
D,2014-03-18,0.8150,0.8300,0.8150,0.8200,500,0
D,2014-03-17,0.8300,0.8300,0.8150,0.8150,810,0
D,2014-03-14,0.8300,0.8300,0.8300,0.8300,180,0
D,2014-03-13,0.8350,0.8500,0.8300,0.8350,420,0
D,2014-03-12,0.8500,0.8500,0.8400,0.8500,1570,0
D,2014-03-11,0.8650,0.8650,0.8500,0.8500,3131,0
D,2014-03-10,0.8450,0.8600,0.8350,0.8600,2709,0
D,2014-03-07,0.8450,0.8450,0.8450,0.8450,1150,0
D,2014-03-06,0.8200,0.8550,0.8200,0.8450,5583,0
D,2014-03-05,0.8100,0.8150,0.8050,0.8150,743,0
D,2014-03-04,0.8150,0.8200,0.8100,0.8100,970,0
D,2014-03-03,0.8100,0.8200,0.8100,0.8200,400,0
D,2014-02-28,0.8100,0.8200,0.8100,0.8150,2481,0
D,2014-02-27,0.8150,0.8150,0.8100,0.8100,560,0
D,2014-02-26,0.8100,0.8100,0.8050,0.8100,1049,0
D,2014-02-25,0.8100,0.8100,0.8100,0.8100,380,0
D,2014-02-24,0.8350,0.8350,0.8100,0.8100,492,0
D,2014-02-21,0.8350,0.8500,0.8300,0.8350,1983,0
D,2014-02-20,0.8100,0.8300,0.8050,0.8300,2355,0
D,2014-02-19,0.8000,0.8100,0.7950,0.8100,1360,0
D,2014-02-18,0.8000,0.8000,0.7950,0.8000,1044,0
D,2014-02-17,0.8000,0.8000,0.8000,0.8000,161,0
D,2014-02-14,0.8000,0.8000,0.7950,0.7950,600,0
D,2014-02-13,0.7950,0.8000,0.7950,0.7950,400,0
D,2014-02-12,0.8050,0.8100,0.7950,0.8100,1760,0
D,2014-02-11,0.7950,0.8050,0.7950,0.8000,980,0
D,2014-02-10,0.8000,0.8000,0.7950,0.7950,1050,0
D,2014-02-07,0.7900,0.8150,0.7900,0.8000,6690,0
D,2014-02-06,0.7900,0.7950,0.7800,0.7900,980,0
D,2014-02-05,0.7950,0.7950,0.7950,0.7950,702,0
D,2014-02-04,0.7900,0.7950,0.7900,0.7900,340,0
D,2014-01-30,0.7900,0.7900,0.7800,0.7800,100,0
D,2014-01-29,0.7950,0.7950,0.7950,0.7950,350,0
D,2014-01-28,0.7900,0.7900,0.7900,0.7900,322,0
D,2014-01-27,0.7950,0.7950,0.7900,0.7900,633,0
D,2014-01-24,0.8000,0.8000,0.7950,0.8000,210,0
D,2014-01-23,0.8050,0.8050,0.8000,0.8000,770,0
D,2014-01-22,0.8050,0.8050,0.8000,0.8050,765,0
D,2014-01-21,0.8050,0.8100,0.8000,0.8050,1079,0
D,2014-01-20,0.8100,0.8200,0.8050,0.8100,491,0
D,2014-01-16,0.8150,0.8150,0.8000,0.8000,2762,0
D,2014-01-15,0.8150,0.8150,0.8150,0.8150,1300,0
D,2014-01-13,0.8100,0.8200,0.8100,0.8150,270,0
D,2014-01-10,0.8250,0.8250,0.8200,0.8200,380,0
D,2014-01-09,0.8200,0.8250,0.8150,0.8250,560,0
D,2014-01-08,0.8250,0.8250,0.8150,0.8250,1355,0
D,2014-01-07,0.8350,0.8350,0.8200,0.8250,1840,0
D,2014-01-06,0.8300,0.8350,0.8150,0.8350,924,0
D,2014-01-03,0.8250,0.8300,0.8200,0.8200,620,0
D,2014-01-02,0.8250,0.8250,0.8200,0.8200,754,0
D,2013-12-31,0.8100,0.8300,0.8050,0.8300,1115,0
D,2013-12-30,0.8250,0.8250,0.8050,0.8200,2476,0
D,2013-12-27,0.8300,0.8350,0.8200,0.8250,2878,0
D,2013-12-26,0.8350,0.8350,0.8300,0.8300,502,0
D,2013-12-24,0.8350,0.8450,0.8300,0.8350,3274,0
D,2013-12-23,0.8450,0.8500,0.8400,0.8450,1640,0
D,2013-12-20,0.8500,0.8550,0.8450,0.8450,990,0
D,2013-12-19,0.8350,0.8550,0.8350,0.8550,2460,0
D,2013-12-18,0.8450,0.8500,0.8400,0.8400,761,0
D,2013-12-17,0.8450,0.8450,0.8400,0.8450,940,0
D,2013-12-16,0.8500,0.8600,0.8450,0.8450,3110,0
D,2013-12-13,0.8550,0.8600,0.8550,0.8600,4010,0
D,2013-12-12,0.8550,0.8600,0.8550,0.8600,597,0
D,2013-12-11,0.8650,0.8650,0.8600,0.8600,150,0
D,2013-12-10,0.8600,0.8700,0.8500,0.8700,2338,0
D,2013-12-09,0.8550,0.8650,0.8550,0.8600,772,0
D,2013-12-06,0.8600,0.8700,0.8500,0.8700,1195,0
D,2013-12-05,0.8650,0.8650,0.8600,0.8650,1102,0
D,2013-12-04,0.8700,0.8750,0.8700,0.8700,505,0
D,2013-12-03,0.8700,0.8700,0.8650,0.8650,744,0
D,2013-12-02,0.8800,0.8800,0.8650,0.8650,1326,0
D,2013-11-29,0.8850,0.8850,0.8750,0.8800,1501,0
D,2013-11-28,0.8850,0.8900,0.8750,0.8800,4185,0
D,2013-11-27,0.8950,0.8950,0.8850,0.8850,1028,0
D,2013-11-26,0.8950,0.8950,0.8850,0.8900,1057,0
D,2013-11-25,0.9000,0.9000,0.8850,0.8850,1253,0
D,2013-11-22,0.9000,0.9000,0.8850,0.8850,1201,0
D,2013-11-21,0.8950,0.8950,0.8850,0.8900,1911,0
D,2013-11-20,0.9100,0.9100,0.8950,0.8950,1070,0
D,2013-11-19,0.9100,0.9300,0.9050,0.9150,1556,0
D,2013-11-18,0.8950,0.9200,0.8950,0.9100,8600,0
D,2013-11-15,0.9000,0.9000,0.8850,0.8950,1260,0
D,2013-11-14,0.8900,0.9000,0.8900,0.8950,1159,0
D,2013-11-13,0.8950,0.9000,0.8800,0.8800,3981,0
D,2013-11-12,0.9100,0.9100,0.8950,0.8950,3168,0
D,2013-11-11,0.9000,0.9050,0.9000,0.9000,8247,0
D,2013-11-08,0.9050,0.9100,0.9000,0.9100,5425,0
D,2013-11-07,0.9000,0.9050,0.9000,0.9050,5516,0
D,2013-11-06,0.9100,0.9100,0.9000,0.9050,7246,0
D,2013-11-04,0.9150,0.9300,0.9000,0.9100,56876,0
D,2013-11-01,0.9050,0.9150,0.9050,0.9150,11195,0
D,2013-10-31,0.9100,0.9200,0.9050,0.9100,15990,0
D,2013-10-30,0.9100,0.9250,0.9100,0.9150,14887,0
D,2013-10-29,0.9250,0.9300,0.9050,0.9100,49005,0
D,2013-10-28,0.9350,0.9350,0.9150,0.9200,8084,0
D,2013-10-25,0.9400,0.9600,0.9250,0.9350,68417,0
D,2013-10-24,0.9200,0.9450,0.9150,0.9400,24101,0
D,2013-10-23,0.9500,0.9550,0.9200,0.9200,26853,0
D,2013-10-22,0.9350,0.9700,0.9350,0.9400,62379,0
D,2013-10-21,0.9200,0.9300,0.9100,0.9300,3520,0
D,2013-10-18,0.9100,0.9200,0.9100,0.9100,670,0
D,2013-10-17,0.9100,0.9150,0.9100,0.9100,900,0
D,2013-10-16,0.9200,0.9200,0.9150,0.9150,205,0
D,2013-10-14,0.9100,0.9150,0.9100,0.9150,1057,0
D,2013-10-11,0.9100,0.9150,0.9100,0.9150,310,0
D,2013-10-10,0.9150,0.9150,0.9100,0.9100,200,0
D,2013-10-09,0.9100,0.9150,0.9100,0.9150,200,0
D,2013-10-08,0.9150,0.9150,0.9150,0.9150,100,0
D,2013-10-07,0.9200,0.9200,0.9150,0.9150,1213,0
D,2013-10-04,0.9150,0.9200,0.9150,0.9200,190,0
D,2013-10-03,0.9200,0.9200,0.9200,0.9200,174,0
D,2013-10-02,0.9150,0.9200,0.9150,0.9200,1220,0
D,2013-10-01,0.9250,0.9250,0.9250,0.9250,1300,0
D,2013-09-30,0.9250,0.9250,0.9250,0.9250,430,0
D,2013-09-27,0.9350,0.9350,0.9350,0.9350,861,0
D,2013-09-26,0.9450,0.9500,0.9350,0.9350,2520,0
D,2013-09-25,0.9200,0.9500,0.9200,0.9450,2428,0
D,2013-09-24,0.9200,0.9200,0.9150,0.9150,592,0
D,2013-09-23,0.9200,0.9250,0.9200,0.9250,1403,0
D,2013-09-20,0.9350,0.9450,0.9250,0.9250,2336,0
D,2013-09-19,0.9150,0.9550,0.9150,0.9350,18961,0
D,2013-09-18,0.9100,0.9250,0.9100,0.9200,4985,0
D,2013-09-17,0.9050,0.9150,0.9000,0.9150,3831,0
D,2013-09-13,0.9050,0.9050,0.9050,0.9050,131,0
D,2013-09-12,0.9000,0.9200,0.9000,0.9200,2167,0
D,2013-09-11,0.9050,0.9050,0.9000,0.9000,1320,0
D,2013-09-10,0.9050,0.9050,0.8950,0.9050,3310,0
D,2013-09-09,0.9050,0.9050,0.9000,0.9050,2710,0
D,2013-09-06,0.9000,0.9100,0.9000,0.9050,2535,0
D,2013-09-05,0.9000,0.9050,0.8900,0.9000,4721,0
D,2013-09-04,0.8850,0.9100,0.8850,0.9000,8271,0
D,2013-09-03,0.8850,0.9100,0.8850,0.8950,7005,0
D,2013-09-02,0.8850,0.8900,0.8850,0.8850,3703,0
D,2013-08-30,0.9000,0.9000,0.8850,0.8900,5100,0
D,2013-08-29,0.9000,0.9000,0.8950,0.8950,5313,0
D,2013-08-28,0.8700,0.8950,0.8700,0.8900,2981,0
D,2013-08-27,0.9050,0.9050,0.8850,0.8850,9616,0
D,2013-08-26,0.8900,0.9250,0.8850,0.9050,10007,0
D,2013-08-23,0.8950,0.9050,0.8900,0.8950,4235,0
D,2013-08-22,0.9000,0.9000,0.8800,0.8950,8997,0
D,2013-08-21,0.9000,0.9100,0.8950,0.9050,2614,0
D,2013-08-20,0.9150,0.9150,0.9000,0.9000,1975,0
D,2013-08-19,0.9050,0.9350,0.9000,0.9250,4628,0
D,2013-08-16,0.9050,0.9100,0.9050,0.9050,1100,0
D,2013-08-15,0.9150,0.9150,0.9100,0.9100,1937,0
D,2013-08-14,0.9250,0.9250,0.9100,0.9200,2204,0
D,2013-08-13,0.9100,0.9250,0.9100,0.9200,802,0
D,2013-08-12,0.9000,0.9050,0.9000,0.9050,60,0
D,2013-08-07,0.9000,0.9050,0.9000,0.9000,855,0
D,2013-08-06,0.9100,0.9100,0.9050,0.9050,1310,0
D,2013-08-05,0.9050,0.9200,0.9000,0.9050,828,0
D,2013-08-02,0.9250,0.9250,0.9100,0.9250,616,0
D,2013-08-01,0.9000,0.9250,0.9000,0.9250,1707,0
D,2013-07-31,0.9100,0.9150,0.9000,0.9000,7485,0
D,2013-07-30,0.9100,0.9200,0.9100,0.9150,1978,0
D,2013-07-29,0.9150,0.9150,0.9050,0.9100,1923,0
D,2013-07-26,0.9450,0.9450,0.9100,0.9200,4801,0
D,2013-07-25,0.9400,0.9400,0.9250,0.9250,8405,0
D,2013-07-24,0.9600,0.9650,0.9450,0.9450,3849,0
D,2013-07-23,0.9550,0.9750,0.9500,0.9600,4792,0
D,2013-07-22,0.9900,0.9900,0.9550,0.9550,4178,0
D,2013-07-19,0.9650,1.0200,0.9650,0.9900,67731,0
D,2013-07-18,0.9200,0.9500,0.9150,0.9500,6668,0
D,2013-07-17,0.8950,0.9200,0.8900,0.9200,12374,0
D,2013-07-16,0.8900,0.8950,0.8850,0.8900,1169,0
D,2013-07-15,0.8950,0.9000,0.8900,0.8950,4436,0
D,2013-07-12,0.9200,0.9200,0.8950,0.9000,2994,0
D,2013-07-11,0.9050,0.9250,0.9050,0.9150,2252,0
D,2013-07-10,0.9000,0.9000,0.9000,0.9000,10,0
D,2013-07-09,0.9000,0.9000,0.9000,0.9000,70,0
D,2013-07-08,0.9000,0.9100,0.9000,0.9100,732,0
D,2013-07-05,0.9000,0.9000,0.9000,0.9000,855,0
D,2013-07-04,0.8900,0.9000,0.8900,0.9000,280,0
D,2013-07-03,0.9000,0.9000,0.8950,0.8950,500,0
D,2013-07-02,0.9000,0.9000,0.8950,0.8950,1950,0
D,2013-07-01,0.8950,0.9000,0.8950,0.8950,695,0
D,2013-06-28,0.9000,0.9000,0.8900,0.9000,1050,0
D,2013-06-27,0.8950,0.9000,0.8850,0.9000,2501,0
D,2013-06-26,0.9000,0.9000,0.8900,0.9000,720,0
D,2013-06-25,0.9000,0.9050,0.8850,0.8950,2180,0
D,2013-06-24,0.9000,0.9050,0.8950,0.8950,3096,0
D,2013-06-21,0.9050,0.9100,0.9000,0.9050,1515,0
D,2013-06-20,0.9150,0.9200,0.9100,0.9100,1440,0
D,2013-06-19,0.9200,0.9300,0.9200,0.9200,1347,0
D,2013-06-18,0.9200,0.9250,0.9150,0.9200,3581,0
D,2013-06-17,0.9250,0.9250,0.9200,0.9200,500,0
D,2013-06-14,0.9300,0.9350,0.9200,0.9250,1054,0
D,2013-06-13,0.9400,0.9400,0.9200,0.9250,4598,0
D,2013-06-12,0.9150,0.9800,0.9150,0.9500,17877,0
D,2013-06-11,0.9400,0.9450,0.9150,0.9150,2620,0
D,2013-06-10,0.9500,0.9650,0.9300,0.9400,2860,0
D,2013-06-07,0.9150,0.9300,0.9150,0.9300,1980,0
D,2013-06-06,0.9250,0.9250,0.9150,0.9150,2413,0
D,2013-06-05,0.9300,0.9300,0.9250,0.9250,2463,0
D,2013-06-04,0.9300,0.9400,0.9300,0.9300,1117,0
D,2013-06-03,0.9500,0.9500,0.9400,0.9400,1545,0
D,2013-05-31,0.9600,0.9650,0.9500,0.9550,4080,0
D,2013-05-30,0.9550,0.9600,0.9500,0.9500,1614,0
D,2013-05-29,0.9600,0.9650,0.9500,0.9500,4612,0
D,2013-05-28,0.9500,0.9650,0.9400,0.9650,2998,0
D,2013-05-27,0.9550,0.9550,0.9450,0.9450,2441,0
D,2013-05-23,0.9750,0.9750,0.9450,0.9500,1523,0
D,2013-05-22,0.9750,0.9800,0.9500,0.9500,3387,0
D,2013-05-21,0.9600,0.9900,0.9600,0.9750,5375,0
D,2013-05-20,0.9600,0.9750,0.9600,0.9650,3630,0
D,2013-05-17,0.9500,0.9650,0.9500,0.9550,1530,0
D,2013-05-16,0.9700,0.9700,0.9500,0.9500,1876,0
D,2013-05-15,0.9600,0.9950,0.9600,0.9800,3522,0
D,2013-05-14,0.9900,0.9900,0.9600,0.9600,4009,0
D,2013-05-13,0.9800,1.0000,0.9800,0.9800,8695,0
D,2013-05-10,0.9550,0.9750,0.9550,0.9700,6050,0
D,2013-05-09,0.9250,0.9550,0.9200,0.9550,7981,0
D,2013-05-08,0.9250,0.9300,0.9200,0.9250,1120,0
D,2013-05-07,0.9250,0.9350,0.9150,0.9300,2589,0
D,2013-05-06,0.9100,0.9300,0.9100,0.9250,2484,0
D,2013-05-03,0.8900,0.9000,0.8850,0.8850,3534,0
D,2013-05-02,0.9050,0.9050,0.8900,0.8900,3919,0
D,2013-04-30,0.9100,0.9150,0.9000,0.9150,2581,0
D,2013-04-29,0.9100,0.9150,0.9050,0.9050,4224,0
D,2013-04-26,0.9050,0.9100,0.9050,0.9100,2072,0
D,2013-04-25,0.9050,0.9150,0.9050,0.9150,710,0
D,2013-04-24,0.9150,0.9200,0.9100,0.9150,531,0
D,2013-04-23,0.9200,0.9200,0.9050,0.9100,1746,0
D,2013-04-22,0.9250,0.9250,0.9200,0.9250,681,0
D,2013-04-19,0.9250,0.9300,0.9200,0.9300,1730,0
D,2013-04-18,0.9200,0.9250,0.9150,0.9250,860,0
D,2013-04-17,0.9150,0.9250,0.9150,0.9200,1720,0
D,2013-04-16,0.9200,0.9200,0.9000,0.9200,4410,0
D,2013-04-15,0.9300,0.9300,0.9250,0.9300,887,0
D,2013-04-12,0.9550,0.9550,0.9300,0.9350,1711,0
D,2013-04-11,0.9300,0.9650,0.9300,0.9550,11270,0
D,2013-04-10,0.9250,0.9300,0.9250,0.9250,470,0
D,2013-04-09,0.9250,0.9250,0.9200,0.9250,1590,0
D,2013-04-08,0.9250,0.9300,0.9200,0.9250,1110,0
D,2013-04-05,0.9200,0.9550,0.9200,0.9350,3963,0
D,2013-04-04,0.9200,0.9200,0.9100,0.9200,1741,0
D,2013-04-03,0.9300,0.9300,0.9000,0.9200,4814,0
D,2013-04-02,0.9150,0.9300,0.9150,0.9300,1492,0
D,2013-04-01,0.9200,0.9250,0.9100,0.9250,6277,0
D,2013-03-29,0.9250,0.9250,0.9200,0.9250,1050,0
D,2013-03-28,0.9200,0.9300,0.9200,0.9250,1390,0
D,2013-03-27,0.9350,0.9350,0.9250,0.9300,1521,0
D,2013-03-26,0.9250,0.9350,0.9100,0.9350,5156,0
D,2013-03-25,0.9250,0.9400,0.9250,0.9250,950,0
D,2013-03-22,0.9550,0.9550,0.9200,0.9200,4170,0
D,2013-03-21,0.9600,0.9800,0.9600,0.9600,6745,0
D,2013-03-20,0.9250,0.9700,0.9200,0.9650,9747,0
D,2013-03-19,0.9100,0.9300,0.9100,0.9250,3383,0
D,2013-03-18,0.9450,0.9450,0.9100,0.9100,6808,0
D,2013-03-15,0.9650,0.9650,0.9450,0.9450,3652,0
D,2013-03-14,0.9600,0.9750,0.9550,0.9600,2798,0
D,2013-03-13,0.9900,0.9900,0.9550,0.9600,3965,0
D,2013-03-12,0.9850,1.0100,0.9850,0.9950,8450,0
D,2013-03-11,0.9850,1.0000,0.9850,0.9850,3096,0
D,2013-03-08,1.0200,1.0400,0.9850,0.9850,12753,0
D,2013-03-07,0.9200,1.0300,0.9200,1.0200,33299,0
D,2013-03-06,0.9050,0.9200,0.9000,0.9200,2939,0
D,2013-03-05,0.9000,0.9050,0.8950,0.9000,4301,0
D,2013-03-04,0.9050,0.9050,0.9000,0.9000,2827,0
D,2013-03-01,0.9000,0.9050,0.9000,0.9050,1604,0
D,2013-02-28,0.9000,0.9000,0.9000,0.9000,905,0
D,2013-02-27,0.9050,0.9100,0.9050,0.9050,2719,0
D,2013-02-26,0.9100,0.9100,0.9000,0.9000,2688,0
D,2013-02-25,0.9100,0.9100,0.9050,0.9100,1388,0
D,2013-02-22,0.9100,0.9100,0.9050,0.9100,1387,0
D,2013-02-21,0.9100,0.9150,0.9050,0.9100,2882,0
D,2013-02-20,0.9150,0.9250,0.9100,0.9100,1930,0
D,2013-02-19,0.9300,0.9300,0.9000,0.9000,6306,0
D,2013-02-18,0.9250,0.9300,0.9200,0.9300,2527,0
D,2013-02-15,0.9150,0.9250,0.9150,0.9150,3732,0
D,2013-02-14,0.9000,0.9300,0.9000,0.9300,2500,0
D,2013-02-13,0.9100,0.9200,0.9050,0.9150,8916,0
D,2013-02-08,0.9050,0.9200,0.8950,0.9050,1445,0
D,2013-02-07,0.8950,0.9100,0.8950,0.9050,12696,0
