D,2013-10-14,1.7900,1.8300,1.7800,1.7800,9845,0
D,2013-10-11,1.7000,1.7900,1.7000,1.7800,8389,0
D,2013-10-10,1.7000,1.7500,1.6900,1.7100,9603,0
D,2013-10-09,1.6500,1.7200,1.6400,1.7000,4541,0
D,2013-10-08,1.6400,1.6700,1.6000,1.6700,60,0
D,2013-10-07,1.6600,1.6600,1.6400,1.6400,190,0
D,2013-10-04,1.6500,1.6900,1.6400,1.6800,5000,0
D,2013-10-03,1.6900,1.7100,1.6700,1.6800,3546,0
D,2013-10-02,1.6400,1.7000,1.6400,1.6800,3581,0
D,2013-10-01,1.6000,1.6400,1.6000,1.6400,5802,0
D,2013-09-30,1.5700,1.6200,1.5700,1.6000,4140,0
D,2013-09-27,1.5700,1.6200,1.5700,1.6200,5370,0
D,2013-09-26,1.6000,1.6100,1.5800,1.5800,1412,0
D,2013-09-25,1.5900,1.6100,1.5800,1.5800,2270,0
D,2013-09-24,1.5900,1.6300,1.5800,1.5800,2640,0
D,2013-09-23,1.5700,1.5700,1.5700,1.5700,50,0
D,2013-09-20,1.6000,1.6000,1.5900,1.6000,4730,0
D,2013-09-19,1.5800,1.6100,1.5800,1.6000,4445,0
D,2013-09-18,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-09-17,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-09-13,1.5600,1.5800,1.5400,1.5800,3360,0
D,2013-09-12,1.5800,1.6100,1.5800,1.6000,3855,0
D,2013-09-11,1.5700,1.5700,1.5700,1.5700,130,0
D,2013-09-10,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-09-09,1.5800,1.5800,1.5800,1.5800,2170,0
D,2013-09-06,1.5800,1.5900,1.5600,1.5800,5980,0
D,2013-09-05,1.5600,1.6200,1.5600,1.6200,5843,0
D,2013-09-04,1.5600,1.6000,1.5600,1.5800,1620,0
D,2013-09-03,1.5800,1.5900,1.5700,1.5900,2156,0
D,2013-09-02,1.5700,1.6000,1.5700,1.6000,7040,0
D,2013-08-30,1.5800,1.5900,1.5800,1.5900,6171,0
D,2013-08-29,1.5800,1.6200,1.5800,1.6000,1606,0
D,2013-08-28,1.6000,1.6000,1.5900,1.6000,1600,0
D,2013-08-27,1.6000,1.6300,1.5600,1.6200,11350,0
D,2013-08-26,1.6100,1.6300,1.5900,1.6300,6567,0
D,2013-08-23,1.6100,1.6200,1.6100,1.6200,3240,0
D,2013-08-22,1.6100,1.6200,1.6100,1.6200,1597,0
D,2013-08-21,1.6200,1.6600,1.6200,1.6300,8860,0
D,2013-08-20,1.6200,1.6300,1.6200,1.6200,4717,0
D,2013-08-19,1.6400,1.6400,1.6100,1.6300,3085,0
D,2013-08-16,1.6300,1.6500,1.6300,1.6500,1287,0
D,2013-08-15,1.6300,1.6700,1.6300,1.6300,6520,0
D,2013-08-14,1.6300,1.6300,1.6300,1.6300,4770,0
D,2013-08-13,1.6300,1.6300,1.6100,1.6300,3120,0
D,2013-08-12,1.6400,1.6400,1.6300,1.6400,50,0
D,2013-08-07,1.6500,1.6900,1.6400,1.6500,7900,0
D,2013-08-06,1.6400,1.6600,1.6100,1.6600,4580,0
D,2013-08-05,1.6400,1.6400,1.6100,1.6400,3798,0
D,2013-08-02,1.6300,1.6600,1.6000,1.6500,3120,0
D,2013-08-01,1.6400,1.6700,1.6200,1.6400,5880,0
D,2013-07-31,1.6500,1.6700,1.6200,1.6500,3700,0
D,2013-07-30,1.6500,1.6600,1.6500,1.6600,5070,0
D,2013-07-29,1.6400,1.6500,1.6300,1.6500,4430,0
D,2013-07-26,1.6600,1.6600,1.6500,1.6500,15430,0
D,2013-07-25,1.6700,1.6700,1.6500,1.6500,5750,0
D,2013-07-24,1.6800,1.6800,1.6800,1.6800,4234,0
D,2013-07-23,1.6800,1.6900,1.6700,1.6800,3530,0
D,2013-07-22,1.6800,1.6900,1.6700,1.6800,12131,0
D,2013-07-19,1.6900,1.6900,1.6600,1.6800,9564,0
D,2013-07-18,1.6800,1.6900,1.6700,1.6900,2300,0
D,2013-07-17,1.6800,1.6900,1.6800,1.6900,3480,0
D,2013-07-16,1.6600,1.6900,1.6500,1.6900,8652,0
D,2013-07-15,1.6700,1.6700,1.6500,1.6500,7617,0
D,2013-07-12,1.6600,1.6800,1.6500,1.6600,2150,0
D,2013-07-11,1.6600,1.6800,1.6500,1.6700,3957,0
D,2013-07-10,1.7000,1.7100,1.6600,1.6600,10865,0
D,2013-07-09,1.6900,1.7200,1.6700,1.7000,11766,0
D,2013-07-08,1.7000,1.7000,1.6700,1.7000,6569,0
D,2013-07-05,1.7400,1.7400,1.7000,1.7000,3216,0
D,2013-07-04,1.6700,1.7500,1.6700,1.7400,20332,0
D,2013-07-03,1.6800,1.6800,1.6600,1.6700,8480,0
D,2013-07-02,1.6800,1.6800,1.6500,1.6700,8855,0
D,2013-07-01,1.7100,1.7200,1.6700,1.6800,6190,0
D,2013-06-28,1.6500,1.7000,1.6000,1.7000,15915,0
D,2013-06-27,1.5900,1.6600,1.5900,1.6400,7724,0
D,2013-06-26,1.5000,1.5900,1.4900,1.5900,8619,0
D,2013-06-25,1.5000,1.5100,1.5000,1.5100,368,0
D,2013-06-24,1.5000,1.5100,1.4700,1.5000,4709,0
D,2013-06-21,1.4900,1.5100,1.4700,1.5100,2021,0
D,2013-06-20,1.4900,1.5200,1.4800,1.5100,3957,0
D,2013-06-19,1.5000,1.5100,1.5000,1.5000,1798,0
D,2013-06-18,1.5000,1.5000,1.4800,1.5000,3498,0
D,2013-06-17,1.5100,1.5300,1.5000,1.5100,3010,0
D,2013-06-14,1.4200,1.5200,1.4200,1.5100,10099,0
D,2013-06-13,1.4200,1.4300,1.4100,1.4300,1564,0
D,2013-06-12,1.4400,1.4500,1.4300,1.4400,1233,0
D,2013-06-11,1.4500,1.4500,1.4200,1.4300,2362,0
D,2013-06-10,1.4500,1.4600,1.4300,1.4500,7344,0
D,2013-06-07,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-06-06,1.4400,1.4400,1.4000,1.4300,3081,0
D,2013-06-05,1.4200,1.4500,1.4200,1.4500,60,0
D,2013-06-04,1.4400,1.4500,1.4300,1.4400,6981,0
D,2013-06-03,1.4500,1.4500,1.4500,1.4500,295,0
D,2013-05-31,1.4300,1.4900,1.4300,1.4800,3195,0
D,2013-05-30,1.4200,1.4500,1.4100,1.4500,2360,0
D,2013-05-29,1.3700,1.4300,1.3500,1.4300,7031,0
D,2013-05-28,1.3500,1.3700,1.3500,1.3700,100,0
D,2013-05-27,1.3400,1.3500,1.3400,1.3500,280,0
D,2013-05-23,1.3700,1.3800,1.3700,1.3700,1350,0
D,2013-05-22,1.3400,1.4000,1.3400,1.3900,2347,0
D,2013-05-21,1.3700,1.3700,1.3600,1.3700,410,0
D,2013-05-20,1.4100,1.4100,1.4100,1.4100,0,0
D,2013-05-17,1.3500,1.4200,1.3500,1.4100,2340,0
D,2013-05-16,1.3500,1.4100,1.3500,1.4000,1510,0
D,2013-05-15,1.3600,1.3600,1.3600,1.3600,20,0
D,2013-05-14,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-05-13,1.4000,1.4200,1.3600,1.3800,2300,0
D,2013-05-10,1.3500,1.3900,1.3500,1.3900,380,0
D,2013-05-09,1.3900,1.3900,1.3900,1.3900,838,0
D,2013-05-08,1.4000,1.4000,1.3400,1.3900,1024,0
D,2013-05-07,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-05-06,1.3800,1.4000,1.3800,1.4000,1070,0
D,2013-05-03,1.3900,1.3900,1.3400,1.3500,210,0
D,2013-05-02,1.4000,1.4000,1.3900,1.4000,160,0
D,2013-04-30,1.3900,1.4500,1.3900,1.4300,4630,0
D,2013-04-29,1.4100,1.4200,1.3200,1.4000,1731,0
D,2013-04-26,1.4400,1.4400,1.4200,1.4400,737,0
D,2013-04-25,1.4500,1.4700,1.4500,1.4700,1753,0
D,2013-04-24,1.4600,1.4900,1.4600,1.4600,9510,0
D,2013-04-23,1.4600,1.4600,1.4400,1.4600,930,0
D,2013-04-22,1.4500,1.4600,1.4500,1.4500,1778,0
D,2013-04-19,1.4500,1.4800,1.4400,1.4700,7610,0
D,2013-04-18,1.4400,1.4700,1.4400,1.4700,6879,0
D,2013-04-17,1.4500,1.4500,1.4500,1.4500,900,0
D,2013-04-16,1.4600,1.4700,1.4500,1.4700,1890,0
D,2013-04-15,1.4500,1.4900,1.4300,1.4800,7009,0
D,2013-04-12,1.4500,1.4600,1.4400,1.4500,6516,0
D,2013-04-11,1.4500,1.4500,1.4500,1.4500,540,0
D,2013-04-10,1.4800,1.4900,1.4600,1.4600,1460,0
D,2013-04-09,1.4600,1.5000,1.4500,1.4900,3539,0
D,2013-04-08,1.4100,1.4800,1.4100,1.4700,3700,0
D,2013-04-05,1.4200,1.4400,1.4200,1.4200,410,0
D,2013-04-04,1.4300,1.4300,1.4200,1.4200,120,0
D,2013-04-03,1.4300,1.4500,1.4000,1.4500,1241,0
D,2013-04-02,1.4300,1.4500,1.4100,1.4500,860,0
D,2013-04-01,1.4400,1.4400,1.4300,1.4300,367,0
D,2013-03-29,1.4500,1.4500,1.4400,1.4500,760,0
D,2013-03-28,1.4600,1.4800,1.4400,1.4500,12563,0
D,2013-03-27,1.4500,1.4700,1.4400,1.4500,2496,0
D,2013-03-26,1.4200,1.4500,1.4100,1.4500,2042,0
D,2013-03-25,1.3900,1.4300,1.3800,1.4200,2410,0
D,2013-03-22,1.3900,1.3900,1.3800,1.3900,1725,0
D,2013-03-21,1.3300,1.3900,1.3300,1.3900,2897,0
D,2013-03-20,1.3300,1.3300,1.3300,1.3300,70,0
D,2013-03-19,1.3300,1.3400,1.3300,1.3400,828,0
D,2013-03-18,1.3500,1.3600,1.3400,1.3400,1460,0
D,2013-03-15,1.3700,1.3700,1.3500,1.3600,1810,0
D,2013-03-14,1.2800,1.3800,1.2700,1.3700,5209,0
D,2013-03-13,1.2800,1.2800,1.2800,1.2800,100,0
D,2013-03-12,1.3000,1.3000,1.2800,1.2900,250,0
D,2013-03-11,1.3100,1.3100,1.3100,1.3100,142,0
D,2013-03-08,1.3100,1.3300,1.3100,1.3200,985,0
D,2013-03-07,1.3300,1.3400,1.3100,1.3300,1370,0
D,2013-03-06,1.3100,1.3200,1.2700,1.3200,1443,0
D,2013-03-05,1.2600,1.3200,1.2600,1.3200,5405,0
D,2013-03-04,1.2500,1.2500,1.2500,1.2500,25,0
D,2013-03-01,1.2500,1.2700,1.2500,1.2700,2470,0
D,2013-02-28,1.2000,1.2600,1.2000,1.2600,2786,0
D,2013-02-27,1.1700,1.2100,1.1700,1.2100,840,0
D,2013-02-26,1.1500,1.1800,1.1500,1.1800,1715,0
D,2013-02-25,1.1400,1.1700,1.1400,1.1700,650,0
D,2013-02-22,1.1300,1.1400,1.1300,1.1400,160,0
D,2013-02-21,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-20,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-19,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-02-18,1.1300,1.1600,1.1300,1.1600,160,0
D,2013-02-15,1.1600,1.1600,1.1600,1.1600,0,0
