D,2013-02-19,1.0400,1.0400,1.0300,1.0300,1892,0
D,2013-02-18,1.0400,1.0400,1.0300,1.0400,929,0
D,2013-02-15,1.0400,1.0400,1.0300,1.0400,605,0
D,2013-02-14,1.0500,1.0500,1.0300,1.0400,3114,0
D,2013-02-13,1.0500,1.0500,1.0300,1.0400,11714,0
D,2013-02-08,1.0500,1.0500,1.0400,1.0500,27081,0
D,2013-02-07,1.0500,1.0500,1.0400,1.0400,763,0
D,2013-02-06,1.0400,1.0400,1.0400,1.0400,1845,0
D,2013-02-05,1.0500,1.0500,1.0400,1.0400,1796,0
D,2013-02-04,1.0400,1.0500,1.0400,1.0400,5633,0
D,2013-01-31,1.0500,1.0500,1.0400,1.0500,688,0
D,2013-01-30,1.0400,1.0500,1.0400,1.0400,17320,0
D,2013-01-29,1.0400,1.0500,1.0400,1.0400,10406,0
D,2013-01-25,1.0400,1.0500,1.0400,1.0400,4354,0
D,2013-01-23,1.0400,1.0400,1.0400,1.0400,6145,0
D,2013-01-22,1.0400,1.0400,1.0300,1.0400,3004,0
D,2013-01-21,1.0500,1.0500,1.0300,1.0400,39157,0
D,2013-01-18,1.0500,1.0500,1.0400,1.0400,1440,0
D,2013-01-17,1.0500,1.0500,1.0500,1.0500,3742,0
D,2013-01-16,1.0500,1.0500,1.0400,1.0400,1560,0
D,2013-01-15,1.0500,1.0500,1.0500,1.0500,5194,0
D,2013-01-14,1.0500,1.0500,1.0500,1.0500,1118,0
D,2013-01-11,1.0500,1.0500,1.0400,1.0400,1241,0
D,2013-01-10,1.0500,1.0500,1.0400,1.0400,1262,0
D,2013-01-09,1.0500,1.0500,1.0400,1.0400,3054,0
D,2013-01-08,1.0500,1.0600,1.0500,1.0600,10359,0
D,2013-01-07,1.0400,1.0500,1.0400,1.0500,6562,0
D,2013-01-04,1.0400,1.0500,1.0400,1.0400,3610,0
D,2013-01-03,1.0400,1.0400,1.0400,1.0400,450,0
D,2013-01-02,1.0500,1.0500,1.0400,1.0400,33392,0
D,2012-12-31,1.0500,1.0500,1.0400,1.0400,3040,0
D,2012-12-28,1.0400,1.0500,1.0400,1.0400,3845,0
D,2012-12-27,1.0400,1.0400,1.0400,1.0400,897,0
D,2012-12-26,1.0400,1.0500,1.0400,1.0400,10877,0
D,2012-12-24,1.0400,1.0500,1.0400,1.0500,1257,0
D,2012-12-21,1.0400,1.0600,1.0400,1.0400,14098,0
D,2012-12-20,1.0400,1.0400,1.0400,1.0400,4371,0
D,2012-12-19,1.0400,1.0500,1.0400,1.0400,2193,0
D,2012-12-18,1.0400,1.0500,1.0400,1.0400,565,0
D,2012-12-17,1.0400,1.0500,1.0400,1.0400,5168,0
D,2012-12-14,1.0400,1.0500,1.0400,1.0400,3162,0
D,2012-12-13,1.0400,1.0500,1.0400,1.0400,1793,0
D,2012-12-12,1.0500,1.0500,1.0400,1.0400,910,0
D,2012-12-11,1.0500,1.0600,1.0500,1.0600,23487,0
D,2012-12-10,1.0400,1.0400,1.0300,1.0400,4588,0
D,2012-12-07,1.0300,1.0400,1.0300,1.0300,2916,0
D,2012-12-06,1.0400,1.0400,1.0300,1.0300,6280,0
D,2012-12-05,1.0300,1.0400,1.0300,1.0400,8077,0
D,2012-12-04,1.0400,1.0400,1.0300,1.0400,3284,0
D,2012-12-03,1.0300,1.0300,1.0300,1.0300,886,0
D,2012-11-30,1.0300,1.0400,1.0300,1.0300,5178,0
D,2012-11-29,1.0300,1.0300,1.0300,1.0300,1391,0
D,2012-11-28,1.0300,1.0400,1.0300,1.0300,17165,0
D,2012-11-27,1.0300,1.0400,1.0300,1.0300,27868,0
D,2012-11-26,1.0300,1.0400,1.0300,1.0300,9224,0
D,2012-11-23,1.0300,1.0300,1.0300,1.0300,4927,0
D,2012-11-22,1.0400,1.0400,1.0300,1.0300,23809,0
D,2012-11-21,1.0400,1.0400,1.0300,1.0400,1539,0
D,2012-11-20,1.0300,1.0300,1.0300,1.0300,380,0
D,2012-11-19,1.0300,1.0300,1.0300,1.0300,3915,0
D,2012-11-16,1.0400,1.0400,1.0300,1.0300,2485,0
D,2012-11-14,1.0300,1.0400,1.0300,1.0300,5881,0
D,2012-11-12,1.0300,1.0300,1.0200,1.0200,2427,0
D,2012-11-09,1.0200,1.0200,1.0200,1.0200,810,0
D,2012-11-08,1.0200,1.0300,1.0200,1.0200,1780,0
D,2012-11-07,1.0300,1.0300,1.0200,1.0200,6440,0
D,2012-11-06,1.0300,1.0300,1.0200,1.0200,3628,0
D,2012-11-05,1.0300,1.0300,1.0200,1.0300,5859,0
D,2012-11-02,1.0300,1.0300,1.0200,1.0300,3847,0
D,2012-11-01,1.0300,1.0300,1.0200,1.0200,887,0
D,2012-10-31,1.0200,1.0300,1.0200,1.0200,2892,0
D,2012-10-30,1.0300,1.0300,1.0200,1.0200,1841,0
D,2012-10-29,1.0300,1.0300,1.0200,1.0200,1629,0
D,2012-10-25,1.0300,1.0300,1.0200,1.0200,3953,0
D,2012-10-24,1.0300,1.0300,1.0200,1.0300,4896,0
D,2012-10-23,1.0300,1.0300,1.0200,1.0300,18368,0
D,2012-10-22,1.0300,1.0400,1.0300,1.0400,4208,0
D,2012-10-19,1.0200,1.0400,1.0200,1.0400,20891,0
D,2012-10-18,1.0200,1.0200,1.0100,1.0200,7686,0
D,2012-10-17,1.0100,1.0200,1.0100,1.0200,9283,0
D,2012-10-16,1.0200,1.0200,1.0100,1.0100,16008,0
D,2012-10-15,1.0100,1.0100,1.0100,1.0100,4283,0
D,2012-10-12,1.0100,1.0200,1.0100,1.0100,1330,0
D,2012-10-11,1.0100,1.0100,1.0100,1.0100,2880,0
D,2012-10-10,1.0100,1.0100,1.0000,1.0100,18128,0
D,2012-10-09,1.0100,1.0200,1.0100,1.0100,16092,0
D,2012-10-08,1.0200,1.0200,1.0100,1.0100,1573,0
D,2012-10-05,1.0100,1.0200,1.0100,1.0200,3292,0
D,2012-10-04,1.0200,1.0200,1.0100,1.0100,2093,0
D,2012-10-03,1.0200,1.0200,1.0100,1.0100,8229,0
D,2012-05-03,0.7400,0.7600,0.7400,0.7600,1581,0
D,2012-05-02,0.7250,0.7400,0.7250,0.7400,1488,0
