D,2013-08-21,0.0400,0.0400,0.0400,0.0400,250,0
D,2013-08-20,0.0450,0.0450,0.0350,0.0400,18392,0
D,2013-08-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-16,0.0500,0.0600,0.0500,0.0550,4738,0
D,2013-08-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-14,0.0500,0.0500,0.0500,0.0500,100,0
D,2013-08-13,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-12,0.0450,0.0450,0.0450,0.0450,57,0
D,2013-08-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-05,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-08-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-31,0.0500,0.0500,0.0400,0.0400,6188,0
D,2013-07-30,0.0550,0.0600,0.0550,0.0600,310,0
D,2013-07-29,0.0600,0.0600,0.0600,0.0600,100,0
D,2013-07-26,0.0650,0.0650,0.0500,0.0500,492,0
D,2013-07-25,0.0650,0.0700,0.0650,0.0650,310,0
D,2013-07-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-07-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-07-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-07-19,0.0600,0.0700,0.0600,0.0700,6930,0
D,2013-07-18,0.0500,0.0600,0.0500,0.0600,4594,0
D,2013-07-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-16,0.0550,0.0550,0.0550,0.0550,440,0
D,2013-07-15,0.0550,0.0550,0.0550,0.0550,2050,0
D,2013-07-12,0.0500,0.0550,0.0500,0.0550,160,0
D,2013-07-11,0.0450,0.0500,0.0450,0.0450,1094,0
D,2013-07-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-08,0.0450,0.0450,0.0450,0.0450,4390,0
D,2013-07-05,0.0500,0.0500,0.0500,0.0500,1850,0
D,2013-07-04,0.0500,0.0500,0.0500,0.0500,10,0
D,2013-07-03,0.0450,0.0450,0.0450,0.0450,200,0
D,2013-07-02,0.0500,0.0550,0.0500,0.0500,15358,0
D,2013-07-01,0.0450,0.0600,0.0450,0.0550,24899,0
D,2013-06-28,0.0400,0.0450,0.0400,0.0450,451,0
D,2013-06-27,0.0350,0.0400,0.0350,0.0350,1310,0
D,2013-06-26,0.0300,0.0350,0.0300,0.0350,2525,0
D,2013-06-25,0.0300,0.0300,0.0300,0.0300,89,0
D,2013-06-24,0.0350,0.0400,0.0350,0.0400,431,0
D,2013-06-21,0.0350,0.0400,0.0300,0.0400,7853,0
D,2013-06-20,0.0400,0.0400,0.0400,0.0400,9200,0
D,2013-06-19,0.0450,0.0450,0.0400,0.0450,3250,0
D,2013-06-18,0.0400,0.0450,0.0400,0.0450,1140,0
D,2013-06-17,0.0400,0.0400,0.0400,0.0400,2741,0
D,2013-06-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-13,0.0500,0.0500,0.0400,0.0450,8651,0
D,2013-06-12,0.0500,0.0500,0.0500,0.0500,110,0
D,2013-06-11,0.0550,0.0550,0.0550,0.0550,490,0
D,2013-06-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-06-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-06-06,0.0500,0.0500,0.0500,0.0500,800,0
D,2013-06-05,0.0550,0.0550,0.0500,0.0500,680,0
D,2013-06-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-06-03,0.0500,0.0500,0.0500,0.0500,2800,0
D,2013-05-31,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-30,0.0550,0.0550,0.0550,0.0550,30,0
D,2013-05-29,0.0550,0.0600,0.0550,0.0600,2409,0
D,2013-05-28,0.0550,0.0550,0.0550,0.0550,3500,0
D,2013-05-27,0.0500,0.0550,0.0500,0.0550,4481,0
D,2013-05-23,0.0650,0.0650,0.0500,0.0600,10044,0
D,2013-05-22,0.0700,0.0700,0.0700,0.0700,3889,0
D,2013-05-21,0.0650,0.0650,0.0650,0.0650,330,0
D,2013-05-20,0.0650,0.0650,0.0650,0.0650,2800,0
D,2013-05-17,0.0600,0.0650,0.0600,0.0650,1067,0
D,2013-05-16,0.0600,0.0600,0.0550,0.0550,2216,0
D,2013-05-15,0.0750,0.0750,0.0600,0.0600,13971,0
D,2013-05-14,0.0700,0.0700,0.0700,0.0700,3710,0
D,2013-05-13,0.0750,0.0750,0.0700,0.0700,3745,0
D,2013-05-10,0.0750,0.0750,0.0700,0.0750,5601,0
D,2013-05-09,0.0850,0.0850,0.0850,0.0850,235,0
D,2013-05-08,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-05-07,0.0800,0.0800,0.0800,0.0800,550,0
D,2013-05-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-02,0.0700,0.0700,0.0700,0.0700,280,0
D,2013-04-30,0.0700,0.0750,0.0700,0.0750,864,0
D,2013-04-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-26,0.0750,0.0750,0.0750,0.0750,600,0
D,2013-04-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-24,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-23,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-11,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-04-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-09,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-08,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-04,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-03,0.0800,0.0850,0.0700,0.0850,2134,0
D,2013-04-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-27,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-03-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-08,0.0950,0.0950,0.0950,0.0950,3500,0
D,2013-03-07,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-04,0.0950,0.0950,0.0950,0.0950,50,0
D,2013-03-01,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-02-28,0.1000,0.1050,0.1000,0.1050,3600,0
D,2013-02-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-25,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-02-22,0.0850,0.1000,0.0800,0.1000,6000,0
D,2013-02-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-15,0.1100,0.1100,0.1050,0.1050,670,0
D,2013-02-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-08,0.0950,0.0950,0.0950,0.0950,450,0
D,2013-02-07,0.0900,0.0950,0.0900,0.0950,950,0
D,2013-02-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-04,0.1000,0.1000,0.0950,0.0950,800,0
D,2013-01-31,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-30,0.0800,0.0800,0.0800,0.0800,170,0
D,2013-01-29,0.0800,0.0850,0.0750,0.0800,1434,0
D,2013-01-25,0.0900,0.0950,0.0900,0.0900,1800,0
D,2013-01-23,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-01-22,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-01-21,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-18,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-01-17,0.1250,0.1250,0.1250,0.1250,700,0
D,2013-01-16,0.1200,0.1200,0.1200,0.1200,1000,0
D,2013-01-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-10,0.1200,0.1250,0.1200,0.1250,1800,0
D,2013-01-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-08,0.1250,0.1350,0.1250,0.1350,1400,0
D,2013-01-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-12,0.1500,0.1500,0.1500,0.1500,0,0
