D,2014-05-21,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-05-20,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-05-19,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-05-16,4.6000,4.6000,4.6000,4.6000,20,0
D,2014-05-15,4.6900,4.6900,4.6900,4.6900,0,0
D,2014-05-14,4.6900,4.6900,4.6900,4.6900,0,0
D,2014-05-12,4.6900,4.6900,4.6900,4.6900,0,0
D,2014-05-09,4.6900,4.6900,4.6900,4.6900,0,0
D,2014-05-08,4.6900,4.6900,4.6900,4.6900,0,0
D,2014-05-07,4.6900,4.6900,4.6900,4.6900,0,0
D,2014-05-06,4.6900,4.6900,4.6900,4.6900,10,0
D,2014-05-05,4.6600,4.7000,4.6500,4.7000,246,0
D,2014-05-02,4.6000,4.6000,4.5100,4.5100,41,0
D,2014-04-30,4.6000,4.6000,4.6000,4.6000,34,0
D,2014-04-29,4.4000,4.6000,4.4000,4.6000,60,0
D,2014-04-28,4.6100,4.6100,4.4500,4.4800,233,0
D,2014-04-25,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-04-24,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-04-23,4.7000,4.7000,4.7000,4.7000,10,0
D,2014-04-22,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-04-21,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-04-18,4.7000,4.7000,4.7000,4.7000,12,0
D,2014-04-17,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-04-16,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-04-15,4.7000,4.7000,4.7000,4.7000,10,0
D,2014-04-14,4.7000,4.7000,4.7000,4.7000,10,0
D,2014-04-11,4.7000,4.7000,4.7000,4.7000,10,0
D,2014-04-10,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-04-09,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-04-08,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-04-07,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-04-04,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-04-03,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-04-02,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-04-01,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-03-31,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-03-28,4.6000,4.6000,4.6000,4.6000,1,0
D,2014-03-27,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-03-26,4.6000,4.6000,4.6000,4.6000,1,0
D,2014-03-25,4.6000,4.6000,4.6000,4.6000,3,0
D,2014-03-24,4.6800,4.6800,4.6800,4.6800,20,0
D,2014-03-21,4.6800,4.6800,4.6800,4.6800,0,0
D,2014-03-20,4.6000,4.6800,4.6000,4.6800,11,0
D,2014-03-19,4.6800,4.6800,4.6800,4.6800,0,0
D,2014-03-18,4.6800,4.6800,4.6800,4.6800,0,0
D,2014-03-17,4.6800,4.6800,4.6800,4.6800,0,0
D,2014-03-14,4.6800,4.6800,4.6800,4.6800,0,0
D,2014-03-13,4.6800,4.6800,4.6800,4.6800,0,0
D,2014-03-12,4.6800,4.6800,4.6800,4.6800,32,0
D,2014-03-11,4.9800,4.9800,4.6000,4.6000,22,0
D,2014-03-10,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-03-07,4.7000,4.7000,4.7000,4.7000,18,0
D,2014-03-06,4.7300,4.7300,4.7300,4.7300,0,0
D,2014-03-05,4.7300,4.7300,4.7300,4.7300,10,0
D,2014-03-04,4.7000,4.7500,4.7000,4.7500,18,0
D,2014-03-03,4.7600,4.7600,4.7600,4.7600,30,0
D,2014-02-28,4.7400,4.7400,4.7400,4.7400,0,0
D,2014-02-27,4.7400,4.7400,4.7400,4.7400,0,0
D,2014-02-26,4.9400,4.9400,4.9400,4.9400,0,0
D,2014-02-25,4.9700,4.9700,4.7600,4.9400,60,0
D,2014-02-24,4.9000,5.0000,4.9000,4.9800,135,0
D,2014-02-21,4.9000,4.9000,4.8900,4.8900,40,0
D,2014-02-20,4.7600,4.7600,4.7600,4.7600,0,0
D,2014-02-19,4.9000,4.9000,4.7600,4.7600,11,0
D,2014-02-18,4.9000,4.9000,4.9000,4.9000,0,0
D,2014-02-17,4.9000,4.9000,4.9000,4.9000,20,0
D,2014-02-14,5.0000,5.0000,4.8100,4.9000,168,0
D,2014-02-13,4.6500,4.6500,4.6500,4.6500,15,0
D,2014-02-12,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-02-11,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-02-10,4.7000,4.7000,4.7000,4.7000,9,0
D,2014-02-07,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-02-06,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-02-05,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-02-04,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-01-30,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-01-29,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-01-28,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-01-27,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-01-24,4.6500,4.6500,4.6000,4.6000,22,0
D,2014-01-23,4.6000,4.6000,4.6000,4.6000,10,0
D,2014-01-22,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-01-21,4.6000,4.6000,4.6000,4.6000,11,0
D,2014-01-20,4.6000,4.6500,4.6000,4.6500,30,0
D,2014-01-16,4.6500,4.6500,4.6500,4.6500,40,0
D,2014-01-15,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-01-13,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-01-10,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-01-09,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-01-08,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-01-07,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-01-06,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-01-03,4.7000,4.7000,4.7000,4.7000,0,0
D,2014-01-02,4.7000,4.7000,4.7000,4.7000,0,0
D,2013-12-31,4.7000,4.7000,4.7000,4.7000,0,0
D,2013-12-30,4.5300,4.7000,4.5300,4.7000,35,0
D,2013-12-27,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-12-26,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-12-24,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-12-23,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-12-20,4.6000,4.6000,4.6000,4.6000,10,0
D,2013-12-19,4.6900,4.6900,4.6900,4.6900,0,0
D,2013-12-18,4.6900,4.6900,4.6900,4.6900,0,0
D,2013-12-17,4.6900,4.6900,4.6900,4.6900,0,0
D,2013-12-16,4.6900,4.6900,4.6900,4.6900,30,0
D,2013-12-13,4.6900,4.6900,4.6900,4.6900,0,0
D,2013-12-12,4.6000,4.6900,4.6000,4.6900,130,0
D,2013-12-11,4.6000,4.7000,4.6000,4.7000,80,0
D,2013-12-10,4.5800,4.7000,4.5800,4.7000,35,0
D,2013-12-09,4.6000,4.7000,4.6000,4.6000,42,0
D,2013-12-06,4.6900,4.6900,4.6900,4.6900,0,0
D,2013-12-05,4.6900,4.6900,4.6900,4.6900,0,0
D,2013-12-04,4.6900,4.6900,4.6900,4.6900,0,0
D,2013-12-03,4.6900,4.6900,4.6900,4.6900,0,0
D,2013-12-02,4.6900,4.6900,4.6900,4.6900,0,0
D,2013-11-29,4.6000,4.6900,4.6000,4.6900,12,0
D,2013-11-28,4.6500,4.6900,4.6000,4.6900,50,0
D,2013-11-27,4.6500,4.7500,4.6500,4.7000,50,0
D,2013-11-26,4.6000,4.8000,4.5000,4.7000,379,0
D,2013-11-25,4.8100,4.8100,4.8100,4.8100,0,0
D,2013-11-22,4.8100,4.8100,4.8100,4.8100,0,0
D,2013-11-21,4.8100,4.8100,4.8100,4.8100,0,0
D,2013-11-20,4.8100,4.8100,4.8100,4.8100,387,0
D,2013-11-19,4.8800,4.9600,4.8800,4.9600,243,0
D,2013-11-18,4.9200,4.9200,4.9200,4.9200,40,0
D,2013-11-15,4.9500,4.9500,4.9100,4.9200,150,0
D,2013-11-14,4.9200,4.9400,4.9200,4.9400,128,0
D,2013-11-13,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-11-12,4.9500,4.9500,4.9000,4.9000,37,0
D,2013-11-11,4.9500,4.9500,4.9200,4.9500,83,0
D,2013-11-08,4.9300,4.9500,4.9200,4.9300,99,0
D,2013-11-07,4.9000,4.9000,4.9000,4.9000,150,0
D,2013-11-06,4.9000,4.9500,4.8000,4.9500,262,0
D,2013-11-04,4.8500,4.9500,4.8500,4.8500,180,0
D,2013-11-01,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-10-31,4.8500,4.9000,4.8500,4.9000,250,0
D,2013-10-30,4.8500,4.8500,4.8500,4.8500,0,0
D,2013-10-29,4.8500,4.8500,4.8000,4.8500,92,0
D,2013-10-28,4.8500,4.8500,4.8500,4.8500,0,0
D,2013-10-25,4.8500,4.8500,4.8500,4.8500,50,0
D,2013-10-24,4.8500,4.8500,4.8300,4.8300,30,0
D,2013-10-23,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-10-22,4.8300,4.9000,4.8000,4.9000,150,0
D,2013-10-21,4.8500,4.8500,4.8500,4.8500,20,0
D,2013-10-18,4.8800,4.8800,4.8800,4.8800,20,0
D,2013-10-17,5.0000,5.0000,4.8800,5.0000,90,0
D,2013-10-16,5.0000,5.0500,5.0000,5.0500,60,0
D,2013-10-14,4.9000,5.0000,4.9000,5.0000,107,0
D,2013-10-11,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-10-10,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-10-09,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-10-08,4.8000,4.8000,4.8000,4.8000,60,0
D,2013-10-07,4.9000,4.9000,4.7700,4.8000,414,0
D,2013-10-04,4.7400,4.9000,4.7400,4.9000,484,0
D,2013-10-03,4.6500,4.7500,4.6500,4.7500,50,0
D,2013-10-02,4.7500,4.7500,4.7500,4.7500,10,0
D,2013-10-01,4.7500,4.7500,4.7500,4.7500,0,0
D,2013-09-30,4.7500,4.7500,4.7500,4.7500,0,0
D,2013-09-27,4.7500,4.7500,4.7500,4.7500,0,0
D,2013-09-26,4.7500,4.7500,4.7500,4.7500,10,0
D,2013-09-25,4.7700,4.7700,4.7700,4.7700,0,0
D,2013-09-24,4.7000,4.7800,4.7000,4.7700,42,0
D,2013-09-23,4.7800,4.7800,4.7800,4.7800,0,0
D,2013-09-20,4.7000,4.7800,4.7000,4.7800,50,0
D,2013-09-19,4.7000,4.7800,4.7000,4.7800,40,0
D,2013-09-18,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-09-17,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-09-13,4.7100,4.8000,4.7000,4.8000,97,0
D,2013-09-12,4.7800,4.8000,4.7800,4.8000,30,0
D,2013-09-11,4.7900,4.7900,4.7900,4.7900,0,0
D,2013-09-10,4.7900,4.7900,4.7900,4.7900,10,0
D,2013-09-09,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-09-06,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-09-05,4.8000,4.8000,4.8000,4.8000,20,0
D,2013-09-04,4.7700,4.7700,4.7700,4.7700,0,0
D,2013-09-03,4.7000,4.7700,4.7000,4.7700,41,0
D,2013-09-02,4.7500,4.7700,4.7500,4.7700,40,0
D,2013-08-30,4.7100,4.7700,4.7100,4.7700,190,0
D,2013-08-29,4.6100,4.8000,4.6100,4.8000,190,0
D,2013-08-28,4.7600,4.8000,4.7600,4.8000,30,0
D,2013-08-27,4.7600,4.8300,4.7600,4.8300,50,0
D,2013-08-26,4.8600,4.8600,4.8600,4.8600,0,0
D,2013-08-23,4.8600,4.8600,4.8600,4.8600,20,0
D,2013-08-22,4.8700,4.8700,4.8700,4.8700,0,0
D,2013-08-21,4.8600,4.8700,4.8600,4.8700,10,0
D,2013-08-20,4.8200,4.8700,4.8200,4.8700,55,0
D,2013-08-19,4.8800,4.8800,4.8200,4.8800,70,0
D,2013-08-16,4.8800,4.8800,4.8800,4.8800,0,0
D,2013-08-15,4.8800,4.8800,4.8800,4.8800,0,0
D,2013-08-14,4.8800,4.8800,4.8800,4.8800,0,0
D,2013-08-13,4.8800,4.8800,4.8800,4.8800,0,0
D,2013-08-12,4.8000,4.8800,4.8000,4.8800,11,0
D,2013-08-07,4.8700,4.8700,4.8700,4.8700,0,0
D,2013-08-06,4.8700,4.8700,4.8700,4.8700,0,0
D,2013-08-05,4.8000,4.8700,4.8000,4.8700,45,0
D,2013-08-02,4.8800,4.8800,4.8800,4.8800,0,0
D,2013-08-01,4.8800,4.8800,4.8800,4.8800,0,0
D,2013-07-31,4.8000,4.8800,4.8000,4.8800,20,0
D,2013-07-30,4.7600,4.9000,4.7600,4.9000,20,0
D,2013-07-29,4.8800,4.8800,4.8800,4.8800,0,0
D,2013-07-26,4.8800,4.8800,4.8800,4.8800,20,0
D,2013-07-25,4.8800,4.9000,4.8100,4.8800,130,0
D,2013-07-24,4.9000,4.9000,4.9000,4.9000,8,0
D,2013-07-23,4.8000,4.9000,4.8000,4.9000,30,0
D,2013-07-22,4.9000,4.9000,4.9000,4.9000,90,0
D,2013-07-19,4.9000,4.9000,4.9000,4.9000,90,0
D,2013-07-18,4.9000,4.9000,4.9000,4.9000,50,0
D,2013-07-17,4.9000,4.9000,4.9000,4.9000,11,0
D,2013-07-16,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-07-15,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-07-12,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-07-11,4.8600,4.9000,4.8600,4.9000,14,0
D,2013-07-10,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-07-09,4.9400,4.9500,4.9000,4.9000,40,0
D,2013-07-08,4.8100,4.9400,4.8100,4.9400,30,0
D,2013-07-05,4.9500,4.9500,4.9500,4.9500,0,0
D,2013-07-04,4.9500,4.9500,4.9500,4.9500,0,0
D,2013-07-03,4.9500,4.9500,4.9500,4.9500,300,0
D,2013-07-02,4.9000,4.9000,4.9000,4.9000,10,0
D,2013-07-01,4.8500,4.9000,4.8500,4.9000,47,0
D,2013-06-28,4.9000,4.9000,4.8900,4.8900,30,0
D,2013-06-27,4.8600,4.9000,4.8500,4.9000,380,0
D,2013-06-26,4.9000,4.9000,4.8500,4.8500,54,0
D,2013-06-25,4.9000,4.9000,4.9000,4.9000,20,0
D,2013-06-24,4.8900,4.8900,4.8900,4.8900,20,0
D,2013-06-21,4.9000,4.9000,4.9000,4.9000,20,0
D,2013-06-20,4.9000,4.9000,4.9000,4.9000,20,0
D,2013-06-19,4.9200,4.9200,4.9200,4.9200,30,0
D,2013-06-18,4.9300,4.9300,4.9300,4.9300,20,0
D,2013-06-17,4.9400,4.9400,4.9400,4.9400,0,0
D,2013-06-14,4.9400,4.9400,4.9400,4.9400,0,0
D,2013-06-13,4.9400,4.9400,4.9400,4.9400,0,0
D,2013-06-12,4.9400,4.9400,4.9400,4.9400,0,0
D,2013-06-11,4.9400,4.9400,4.9400,4.9400,40,0
D,2013-06-10,4.9000,4.9000,4.9000,4.9000,25,0
D,2013-06-07,4.8000,4.8000,4.8000,4.8000,50,0
D,2013-06-06,4.8500,4.8500,4.8100,4.8100,21,0
D,2013-06-05,4.8500,4.8500,4.8500,4.8500,50,0
D,2013-06-04,4.8000,4.8500,4.8000,4.8500,32,0
D,2013-06-03,4.9800,4.9800,4.8400,4.8400,42,0
D,2013-05-31,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-05-30,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-05-29,4.9500,5.0000,4.9400,5.0000,155,0
D,2013-05-28,4.9200,4.9300,4.9100,4.9300,120,0
D,2013-05-27,4.9000,4.9000,4.9000,4.9000,70,0
D,2013-05-23,4.9000,4.9000,4.9000,4.9000,50,0
D,2013-05-22,4.8900,4.8900,4.8900,4.8900,0,0
D,2013-05-21,4.9000,4.9000,4.8900,4.8900,70,0
D,2013-05-20,4.8000,5.0000,4.7900,4.8800,57,0
D,2013-05-17,4.8200,4.8300,4.8200,4.8300,70,0
D,2013-05-16,4.7600,4.7800,4.7600,4.7800,41,0
D,2013-05-15,4.8100,4.8100,4.7500,4.8000,442,0
D,2013-05-14,4.8000,4.8100,4.7000,4.7500,90,0
D,2013-05-13,4.8000,4.8000,4.7900,4.7900,120,0
D,2013-05-10,4.8000,4.8000,4.8000,4.8000,30,0
D,2013-05-09,4.7000,4.7900,4.7000,4.7900,150,0
D,2013-05-08,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-05-07,4.8000,4.8000,4.8000,4.8000,20,0
D,2013-05-06,4.7900,4.7900,4.7900,4.7900,30,0
D,2013-05-03,4.7400,4.7400,4.7400,4.7400,0,0
D,2013-05-02,4.7000,4.7500,4.6500,4.7400,75,0
D,2013-04-30,4.7000,4.7500,4.7000,4.7500,60,0
D,2013-04-29,4.7800,4.7800,4.7800,4.7800,0,0
D,2013-04-26,4.7800,4.7800,4.7800,4.7800,0,0
D,2013-04-25,4.7000,4.8000,4.7000,4.7800,280,0
D,2013-04-24,4.7500,4.7500,4.7500,4.7500,0,0
D,2013-04-23,4.7500,4.7500,4.7500,4.7500,20,0
D,2013-04-22,4.7500,4.8000,4.6500,4.8000,70,0
D,2013-04-19,4.7900,4.7900,4.7900,4.7900,0,0
D,2013-04-18,4.7500,4.7900,4.7500,4.7900,45,0
D,2013-04-17,4.7500,4.8300,4.7500,4.8200,80,0
D,2013-04-16,4.8300,4.8300,4.8300,4.8300,0,0
D,2013-04-15,4.7500,4.8300,4.7500,4.8300,32,0
D,2013-04-12,4.8300,4.8300,4.8300,4.8300,0,0
D,2013-04-11,4.8300,4.8300,4.8300,4.8300,10,0
D,2013-04-10,4.8500,4.8500,4.8500,4.8500,0,0
D,2013-04-09,4.8500,4.8500,4.8500,4.8500,0,0
D,2013-04-08,4.7600,4.8500,4.7600,4.8500,11,0
D,2013-04-05,4.8000,4.8000,4.7700,4.8000,90,0
D,2013-04-04,4.7800,4.8000,4.7600,4.8000,290,0
D,2013-04-03,4.8000,4.8000,4.8000,4.8000,80,0
D,2013-04-02,4.8500,4.8500,4.8500,4.8500,0,0
D,2013-04-01,4.7500,4.8500,4.7500,4.8500,20,0
D,2013-03-29,4.8000,4.8500,4.8000,4.8500,30,0
D,2013-03-28,4.8500,4.8500,4.8500,4.8500,0,0
D,2013-03-27,4.8000,4.8500,4.7800,4.8500,83,0
D,2013-03-26,4.8200,4.9000,4.8200,4.9000,50,0
D,2013-03-25,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-03-22,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-03-21,4.8200,4.9000,4.8200,4.9000,58,0
D,2013-03-20,4.8600,4.8800,4.8600,4.8800,100,0
D,2013-03-19,4.8100,4.8800,4.8100,4.8800,30,0
D,2013-03-18,4.8900,4.8900,4.8900,4.8900,0,0
D,2013-03-15,4.9000,4.9000,4.8900,4.8900,19,0
D,2013-03-14,4.8500,4.8500,4.8500,4.8500,0,0
D,2013-03-13,4.8500,4.8500,4.8500,4.8500,1,0
D,2013-03-12,4.8500,4.9600,4.8500,4.9500,50,0
D,2013-03-11,4.9700,4.9700,4.9700,4.9700,0,0
D,2013-03-08,4.8200,4.9700,4.8200,4.9700,30,0
D,2013-03-07,4.9700,4.9700,4.9700,4.9700,0,0
D,2013-03-06,4.8000,4.9700,4.8000,4.9700,50,0
D,2013-03-05,4.9800,4.9800,4.9800,4.9800,0,0
D,2013-03-04,4.9800,4.9800,4.9800,4.9800,0,0
D,2013-03-01,4.9800,4.9800,4.9800,4.9800,0,0
D,2013-02-28,4.9800,4.9800,4.9800,4.9800,20,0
D,2013-02-27,4.9000,5.0000,4.9000,4.9900,30,0
D,2013-02-26,4.8900,4.8900,4.8900,4.8900,11,0
D,2013-02-25,5.0000,5.0000,5.0000,5.0000,88,0
D,2013-02-22,5.0000,5.0000,4.9800,5.0000,51,0
D,2013-02-21,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-02-20,4.8000,4.9000,4.8000,4.9000,51,0
D,2013-02-19,4.8600,4.8600,4.8600,4.8600,0,0
D,2013-02-18,4.8600,4.8600,4.8600,4.8600,0,0
D,2013-02-15,5.0000,5.0000,4.8600,4.8600,21,0
D,2013-02-14,4.9000,5.0000,4.9000,5.0000,50,0
D,2013-02-13,5.0000,5.0000,5.0000,5.0000,0,0
D,2013-02-08,4.8300,5.0000,4.8300,5.0000,996,0
D,2013-02-07,4.8000,4.8000,4.8000,4.8000,182,0
D,2013-02-06,4.7700,4.8000,4.7700,4.8000,394,0
D,2013-02-05,4.6000,4.6900,4.6000,4.6900,400,0
D,2013-02-04,4.5800,4.6000,4.5800,4.6000,71,0
D,2013-01-31,4.6000,4.6000,4.6000,4.6000,20,0
D,2013-01-30,4.6000,4.6000,4.6000,4.6000,60,0
D,2013-01-29,4.5800,4.6000,4.5800,4.6000,110,0
D,2013-01-25,4.6000,4.6000,4.6000,4.6000,157,0
D,2013-01-23,4.5800,4.6000,4.5800,4.5800,95,0
