D,2014-07-24,0.2150,0.2150,0.2100,0.2100,700,0
D,2014-07-23,0.2200,0.2200,0.2200,0.2200,550,0
D,2014-07-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-07-21,0.2100,0.2100,0.2100,0.2100,320,0
D,2014-07-18,0.2250,0.2250,0.2150,0.2150,400,0
D,2014-07-17,0.2250,0.2250,0.2250,0.2250,100,0
D,2014-07-16,0.2250,0.2250,0.2250,0.2250,630,0
D,2014-07-14,0.2250,0.2250,0.2250,0.2250,500,0
D,2014-07-11,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-07-10,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-07-09,0.2250,0.2250,0.2250,0.2250,250,0
D,2014-07-08,0.2250,0.2250,0.2250,0.2250,900,0
D,2014-07-07,0.2300,0.2300,0.2300,0.2300,500,0
D,2014-07-04,0.2300,0.2300,0.2250,0.2250,1300,0
D,2014-07-03,0.2250,0.2250,0.2250,0.2250,250,0
D,2014-07-02,0.2200,0.2300,0.2200,0.2200,4140,0
D,2014-07-01,0.2200,0.2200,0.2200,0.2200,140,0
D,2014-06-30,0.2200,0.2200,0.2200,0.2200,200,0
D,2014-06-27,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-06-26,0.2300,0.2300,0.2250,0.2250,577,0
D,2014-06-25,0.2250,0.2300,0.2200,0.2200,1200,0
D,2014-06-24,0.2400,0.2400,0.2250,0.2300,3900,0
D,2014-06-23,0.2500,0.2500,0.2350,0.2400,3020,0
D,2014-06-20,0.2300,0.2550,0.2300,0.2350,12700,0
D,2014-06-19,0.2050,0.2150,0.2000,0.2150,5630,0
D,2014-06-18,0.2050,0.2050,0.2000,0.2000,1140,0
D,2014-06-17,0.2100,0.2100,0.2000,0.2000,2285,0
D,2014-06-16,0.2000,0.2000,0.1950,0.1950,2900,0
D,2014-06-13,0.2000,0.2100,0.2000,0.2000,5892,0
D,2014-06-12,0.1800,0.2000,0.1800,0.1800,13554,0
D,2014-06-11,0.1650,0.1850,0.1650,0.1800,13262,0
D,2014-06-10,0.1550,0.1600,0.1550,0.1550,9442,0
D,2014-06-09,0.1550,0.1550,0.1450,0.1500,9800,0
D,2014-06-06,0.1550,0.1550,0.1550,0.1550,1600,0
D,2014-06-05,0.1600,0.1650,0.1550,0.1600,5726,0
D,2014-06-04,0.1700,0.1700,0.1650,0.1650,4150,0
D,2014-06-03,0.1800,0.1800,0.1700,0.1700,5060,0
D,2014-06-02,0.1900,0.1900,0.1800,0.1850,580,0
D,2014-05-30,0.1950,0.1950,0.1900,0.1900,420,0
D,2014-05-29,0.1900,0.1950,0.1900,0.1950,4050,0
D,2014-05-28,0.1800,0.1800,0.1800,0.1800,4000,0
D,2014-05-27,0.1750,0.1750,0.1750,0.1750,2000,0
D,2014-05-26,0.1800,0.1800,0.1700,0.1750,11830,0
D,2014-05-23,0.1950,0.1950,0.1800,0.1800,5536,0
D,2014-05-22,0.2050,0.2050,0.1950,0.2000,5915,0
D,2014-05-21,0.2100,0.2150,0.2100,0.2100,1439,0
D,2014-05-20,0.2100,0.2100,0.2050,0.2050,340,0
D,2014-05-19,0.2250,0.2250,0.2250,0.2250,220,0
D,2014-05-16,0.2250,0.2250,0.2250,0.2250,151,0
D,2014-05-15,0.2250,0.2250,0.2250,0.2250,150,0
D,2014-05-14,0.2350,0.2350,0.2350,0.2350,480,0
D,2014-05-12,0.2250,0.2250,0.2250,0.2250,100,0
D,2014-05-09,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-05-08,0.2200,0.2200,0.2200,0.2200,2000,0
D,2014-05-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-05-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-05-05,0.2200,0.2200,0.2200,0.2200,2173,0
D,2014-05-02,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-30,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-29,0.2200,0.2250,0.2200,0.2250,273,0
D,2014-04-28,0.2250,0.2300,0.2200,0.2200,1081,0
D,2014-04-25,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-24,0.2300,0.2300,0.2250,0.2250,3900,0
D,2014-04-23,0.2400,0.2400,0.2400,0.2400,100,0
D,2014-04-22,0.2400,0.2400,0.2400,0.2400,1120,0
D,2014-04-21,0.2450,0.2450,0.2400,0.2400,2492,0
D,2014-04-18,0.2350,0.2400,0.2350,0.2400,1550,0
D,2014-04-17,0.2400,0.2400,0.2300,0.2300,3665,0
D,2014-04-16,0.2500,0.2500,0.2400,0.2400,2400,0
D,2014-04-15,0.2500,0.2550,0.2400,0.2400,3500,0
D,2014-04-14,0.2500,0.2500,0.2350,0.2350,1400,0
D,2014-04-11,0.2500,0.2500,0.2400,0.2400,4020,0
D,2014-04-10,0.2600,0.2600,0.2500,0.2500,3030,0
D,2014-04-09,0.2650,0.2650,0.2600,0.2650,2250,0
D,2014-04-08,0.2950,0.2950,0.2750,0.2750,2550,0
D,2014-04-07,0.3000,0.3000,0.2950,0.2950,1356,0
D,2014-04-04,0.3250,0.3250,0.3150,0.3150,256,0
D,2014-04-03,0.3350,0.3350,0.3250,0.3250,2875,0
D,2014-04-02,0.2950,0.3300,0.2950,0.3150,1573,0
D,2014-04-01,0.2800,0.2800,0.2800,0.2800,150,0
D,2014-03-31,0.2950,0.2950,0.2950,0.2950,150,0
D,2014-03-28,0.2900,0.2900,0.2800,0.2800,1140,0
D,2014-03-27,0.2550,0.2750,0.2550,0.2750,300,0
D,2014-03-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-25,0.2400,0.2400,0.2400,0.2400,200,0
D,2014-03-24,0.2450,0.2550,0.2450,0.2450,750,0
D,2014-03-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-03-20,0.2150,0.2150,0.2150,0.2150,100,0
D,2014-03-19,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-03-18,0.2300,0.2350,0.2300,0.2350,600,0
D,2014-03-17,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-14,0.2200,0.2250,0.2200,0.2250,600,0
D,2014-03-13,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-03-12,0.2500,0.2550,0.2500,0.2550,2400,0
D,2014-03-11,0.2600,0.2600,0.2500,0.2500,170,0
D,2014-03-10,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-07,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-06,0.2650,0.2700,0.2650,0.2700,222,0
D,2014-03-05,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-04,0.2700,0.2700,0.2700,0.2700,120,0
D,2014-03-03,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-02-28,0.2750,0.2750,0.2750,0.2750,5,0
D,2014-02-27,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-02-26,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-02-25,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-02-24,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-02-21,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-02-20,0.2600,0.2700,0.2600,0.2700,256,0
D,2014-02-19,0.2750,0.2750,0.2650,0.2650,575,0
D,2014-02-18,0.2850,0.3200,0.2850,0.3200,31,0
D,2014-02-17,0.3000,0.3200,0.2900,0.2900,305,0
D,2014-02-14,0.2900,0.3000,0.2900,0.2900,750,0
D,2014-02-13,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-02-12,0.3350,0.3350,0.3350,0.3350,1,0
D,2014-02-11,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-02-10,0.3150,0.3150,0.3100,0.3150,201,0
D,2014-02-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-02-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-02-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-02-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-30,0.2800,0.2800,0.2800,0.2800,500,0
D,2014-01-29,0.2800,0.2800,0.2800,0.2800,50,0
D,2014-01-28,0.2700,0.2700,0.2650,0.2650,150,0
D,2014-01-27,0.2800,0.2800,0.2700,0.2700,3530,0
D,2014-01-24,0.3150,0.3150,0.3150,0.3150,1000,0
D,2014-01-23,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-22,0.3150,0.3200,0.3150,0.3200,700,0
D,2014-01-21,0.3250,0.3250,0.3200,0.3250,470,0
D,2014-01-20,0.3150,0.3150,0.3100,0.3100,1600,0
D,2014-01-16,0.3500,0.3500,0.3350,0.3400,1800,0
D,2014-01-15,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-01-13,0.3400,0.3400,0.3400,0.3400,200,0
D,2014-01-10,0.3350,0.3450,0.3350,0.3350,1400,0
D,2014-01-09,0.3450,0.3450,0.3450,0.3450,2260,0
D,2014-01-08,0.3350,0.3350,0.3350,0.3350,1000,0
D,2014-01-07,0.3400,0.3450,0.3400,0.3400,4130,0
D,2014-01-06,0.3200,0.3500,0.3200,0.3350,1920,0
D,2014-01-03,0.3450,0.3450,0.3200,0.3200,10030,0
D,2014-01-02,0.3800,0.3800,0.3600,0.3600,1990,0
D,2013-12-31,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-12-30,0.4050,0.4050,0.3850,0.3850,130,0
D,2013-12-27,0.3950,0.3950,0.3950,0.3950,100,0
D,2013-12-26,0.3600,0.3850,0.3600,0.3850,6000,0
D,2013-12-24,0.3650,0.3650,0.3650,0.3650,3000,0
D,2013-12-23,0.3650,0.3650,0.3650,0.3650,500,0
D,2013-12-20,0.3700,0.3700,0.3500,0.3500,3600,0
D,2013-12-19,0.3600,0.3750,0.3550,0.3750,11600,0
D,2013-12-18,0.3650,0.3700,0.3650,0.3650,4800,0
D,2013-12-17,0.3600,0.3600,0.3600,0.3600,50,0
D,2013-12-16,0.3550,0.3550,0.3550,0.3550,1000,0
D,2013-12-13,0.3350,0.3350,0.3350,0.3350,6000,0
D,2013-12-12,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-12-11,0.3200,0.3200,0.3150,0.3150,450,0
D,2013-12-10,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-12-09,0.3050,0.3200,0.3050,0.3050,8002,0
D,2013-12-06,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-12-05,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-12-04,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-12-03,0.3150,0.3150,0.3150,0.3150,4170,0
D,2013-12-02,0.2350,0.2350,0.2350,0.2350,4000,0
D,2013-11-29,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-11-28,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-11-27,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-11-26,0.2850,0.2850,0.2850,0.2850,500,0
D,2013-11-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-11-22,0.2900,0.2900,0.2900,0.2900,150,0
D,2013-11-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-11-20,0.3100,0.3100,0.3100,0.3100,93,0
D,2013-11-19,0.3100,0.3100,0.3100,0.3100,2000,0
D,2013-11-18,0.2950,0.2950,0.2950,0.2950,150,0
D,2013-11-15,0.2850,0.2850,0.2850,0.2850,170,0
D,2013-11-14,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-11-13,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-11-12,0.2800,0.2800,0.2800,0.2800,7500,0
D,2013-11-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-11-08,0.2700,0.2700,0.2700,0.2700,500,0
D,2013-11-07,0.2550,0.2550,0.2550,0.2550,112,0
D,2013-11-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-04,0.2650,0.2650,0.2500,0.2500,1100,0
D,2013-11-01,0.2500,0.2600,0.2500,0.2550,1111,0
D,2013-10-31,0.2450,0.2450,0.2400,0.2400,2100,0
D,2013-10-30,0.2600,0.2600,0.2400,0.2500,2111,0
D,2013-10-29,0.2550,0.2550,0.2550,0.2550,500,0
D,2013-10-28,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-25,0.2650,0.2650,0.2650,0.2650,2000,0
D,2013-10-24,0.2950,0.2950,0.2900,0.2900,180,0
D,2013-10-23,0.2750,0.3000,0.2750,0.3000,11612,0
D,2013-10-22,0.2600,0.2600,0.2600,0.2600,30,0
D,2013-10-21,0.2400,0.2400,0.2350,0.2400,1200,0
D,2013-10-18,0.2550,0.2550,0.2550,0.2550,300,0
D,2013-10-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-10-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-10-14,0.2200,0.2200,0.2100,0.2100,1520,0
D,2013-10-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-10,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-09,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-07,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-04,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-03,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-02,0.2150,0.2150,0.2150,0.2150,100,0
D,2013-10-01,0.2100,0.2150,0.2100,0.2150,5500,0
D,2013-09-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-24,0.2000,0.2000,0.2000,0.2000,30,0
D,2013-09-23,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-20,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-09-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-12,0.1500,0.1500,0.1500,0.1500,0,0
