D,2013-03-28,0.2800,0.2800,0.2800,0.2800,350,0
D,2013-03-27,0.2850,0.2850,0.2750,0.2750,50,0
D,2013-03-26,0.2650,0.2650,0.2650,0.2650,3450,0
D,2013-03-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-22,0.2750,0.2800,0.2750,0.2800,1000,0
D,2013-03-21,0.2750,0.2800,0.2750,0.2800,650,0
D,2013-03-20,0.2550,0.2600,0.2550,0.2600,700,0
D,2013-03-19,0.2150,0.2150,0.2150,0.2150,500,0
D,2013-03-18,0.2200,0.2200,0.2200,0.2200,200,0
D,2013-03-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-14,0.2300,0.2300,0.2300,0.2300,250,0
D,2013-03-13,0.2150,0.2150,0.2150,0.2150,210,0
D,2013-03-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-11,0.2200,0.2200,0.2200,0.2200,250,0
D,2013-03-08,0.2250,0.2250,0.2250,0.2250,1550,0
D,2013-03-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-05,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-03-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-28,0.1700,0.1700,0.1700,0.1700,210,0
D,2013-02-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-25,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-22,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-02-21,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-20,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-19,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-18,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-02-15,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-02-14,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-02-13,0.1150,0.1150,0.1150,0.1150,2000,0
D,2013-02-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-25,0.1400,0.1400,0.1400,0.1400,250,0
D,2013-01-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-21,0.1350,0.1350,0.1350,0.1350,50,0
D,2013-01-18,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-01-17,0.1550,0.1650,0.1550,0.1650,400,0
D,2013-01-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-14,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-01-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-17,0.1500,0.1500,0.1500,0.1500,0,0
