D,2014-03-10,0.0600,0.0650,0.0600,0.0650,12260,0
D,2014-03-07,0.0600,0.0600,0.0600,0.0600,345,0
D,2014-03-06,0.0600,0.0600,0.0600,0.0600,5105,0
D,2014-03-05,0.0600,0.0600,0.0600,0.0600,957,0
D,2014-03-04,0.0600,0.0600,0.0600,0.0600,1225,0
D,2014-03-03,0.0600,0.0600,0.0600,0.0600,417,0
D,2014-02-28,0.0600,0.0700,0.0600,0.0600,10055,0
D,2014-02-27,0.0600,0.0700,0.0600,0.0700,465,0
D,2014-02-26,0.0600,0.0650,0.0600,0.0650,1350,0
D,2014-02-25,0.0650,0.0650,0.0600,0.0600,1062,0
D,2014-02-24,0.0700,0.0700,0.0650,0.0650,610,0
D,2014-02-21,0.0650,0.0700,0.0650,0.0700,5216,0
D,2014-02-20,0.0700,0.0700,0.0650,0.0650,260,0
D,2014-02-19,0.0650,0.0750,0.0650,0.0750,20666,0
D,2014-02-18,0.0600,0.0650,0.0600,0.0650,16104,0
D,2014-02-17,0.0600,0.0600,0.0600,0.0600,1013,0
D,2014-02-14,0.0600,0.0650,0.0600,0.0600,2880,0
D,2014-02-13,0.0600,0.0650,0.0600,0.0650,2335,0
D,2014-02-12,0.0600,0.0650,0.0600,0.0600,6667,0
D,2014-02-11,0.0600,0.0650,0.0550,0.0650,2636,0
D,2014-02-10,0.0600,0.0650,0.0550,0.0650,4825,0
D,2014-02-07,0.0650,0.0700,0.0600,0.0600,21944,0
D,2014-02-06,0.0700,0.0700,0.0650,0.0650,654,0
D,2014-02-05,0.0650,0.0650,0.0650,0.0650,2988,0
D,2014-02-04,0.0700,0.0700,0.0700,0.0700,1800,0
D,2014-01-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-29,0.0700,0.0700,0.0700,0.0700,70,0
D,2014-01-28,0.0700,0.0700,0.0700,0.0700,155,0
D,2014-01-27,0.0700,0.0700,0.0700,0.0700,20,0
D,2014-01-24,0.0700,0.0750,0.0700,0.0750,1629,0
D,2014-01-23,0.0750,0.0750,0.0750,0.0750,6561,0
D,2014-01-22,0.0800,0.0800,0.0750,0.0750,1780,0
D,2014-01-21,0.0800,0.0800,0.0750,0.0800,30887,0
D,2014-01-20,0.0750,0.0800,0.0700,0.0800,16120,0
D,2014-01-16,0.0750,0.0750,0.0750,0.0750,2050,0
D,2014-01-15,0.0800,0.0800,0.0750,0.0800,7845,0
D,2014-01-13,0.0750,0.0850,0.0750,0.0800,16199,0
D,2014-01-10,0.0750,0.0800,0.0700,0.0800,31324,0
D,2014-01-09,0.0800,0.0850,0.0750,0.0800,5074,0
D,2014-01-08,0.0750,0.0800,0.0750,0.0800,30301,0
D,2014-01-07,0.0700,0.0750,0.0700,0.0750,18422,0
D,2014-01-06,0.0700,0.0700,0.0650,0.0700,9085,0
D,2014-01-03,0.0700,0.0700,0.0600,0.0700,30868,0
D,2014-01-02,0.0650,0.0750,0.0650,0.0750,24786,0
D,2013-12-31,0.0600,0.0650,0.0600,0.0650,27956,0
D,2013-12-30,0.0650,0.0650,0.0600,0.0650,6577,0
D,2013-12-27,0.0600,0.0650,0.0600,0.0650,21939,0
D,2013-12-26,0.0550,0.0650,0.0550,0.0650,14685,0
D,2013-12-24,0.0600,0.0600,0.0550,0.0550,3264,0
D,2013-12-23,0.0600,0.0650,0.0600,0.0650,4776,0
D,2013-12-20,0.0600,0.0650,0.0600,0.0650,6503,0
D,2013-12-19,0.0600,0.0600,0.0600,0.0600,365,0
D,2013-12-18,0.0700,0.0700,0.0600,0.0600,2190,0
D,2013-12-17,0.0600,0.0650,0.0600,0.0650,15754,0
D,2013-12-16,0.0600,0.0650,0.0600,0.0650,4402,0
D,2013-12-13,0.0600,0.0650,0.0600,0.0650,326,0
D,2013-12-12,0.0650,0.0650,0.0600,0.0650,516,0
D,2013-12-11,0.0600,0.0650,0.0600,0.0650,736,0
D,2013-12-10,0.0600,0.0650,0.0600,0.0650,906,0
D,2013-12-09,0.0600,0.0650,0.0600,0.0650,6501,0
D,2013-12-06,0.0600,0.0650,0.0600,0.0650,5061,0
D,2013-12-05,0.0600,0.0650,0.0600,0.0650,8841,0
D,2013-12-04,0.0650,0.0650,0.0650,0.0650,11375,0
D,2013-12-03,0.0600,0.0600,0.0600,0.0600,440,0
D,2013-12-02,0.0600,0.0650,0.0600,0.0650,3536,0
D,2013-11-29,0.0600,0.0650,0.0600,0.0600,7971,0
D,2013-11-28,0.0650,0.0650,0.0650,0.0650,25,0
D,2013-11-27,0.0650,0.0650,0.0650,0.0650,1675,0
D,2013-11-26,0.0600,0.0700,0.0600,0.0700,9890,0
D,2013-11-25,0.0650,0.0650,0.0650,0.0650,3890,0
D,2013-11-22,0.0650,0.0650,0.0650,0.0650,525,0
D,2013-11-21,0.0650,0.0700,0.0650,0.0700,891,0
D,2013-11-20,0.0750,0.0750,0.0650,0.0700,3524,0
D,2013-11-19,0.0700,0.0700,0.0650,0.0700,4106,0
D,2013-11-18,0.0700,0.0700,0.0650,0.0650,3780,0
D,2013-11-15,0.0650,0.0700,0.0600,0.0700,8806,0
D,2013-11-14,0.0650,0.0700,0.0650,0.0650,3287,0
D,2013-11-13,0.0750,0.0750,0.0600,0.0650,16455,0
D,2013-11-12,0.0750,0.0750,0.0750,0.0750,7010,0
D,2013-11-11,0.0750,0.0750,0.0750,0.0750,5948,0
D,2013-11-08,0.0750,0.0750,0.0750,0.0750,4116,0
D,2013-11-07,0.0800,0.0800,0.0750,0.0800,15746,0
D,2013-11-06,0.0750,0.0800,0.0750,0.0800,16151,0
D,2013-11-04,0.0800,0.0800,0.0750,0.0800,8680,0
D,2013-11-01,0.0750,0.0800,0.0750,0.0800,24948,0
D,2013-10-31,0.0750,0.0800,0.0700,0.0800,25064,0
D,2013-10-30,0.0650,0.0800,0.0600,0.0750,41348,0
D,2013-10-29,0.0650,0.0650,0.0550,0.0650,20791,0
D,2013-10-28,0.0650,0.0650,0.0650,0.0650,6491,0
D,2013-10-25,0.0700,0.0700,0.0650,0.0700,1797,0
D,2013-10-24,0.0700,0.0700,0.0650,0.0700,13015,0
D,2013-10-23,0.0700,0.0750,0.0650,0.0750,23187,0
D,2013-10-22,0.0650,0.0700,0.0650,0.0700,19702,0
D,2013-10-21,0.0700,0.0750,0.0650,0.0700,35021,0
D,2013-10-18,0.0800,0.0800,0.0700,0.0750,19395,0
D,2013-10-17,0.0750,0.0800,0.0700,0.0800,35538,0
D,2013-10-16,0.0800,0.0800,0.0700,0.0750,52086,0
D,2013-10-14,0.0700,0.0950,0.0650,0.0750,128428,0
D,2013-10-11,0.0650,0.0700,0.0600,0.0700,86892,0
D,2013-10-10,0.0600,0.0650,0.0600,0.0650,74282,0
D,2013-10-09,0.0550,0.0600,0.0500,0.0550,92015,0
D,2013-10-08,0.0450,0.0600,0.0450,0.0550,104033,0
D,2013-10-07,0.0450,0.0500,0.0450,0.0450,68431,0
D,2013-10-04,0.0450,0.0500,0.0400,0.0450,72990,0
D,2013-10-03,0.0450,0.0550,0.0400,0.0450,150419,0
D,2013-10-02,0.0450,0.0450,0.0400,0.0450,35092,0
D,2013-10-01,0.0400,0.0450,0.0400,0.0450,28653,0
D,2013-09-30,0.0450,0.0450,0.0350,0.0400,46653,0
D,2013-09-27,0.0350,0.0450,0.0350,0.0450,59153,0
D,2013-09-26,0.0350,0.0400,0.0350,0.0400,85,0
D,2013-09-25,0.0350,0.0450,0.0350,0.0400,48351,0
D,2013-09-24,0.0400,0.0400,0.0350,0.0350,5040,0
D,2013-09-23,0.0350,0.0400,0.0350,0.0350,3180,0
D,2013-09-20,0.0350,0.0400,0.0350,0.0350,8082,0
D,2013-09-19,0.0350,0.0350,0.0350,0.0350,2501,0
D,2013-09-18,0.0350,0.0350,0.0300,0.0350,6060,0
D,2013-09-17,0.0350,0.0350,0.0350,0.0350,20253,0
D,2013-09-13,0.0300,0.0400,0.0300,0.0400,13833,0
D,2013-09-12,0.0300,0.0350,0.0300,0.0350,2949,0
D,2013-09-11,0.0300,0.0350,0.0300,0.0350,575,0
D,2013-09-10,0.0350,0.0350,0.0300,0.0300,441,0
D,2013-09-09,0.0300,0.0350,0.0300,0.0350,5302,0
D,2013-09-06,0.0300,0.0350,0.0300,0.0350,501,0
D,2013-09-05,0.0350,0.0350,0.0300,0.0350,3406,0
D,2013-09-04,0.0300,0.0350,0.0300,0.0350,3592,0
D,2013-09-03,0.0300,0.0300,0.0300,0.0300,55,0
D,2013-09-02,0.0350,0.0350,0.0300,0.0300,1450,0
D,2013-08-30,0.0300,0.0400,0.0300,0.0350,20212,0
D,2013-08-29,0.0350,0.0350,0.0300,0.0350,3831,0
D,2013-08-28,0.0350,0.0350,0.0300,0.0350,15816,0
D,2013-08-27,0.0400,0.0400,0.0350,0.0350,10019,0
D,2013-08-26,0.0350,0.0450,0.0350,0.0350,101625,0
D,2013-08-23,0.0300,0.0300,0.0300,0.0300,710,0
D,2013-08-22,0.0350,0.0350,0.0300,0.0300,4359,0
D,2013-08-21,0.0300,0.0350,0.0300,0.0350,135,0
D,2013-08-20,0.0300,0.0350,0.0300,0.0300,5776,0
D,2013-08-19,0.0350,0.0350,0.0300,0.0350,10280,0
D,2013-08-16,0.0300,0.0350,0.0300,0.0300,5270,0
D,2013-08-15,0.0350,0.0350,0.0300,0.0300,1025,0
D,2013-08-14,0.0300,0.0350,0.0300,0.0300,1924,0
D,2013-08-13,0.0300,0.0350,0.0300,0.0350,902,0
D,2013-08-12,0.0300,0.0350,0.0300,0.0350,4443,0
D,2013-08-07,0.0300,0.0300,0.0300,0.0300,4355,0
D,2013-08-06,0.0300,0.0300,0.0300,0.0300,240,0
D,2013-08-05,0.0300,0.0300,0.0300,0.0300,8000,0
D,2013-08-02,0.0300,0.0300,0.0300,0.0300,300,0
D,2013-08-01,0.0300,0.0350,0.0300,0.0300,1705,0
D,2013-07-31,0.0350,0.0350,0.0300,0.0300,4,0
D,2013-07-30,0.0300,0.0350,0.0300,0.0350,6615,0
D,2013-07-29,0.0300,0.0350,0.0300,0.0300,150,0
D,2013-07-26,0.0350,0.0350,0.0300,0.0300,3370,0
D,2013-07-25,0.0350,0.0350,0.0350,0.0350,8836,0
D,2013-07-24,0.0350,0.0350,0.0350,0.0350,40,0
D,2013-07-23,0.0350,0.0350,0.0350,0.0350,975,0
D,2013-07-22,0.0350,0.0350,0.0350,0.0350,2480,0
D,2013-07-19,0.0350,0.0350,0.0350,0.0350,2105,0
D,2013-07-18,0.0350,0.0350,0.0350,0.0350,200,0
D,2013-07-17,0.0350,0.0350,0.0350,0.0350,1775,0
D,2013-07-16,0.0350,0.0350,0.0350,0.0350,8010,0
D,2013-07-15,0.0350,0.0350,0.0350,0.0350,1299,0
D,2013-07-12,0.0350,0.0400,0.0350,0.0400,8161,0
D,2013-07-11,0.0350,0.0350,0.0350,0.0350,4155,0
D,2013-07-10,0.0350,0.0350,0.0350,0.0350,2435,0
D,2013-07-09,0.0350,0.0350,0.0350,0.0350,3515,0
D,2013-07-08,0.0350,0.0350,0.0350,0.0350,5830,0
D,2013-07-05,0.0350,0.0350,0.0350,0.0350,2339,0
D,2013-07-04,0.0350,0.0350,0.0350,0.0350,13698,0
D,2013-07-03,0.0350,0.0350,0.0350,0.0350,1445,0
D,2013-07-02,0.0350,0.0350,0.0350,0.0350,115,0
D,2013-07-01,0.0350,0.0400,0.0350,0.0400,3813,0
D,2013-06-28,0.0350,0.0400,0.0350,0.0350,3050,0
D,2013-06-27,0.0350,0.0400,0.0350,0.0400,29594,0
D,2013-06-26,0.0350,0.0350,0.0350,0.0350,15335,0
D,2013-06-25,0.0350,0.0350,0.0350,0.0350,1524,0
D,2013-06-24,0.0350,0.0350,0.0350,0.0350,2371,0
D,2013-06-21,0.0350,0.0350,0.0350,0.0350,8230,0
D,2013-06-20,0.0350,0.0350,0.0350,0.0350,4125,0
D,2013-06-19,0.0350,0.0350,0.0350,0.0350,7532,0
D,2013-06-18,0.0400,0.0400,0.0350,0.0350,4317,0
D,2013-06-17,0.0400,0.0450,0.0350,0.0400,61945,0
D,2013-06-14,0.0350,0.0350,0.0350,0.0350,4619,0
D,2013-06-13,0.0350,0.0400,0.0350,0.0400,12204,0
D,2013-06-12,0.0350,0.0400,0.0350,0.0350,11190,0
D,2013-06-11,0.0400,0.0400,0.0350,0.0350,5035,0
D,2013-06-10,0.0350,0.0400,0.0350,0.0350,1500,0
D,2013-06-07,0.0350,0.0400,0.0350,0.0350,14550,0
D,2013-06-06,0.0400,0.0400,0.0350,0.0350,5087,0
D,2013-06-05,0.0400,0.0400,0.0350,0.0400,45245,0
D,2013-06-04,0.0400,0.0450,0.0350,0.0400,65691,0
D,2013-06-03,0.0400,0.0450,0.0350,0.0450,81618,0
D,2013-05-31,0.0450,0.0450,0.0450,0.0450,2968,0
D,2013-05-30,0.0500,0.0500,0.0450,0.0500,6056,0
D,2013-05-29,0.0500,0.0550,0.0450,0.0500,23065,0
D,2013-05-28,0.0500,0.0500,0.0450,0.0500,10707,0
D,2013-05-27,0.0450,0.0500,0.0450,0.0450,7455,0
D,2013-05-23,0.0500,0.0500,0.0450,0.0450,33881,0
D,2013-05-22,0.0500,0.0550,0.0450,0.0500,40980,0
D,2013-05-21,0.0550,0.0550,0.0500,0.0500,28744,0
D,2013-05-20,0.0550,0.0600,0.0550,0.0600,60884,0
D,2013-05-17,0.0500,0.0600,0.0500,0.0550,264640,0
D,2013-05-16,0.0450,0.0450,0.0400,0.0450,51478,0
D,2013-05-15,0.0400,0.0400,0.0400,0.0400,235,0
D,2013-05-14,0.0450,0.0450,0.0400,0.0400,11885,0
D,2013-05-13,0.0400,0.0450,0.0350,0.0400,30213,0
D,2013-05-10,0.0350,0.0400,0.0350,0.0350,1381,0
D,2013-05-09,0.0300,0.0350,0.0300,0.0350,2565,0
D,2013-05-08,0.0300,0.0300,0.0300,0.0300,115,0
D,2013-05-07,0.0300,0.0350,0.0300,0.0350,249,0
D,2013-05-06,0.0350,0.0350,0.0350,0.0350,6054,0
D,2013-05-03,0.0300,0.0350,0.0300,0.0300,3975,0
D,2013-05-02,0.0300,0.0350,0.0300,0.0300,10670,0
D,2013-04-30,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-04-29,0.0300,0.0350,0.0300,0.0350,1285,0
D,2013-04-26,0.0350,0.0350,0.0350,0.0350,330,0
D,2013-04-25,0.0350,0.0350,0.0350,0.0350,748,0
D,2013-04-24,0.0350,0.0350,0.0350,0.0350,2910,0
D,2013-04-23,0.0400,0.0400,0.0350,0.0350,5530,0
D,2013-04-22,0.0400,0.0400,0.0350,0.0400,2013,0
D,2013-04-19,0.0350,0.0350,0.0300,0.0300,1900,0
D,2013-04-18,0.0350,0.0350,0.0350,0.0350,470,0
D,2013-04-17,0.0350,0.0350,0.0350,0.0350,5268,0
D,2013-04-16,0.0350,0.0350,0.0300,0.0300,570,0
D,2013-04-15,0.0350,0.0350,0.0300,0.0350,445,0
D,2013-04-12,0.0350,0.0350,0.0350,0.0350,2145,0
D,2013-04-11,0.0350,0.0350,0.0350,0.0350,35,0
D,2013-04-10,0.0350,0.0350,0.0350,0.0350,2055,0
D,2013-04-09,0.0350,0.0350,0.0350,0.0350,90,0
D,2013-04-08,0.0300,0.0400,0.0300,0.0400,1285,0
D,2013-04-05,0.0350,0.0350,0.0350,0.0350,980,0
D,2013-04-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-03,0.0350,0.0350,0.0350,0.0350,5531,0
D,2013-04-02,0.0350,0.0350,0.0350,0.0350,955,0
D,2013-04-01,0.0400,0.0400,0.0350,0.0350,2775,0
D,2013-03-29,0.0300,0.0300,0.0300,0.0300,115,0
D,2013-03-28,0.0350,0.0400,0.0300,0.0400,3070,0
D,2013-03-27,0.0350,0.0350,0.0300,0.0350,6235,0
D,2013-03-26,0.0350,0.0350,0.0350,0.0350,1190,0
D,2013-03-25,0.0350,0.0350,0.0350,0.0350,1185,0
D,2013-03-22,0.0350,0.0400,0.0350,0.0400,500,0
D,2013-03-21,0.0300,0.0350,0.0300,0.0350,2240,0
D,2013-03-20,0.0350,0.0350,0.0350,0.0350,155,0
D,2013-03-19,0.0350,0.0350,0.0350,0.0350,3827,0
D,2013-03-18,0.0300,0.0400,0.0300,0.0300,1151,0
D,2013-03-15,0.0350,0.0350,0.0350,0.0350,180,0
D,2013-03-14,0.0350,0.0350,0.0350,0.0350,185,0
D,2013-03-13,0.0350,0.0350,0.0350,0.0350,293,0
D,2013-03-12,0.0350,0.0350,0.0350,0.0350,2650,0
D,2013-03-11,0.0350,0.0400,0.0350,0.0350,5658,0
D,2013-03-08,0.0350,0.0350,0.0350,0.0350,190,0
D,2013-03-07,0.0350,0.0400,0.0350,0.0400,1151,0
D,2013-03-06,0.0400,0.0400,0.0350,0.0350,625,0
D,2013-03-05,0.0350,0.0350,0.0350,0.0350,485,0
D,2013-03-04,0.0350,0.0350,0.0300,0.0350,5493,0
D,2013-03-01,0.0350,0.0350,0.0350,0.0350,4600,0
D,2013-02-28,0.0350,0.0350,0.0300,0.0300,8660,0
D,2013-02-27,0.0350,0.0350,0.0300,0.0300,18801,0
D,2013-02-26,0.0350,0.0350,0.0350,0.0350,2205,0
D,2013-02-25,0.0350,0.0350,0.0350,0.0350,1457,0
D,2013-02-22,0.0350,0.0400,0.0350,0.0350,27835,0
D,2013-02-21,0.0350,0.0350,0.0350,0.0350,4220,0
D,2013-02-20,0.0350,0.0350,0.0350,0.0350,1195,0
D,2013-02-19,0.0350,0.0350,0.0350,0.0350,330,0
D,2013-02-18,0.0400,0.0400,0.0350,0.0350,250,0
D,2013-02-15,0.0350,0.0350,0.0350,0.0350,100,0
D,2013-02-14,0.0350,0.0350,0.0350,0.0350,150,0
D,2013-02-13,0.0350,0.0350,0.0350,0.0350,330,0
D,2013-02-08,0.0350,0.0350,0.0350,0.0350,25,0
D,2013-02-07,0.0350,0.0350,0.0350,0.0350,550,0
D,2013-02-06,0.0350,0.0350,0.0350,0.0350,3116,0
D,2013-02-05,0.0350,0.0400,0.0350,0.0400,5780,0
D,2013-02-04,0.0350,0.0350,0.0350,0.0350,225,0
D,2013-01-31,0.0350,0.0350,0.0350,0.0350,6050,0
D,2013-01-30,0.0350,0.0350,0.0350,0.0350,668,0
D,2013-01-29,0.0350,0.0400,0.0350,0.0400,1300,0
D,2013-01-25,0.0400,0.0400,0.0350,0.0350,765,0
D,2013-01-23,0.0350,0.0400,0.0350,0.0350,2135,0
D,2013-01-22,0.0400,0.0400,0.0350,0.0350,15325,0
D,2013-01-21,0.0400,0.0400,0.0350,0.0350,5520,0
D,2013-01-18,0.0400,0.0400,0.0400,0.0400,4050,0
D,2013-01-17,0.0400,0.0450,0.0400,0.0450,445,0
D,2013-01-16,0.0400,0.0400,0.0400,0.0400,2140,0
D,2013-01-15,0.0350,0.0400,0.0350,0.0400,5395,0
D,2013-01-14,0.0400,0.0400,0.0350,0.0400,24456,0
D,2013-01-11,0.0400,0.0450,0.0400,0.0400,576,0
D,2013-01-10,0.0400,0.0450,0.0400,0.0400,1795,0
D,2013-01-09,0.0450,0.0450,0.0400,0.0400,11600,0
D,2013-01-08,0.0400,0.0450,0.0400,0.0450,200,0
D,2013-01-07,0.0400,0.0400,0.0400,0.0400,1490,0
D,2013-01-04,0.0350,0.0450,0.0350,0.0400,1490,0
D,2013-01-03,0.0400,0.0400,0.0400,0.0400,145,0
D,2013-01-02,0.0350,0.0350,0.0350,0.0350,20,0
D,2012-12-31,0.0400,0.0400,0.0400,0.0400,925,0
D,2012-12-28,0.0350,0.0400,0.0350,0.0400,5525,0
D,2012-12-27,0.0350,0.0350,0.0350,0.0350,255,0
D,2012-12-26,0.0350,0.0450,0.0350,0.0450,1240,0
D,2012-12-24,0.0350,0.0400,0.0350,0.0400,2515,0
D,2012-12-21,0.0350,0.0350,0.0350,0.0350,135,0
D,2012-12-20,0.0400,0.0450,0.0400,0.0400,4026,0
D,2012-12-19,0.0400,0.0450,0.0350,0.0350,4199,0
D,2012-12-18,0.0450,0.0450,0.0400,0.0450,5160,0
D,2012-12-17,0.0350,0.0450,0.0350,0.0450,31454,0
D,2012-12-14,0.0400,0.0400,0.0350,0.0350,1540,0
D,2012-12-13,0.0350,0.0400,0.0350,0.0400,55,0
D,2012-12-12,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-11,0.0350,0.0400,0.0350,0.0350,1060,0
D,2012-12-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-07,0.0350,0.0450,0.0350,0.0450,100,0
D,2012-12-06,0.0400,0.0400,0.0350,0.0350,320,0
D,2012-12-05,0.0350,0.0400,0.0350,0.0400,918,0
D,2012-12-04,0.0400,0.0400,0.0350,0.0350,120,0
D,2012-12-03,0.0350,0.0400,0.0350,0.0400,5689,0
D,2012-11-30,0.0350,0.0400,0.0350,0.0400,595,0
D,2012-11-29,0.0350,0.0350,0.0350,0.0350,175,0
D,2012-11-28,0.0350,0.0350,0.0350,0.0350,785,0
D,2012-11-27,0.0350,0.0350,0.0350,0.0350,310,0
D,2012-11-26,0.0350,0.0350,0.0350,0.0350,55,0
D,2012-11-23,0.0400,0.0400,0.0350,0.0350,635,0
D,2012-11-22,0.0350,0.0350,0.0350,0.0350,35,0
D,2012-11-21,0.0400,0.0400,0.0350,0.0400,2550,0
D,2012-11-20,0.0350,0.0400,0.0350,0.0400,21,0
D,2012-11-19,0.0350,0.0350,0.0350,0.0350,250,0
D,2012-11-16,0.0400,0.0450,0.0400,0.0400,1360,0
D,2012-11-14,0.0400,0.0400,0.0400,0.0400,200,0
D,2012-11-12,0.0350,0.0350,0.0350,0.0350,50,0
D,2012-11-09,0.0400,0.0400,0.0350,0.0350,1130,0
D,2012-11-08,0.0450,0.0450,0.0400,0.0400,550,0
D,2012-11-07,0.0400,0.0450,0.0400,0.0450,5050,0
D,2012-11-06,0.0400,0.0400,0.0350,0.0350,7600,0
D,2012-11-05,0.0400,0.0400,0.0400,0.0400,50,0
D,2012-11-02,0.0400,0.0400,0.0400,0.0400,1500,0
D,2012-11-01,0.0400,0.0400,0.0400,0.0400,10,0
D,2012-10-31,0.0400,0.0400,0.0400,0.0400,415,0
D,2012-10-30,0.0400,0.0400,0.0400,0.0400,30134,0
D,2012-10-29,0.0400,0.0400,0.0400,0.0400,905,0
D,2012-10-25,0.0400,0.0400,0.0400,0.0400,760,0
D,2012-10-24,0.0400,0.0400,0.0400,0.0400,350,0
D,2012-10-23,0.0400,0.0400,0.0400,0.0400,4800,0
D,2012-10-22,0.0400,0.0450,0.0400,0.0400,2435,0
D,2012-10-19,0.0400,0.0400,0.0400,0.0400,1875,0
D,2012-10-18,0.0400,0.0400,0.0400,0.0400,1120,0
D,2012-10-17,0.0450,0.0450,0.0400,0.0400,14095,0
D,2012-10-16,0.0400,0.0400,0.0400,0.0400,2850,0
D,2012-10-15,0.0400,0.0400,0.0400,0.0400,95,0
