D,2014-07-25,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-24,0.1700,0.1750,0.1700,0.1750,1051,0
D,2014-07-23,0.1650,0.1700,0.1650,0.1700,3690,0
D,2014-07-22,0.1700,0.1700,0.1700,0.1700,3094,0
D,2014-07-21,0.1700,0.1700,0.1700,0.1700,2380,0
D,2014-07-18,0.1650,0.1750,0.1650,0.1750,720,0
D,2014-07-17,0.1650,0.1750,0.1650,0.1700,5685,0
D,2014-07-16,0.1650,0.1650,0.1650,0.1650,20,0
D,2014-07-14,0.1700,0.1700,0.1700,0.1700,600,0
D,2014-07-11,0.1700,0.1700,0.1700,0.1700,2700,0
D,2014-07-10,0.1700,0.1700,0.1700,0.1700,100,0
D,2014-07-09,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-07-08,0.1700,0.1700,0.1700,0.1700,1536,0
D,2014-07-07,0.1700,0.1700,0.1700,0.1700,2325,0
D,2014-07-04,0.1700,0.1750,0.1700,0.1750,210,0
D,2014-07-03,0.1700,0.1700,0.1700,0.1700,500,0
D,2014-07-02,0.1700,0.1700,0.1650,0.1650,1460,0
D,2014-07-01,0.1750,0.1750,0.1650,0.1650,2340,0
D,2014-06-30,0.1650,0.1650,0.1650,0.1650,160,0
D,2014-06-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-26,0.1700,0.1800,0.1700,0.1800,121,0
D,2014-06-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-24,0.1850,0.1850,0.1700,0.1700,626,0
D,2014-06-23,0.1750,0.1850,0.1750,0.1850,2101,0
D,2014-06-20,0.1750,0.1800,0.1750,0.1750,3606,0
D,2014-06-19,0.1700,0.1750,0.1700,0.1750,2200,0
D,2014-06-18,0.1800,0.1800,0.1750,0.1750,950,0
D,2014-06-17,0.1750,0.1750,0.1750,0.1750,1000,0
D,2014-06-16,0.1750,0.1800,0.1750,0.1750,2890,0
D,2014-06-13,0.1650,0.1750,0.1650,0.1750,3540,0
D,2014-06-12,0.1650,0.1650,0.1650,0.1650,1000,0
D,2014-06-11,0.1700,0.1700,0.1700,0.1700,1300,0
D,2014-06-10,0.1700,0.1750,0.1700,0.1700,2364,0
D,2014-06-09,0.1700,0.1700,0.1650,0.1650,643,0
D,2014-06-06,0.1800,0.1800,0.1700,0.1800,138,0
D,2014-06-05,0.1750,0.1800,0.1700,0.1750,890,0
D,2014-06-04,0.1800,0.1800,0.1750,0.1750,2506,0
D,2014-06-03,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-06-02,0.1850,0.1850,0.1800,0.1850,5296,0
D,2014-05-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-05-29,0.1850,0.1850,0.1850,0.1850,1581,0
D,2014-05-28,0.1850,0.1900,0.1850,0.1850,301,0
D,2014-05-27,0.1850,0.1950,0.1850,0.1850,1536,0
D,2014-05-26,0.1850,0.1850,0.1800,0.1800,6247,0
D,2014-05-23,0.1850,0.1850,0.1850,0.1850,1000,0
D,2014-05-22,0.1900,0.1900,0.1850,0.1850,500,0
D,2014-05-21,0.1850,0.1950,0.1850,0.1900,760,0
D,2014-05-20,0.1900,0.1900,0.1850,0.1900,14670,0
D,2014-05-19,0.1950,0.1950,0.1900,0.1950,9184,0
D,2014-05-16,0.1900,0.2000,0.1900,0.1950,3962,0
D,2014-05-15,0.1950,0.2000,0.1950,0.2000,850,0
D,2014-05-14,0.2000,0.2000,0.1950,0.1950,6340,0
D,2014-05-12,0.1950,0.2000,0.1950,0.1950,1800,0
D,2014-05-09,0.1900,0.1900,0.1900,0.1900,601,0
D,2014-05-08,0.1950,0.1950,0.1900,0.1950,1550,0
D,2014-05-07,0.1950,0.1950,0.1900,0.1900,2774,0
D,2014-05-06,0.1900,0.1950,0.1850,0.1950,14932,0
D,2014-05-05,0.2000,0.2000,0.1950,0.1950,4327,0
D,2014-05-02,0.1950,0.2050,0.1900,0.2000,7795,0
D,2014-04-30,0.1850,0.1950,0.1850,0.1900,5962,0
D,2014-04-29,0.1900,0.1900,0.1850,0.1850,6267,0
D,2014-04-28,0.1900,0.1900,0.1900,0.1900,13783,0
D,2014-04-25,0.1950,0.1950,0.1900,0.1900,3850,0
D,2014-04-24,0.2000,0.2000,0.1950,0.1950,3570,0
D,2014-04-23,0.2000,0.2000,0.1950,0.1950,31034,0
D,2014-04-22,0.2000,0.2050,0.2000,0.2000,7281,0
D,2014-04-21,0.2100,0.2100,0.2000,0.2050,16475,0
D,2014-04-18,0.2100,0.2100,0.2000,0.2000,13839,0
D,2014-04-17,0.2150,0.2150,0.2050,0.2150,31971,0
D,2014-04-16,0.2150,0.2150,0.2100,0.2150,8389,0
D,2014-04-15,0.2200,0.2200,0.2150,0.2200,12318,0
D,2014-04-14,0.2250,0.2300,0.2150,0.2200,33001,0
D,2014-04-11,0.2000,0.2250,0.2000,0.2150,84117,0
D,2014-04-10,0.2000,0.2000,0.1950,0.2000,2785,0
D,2014-04-09,0.1950,0.2000,0.1900,0.1950,10902,0
D,2014-04-08,0.1950,0.1950,0.1950,0.1950,2550,0
D,2014-04-07,0.1950,0.2000,0.1950,0.1950,4986,0
D,2014-04-04,0.2000,0.2000,0.1950,0.1950,2299,0
D,2014-04-03,0.2000,0.2000,0.2000,0.2000,6850,0
D,2014-04-02,0.2000,0.2000,0.2000,0.2000,10323,0
D,2014-04-01,0.1950,0.2000,0.1950,0.1950,12722,0
D,2014-03-31,0.1900,0.2000,0.1900,0.1950,10511,0
D,2014-03-28,0.1850,0.1900,0.1850,0.1900,1301,0
D,2014-03-27,0.1850,0.1900,0.1850,0.1850,701,0
D,2014-03-26,0.1850,0.1850,0.1800,0.1850,2944,0
D,2014-03-25,0.1850,0.1900,0.1850,0.1900,4350,0
D,2014-03-24,0.1900,0.1900,0.1900,0.1900,849,0
D,2014-03-21,0.1850,0.1950,0.1850,0.1900,3620,0
D,2014-03-20,0.1850,0.1900,0.1850,0.1900,16161,0
D,2014-03-19,0.1900,0.1900,0.1850,0.1900,6282,0
D,2014-03-18,0.1900,0.1950,0.1900,0.1900,3534,0
D,2014-03-17,0.1950,0.1950,0.1900,0.1900,4761,0
D,2014-03-14,0.1950,0.1950,0.1950,0.1950,4410,0
D,2014-03-13,0.1950,0.1950,0.1950,0.1950,2604,0
D,2014-03-12,0.1950,0.2000,0.1950,0.1950,3234,0
D,2014-03-11,0.1950,0.2000,0.1950,0.1950,1774,0
D,2014-03-10,0.2000,0.2050,0.2000,0.2000,14039,0
D,2014-03-07,0.2000,0.2000,0.1950,0.2000,22305,0
D,2014-03-06,0.2000,0.2000,0.1950,0.2000,17440,0
D,2014-03-05,0.2050,0.2050,0.2000,0.2050,11324,0
D,2014-03-04,0.2050,0.2100,0.1950,0.2000,14266,0
D,2014-03-03,0.2100,0.2100,0.2050,0.2100,5541,0
D,2014-02-28,0.2150,0.2200,0.2050,0.2050,20784,0
D,2014-02-27,0.2100,0.2150,0.2050,0.2150,16760,0
D,2014-02-26,0.2050,0.2100,0.2000,0.2100,19319,0
D,2014-02-25,0.2000,0.2050,0.1950,0.2050,18340,0
D,2014-02-24,0.2000,0.2050,0.1950,0.2000,10886,0
D,2014-02-21,0.2000,0.2000,0.1950,0.2000,7701,0
D,2014-02-20,0.2000,0.2050,0.2000,0.2000,5510,0
D,2014-02-19,0.2050,0.2050,0.2000,0.2000,13559,0
D,2014-02-18,0.2100,0.2100,0.2000,0.2050,6863,0
D,2014-02-17,0.2150,0.2200,0.2100,0.2100,25778,0
D,2014-02-14,0.2150,0.2200,0.2100,0.2150,29572,0
D,2014-02-13,0.1900,0.2150,0.1900,0.2100,68137,0
D,2014-02-12,0.1950,0.1950,0.1900,0.1900,5746,0
D,2014-02-11,0.1950,0.2000,0.1900,0.1950,7760,0
D,2014-02-10,0.1950,0.2000,0.1950,0.1950,6733,0
D,2014-02-07,0.1950,0.1950,0.1900,0.1950,11793,0
D,2014-02-06,0.2000,0.2000,0.1950,0.1950,5680,0
D,2014-02-05,0.1950,0.2000,0.1900,0.1900,5058,0
D,2014-02-04,0.1900,0.1950,0.1900,0.1950,13315,0
D,2014-01-30,0.1950,0.1950,0.1850,0.1950,18260,0
D,2014-01-29,0.1900,0.2000,0.1900,0.2000,5870,0
D,2014-01-28,0.1900,0.1950,0.1850,0.1900,14792,0
D,2014-01-27,0.1950,0.1950,0.1850,0.1850,25256,0
D,2014-01-24,0.2050,0.2100,0.1950,0.2000,41653,0
D,2014-01-23,0.2000,0.2050,0.1950,0.2050,16263,0
D,2014-01-22,0.2200,0.2200,0.1950,0.2000,49591,0
D,2014-01-21,0.2150,0.2250,0.2150,0.2200,60811,0
D,2014-01-20,0.1950,0.2150,0.1950,0.2150,59924,0
D,2014-01-16,0.1850,0.2000,0.1850,0.1950,21725,0
D,2014-01-15,0.1950,0.2000,0.1850,0.1850,43559,0
D,2014-01-13,0.2000,0.2000,0.1900,0.2000,16326,0
D,2014-01-10,0.2100,0.2100,0.1950,0.2000,21588,0
D,2014-01-09,0.2200,0.2200,0.2100,0.2150,43323,0
D,2014-01-08,0.2050,0.2150,0.2050,0.2150,68365,0
D,2014-01-07,0.1800,0.2100,0.1750,0.2000,61858,0
D,2014-01-06,0.1750,0.1800,0.1700,0.1750,19370,0
D,2014-01-03,0.1750,0.1800,0.1750,0.1800,13676,0
D,2014-01-02,0.1800,0.1800,0.1750,0.1800,34821,0
D,2013-12-31,0.1850,0.1850,0.1750,0.1800,48703,0
D,2013-12-30,0.1800,0.1900,0.1750,0.1850,80824,0
D,2013-12-27,0.1750,0.1800,0.1750,0.1800,27387,0
D,2013-12-26,0.1800,0.1900,0.1700,0.1750,90460,0
D,2013-12-24,0.2200,0.2200,0.1750,0.1850,137187,0
D,2013-12-23,0.2400,0.2400,0.2150,0.2200,50411,0
D,2013-12-20,0.2400,0.2550,0.2400,0.2450,148027,0
D,2013-12-19,0.2300,0.2400,0.2200,0.2400,108911,0
D,2013-12-18,0.2350,0.2350,0.2200,0.2250,78524,0
D,2013-12-17,0.2250,0.2400,0.2200,0.2350,118771,0
D,2013-12-16,0.2100,0.2250,0.2100,0.2250,52638,0
D,2013-12-13,0.2150,0.2200,0.2050,0.2100,61058,0
D,2013-12-12,0.2250,0.2300,0.2100,0.2200,129535,0
D,2013-12-11,0.2050,0.2350,0.2000,0.2250,232805,0
D,2013-12-10,0.2000,0.2050,0.1950,0.2050,38605,0
D,2013-12-09,0.2000,0.2100,0.2000,0.2050,61195,0
D,2013-12-06,0.1900,0.2000,0.1850,0.2000,104431,0
D,2013-12-05,0.1600,0.2050,0.1600,0.1900,168716,0
D,2013-12-04,0.1500,0.1600,0.1500,0.1600,14050,0
D,2013-12-03,0.1500,0.1500,0.1450,0.1500,10734,0
D,2013-12-02,0.1450,0.1500,0.1450,0.1450,5520,0
D,2013-11-29,0.1450,0.1500,0.1450,0.1450,7018,0
D,2013-11-28,0.1450,0.1450,0.1450,0.1450,900,0
D,2013-11-27,0.1550,0.1550,0.1500,0.1500,13916,0
D,2013-11-26,0.1550,0.1600,0.1550,0.1550,8824,0
D,2013-11-25,0.1500,0.1600,0.1500,0.1550,12221,0
D,2013-11-22,0.1450,0.1500,0.1400,0.1450,14878,0
D,2013-11-21,0.1450,0.1450,0.1400,0.1400,8703,0
D,2013-11-20,0.1450,0.1500,0.1450,0.1500,4793,0
D,2013-11-19,0.1500,0.1500,0.1450,0.1500,6903,0
D,2013-11-18,0.1500,0.1500,0.1450,0.1450,3050,0
D,2013-11-15,0.1500,0.1550,0.1500,0.1550,6680,0
D,2013-11-14,0.1500,0.1500,0.1450,0.1450,3850,0
D,2013-11-13,0.1550,0.1550,0.1500,0.1500,6200,0
D,2013-11-12,0.1550,0.1600,0.1500,0.1550,19909,0
D,2013-11-11,0.1500,0.1550,0.1500,0.1550,15735,0
D,2013-11-08,0.1500,0.1500,0.1450,0.1450,3865,0
D,2013-11-07,0.1450,0.1550,0.1450,0.1550,4740,0
D,2013-11-06,0.1550,0.1550,0.1400,0.1450,8015,0
D,2013-11-04,0.1500,0.1550,0.1500,0.1550,8041,0
D,2013-11-01,0.1600,0.1600,0.1550,0.1600,8670,0
D,2013-10-31,0.1600,0.1600,0.1600,0.1600,4390,0
D,2013-10-30,0.1600,0.1650,0.1600,0.1600,28666,0
D,2013-10-29,0.1600,0.1600,0.1550,0.1550,17825,0
D,2013-10-28,0.1550,0.1600,0.1550,0.1600,13561,0
D,2013-10-25,0.1600,0.1650,0.1600,0.1650,8900,0
D,2013-10-24,0.1650,0.1650,0.1600,0.1600,16643,0
D,2013-10-23,0.1650,0.1700,0.1500,0.1550,104823,0
D,2013-10-22,0.1300,0.1600,0.1300,0.1550,63799,0
D,2013-10-21,0.1350,0.1350,0.1250,0.1250,27974,0
D,2013-10-18,0.1300,0.1350,0.1300,0.1350,11433,0
D,2013-10-17,0.1250,0.1300,0.1250,0.1300,9493,0
D,2013-10-16,0.1200,0.1250,0.1200,0.1200,1830,0
D,2013-10-14,0.1250,0.1250,0.1250,0.1250,3900,0
D,2013-10-11,0.1350,0.1350,0.1250,0.1300,33603,0
D,2013-10-10,0.1300,0.1350,0.1300,0.1350,2134,0
D,2013-10-09,0.1350,0.1350,0.1300,0.1300,5416,0
D,2013-10-08,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-10-07,0.1400,0.1450,0.1300,0.1300,21428,0
D,2013-10-04,0.1400,0.1400,0.1400,0.1400,733,0
D,2013-10-03,0.1500,0.1500,0.1450,0.1450,7550,0
D,2013-10-02,0.1550,0.1550,0.1500,0.1500,4655,0
D,2013-10-01,0.1450,0.1500,0.1450,0.1500,3526,0
D,2013-09-30,0.1600,0.1600,0.1450,0.1500,7951,0
D,2013-09-27,0.1600,0.1600,0.1600,0.1600,2310,0
D,2013-09-26,0.1600,0.1650,0.1550,0.1550,4534,0
D,2013-09-25,0.1600,0.1650,0.1550,0.1650,28562,0
D,2013-09-24,0.1600,0.1650,0.1600,0.1650,26035,0
D,2013-09-23,0.1650,0.1650,0.1600,0.1600,7044,0
D,2013-09-20,0.1600,0.1650,0.1550,0.1650,28259,0
D,2013-09-19,0.1550,0.1650,0.1550,0.1650,67293,0
D,2013-09-18,0.1550,0.1550,0.1500,0.1550,11022,0
D,2013-09-17,0.1400,0.1600,0.1400,0.1550,18695,0
D,2013-09-13,0.1400,0.1450,0.1350,0.1450,7117,0
D,2013-09-12,0.1350,0.1450,0.1350,0.1450,8623,0
D,2013-09-11,0.1450,0.1500,0.1300,0.1350,12136,0
D,2013-09-10,0.1650,0.1650,0.1400,0.1500,22748,0
D,2013-09-09,0.1350,0.1700,0.1350,0.1600,68440,0
D,2013-09-06,0.1300,0.1350,0.1250,0.1300,11202,0
D,2013-09-05,0.1250,0.1250,0.1250,0.1250,981,0
D,2013-09-04,0.1250,0.1250,0.1200,0.1200,2100,0
D,2013-09-03,0.1250,0.1250,0.1200,0.1250,4314,0
D,2013-09-02,0.1200,0.1200,0.1200,0.1200,1600,0
D,2013-08-30,0.1250,0.1250,0.1200,0.1200,1700,0
D,2013-08-29,0.1300,0.1300,0.1250,0.1300,9689,0
D,2013-08-28,0.1200,0.1250,0.0950,0.1250,19097,0
D,2013-08-27,0.1200,0.1200,0.1150,0.1200,2999,0
D,2013-08-26,0.1350,0.1350,0.1200,0.1250,4821,0
D,2013-08-23,0.1300,0.1350,0.1250,0.1300,3210,0
D,2013-08-22,0.1300,0.1300,0.1200,0.1300,15204,0
D,2013-08-21,0.1300,0.1300,0.1250,0.1300,4090,0
D,2013-08-20,0.1400,0.1400,0.1300,0.1300,7838,0
D,2013-08-19,0.1400,0.1400,0.1300,0.1350,14000,0
D,2013-08-16,0.1450,0.1550,0.1400,0.1450,41964,0
D,2013-08-15,0.1300,0.1500,0.1250,0.1450,28290,0
D,2013-08-14,0.1300,0.1300,0.1250,0.1300,8206,0
D,2013-08-13,0.1400,0.1400,0.1250,0.1300,9941,0
D,2013-08-12,0.1350,0.1400,0.1350,0.1400,7600,0
D,2013-08-07,0.1450,0.1450,0.1400,0.1450,2050,0
D,2013-08-06,0.1500,0.1500,0.1450,0.1450,12876,0
D,2013-08-05,0.1450,0.1500,0.1400,0.1500,18123,0
D,2013-08-02,0.1550,0.1550,0.1400,0.1400,21262,0
D,2013-08-01,0.1350,0.1500,0.1350,0.1450,8073,0
D,2013-07-31,0.1550,0.1550,0.1400,0.1400,15510,0
D,2013-07-30,0.1350,0.1600,0.1350,0.1550,95947,0
D,2013-07-29,0.1050,0.1400,0.1050,0.1350,45489,0
D,2013-07-26,0.1000,0.1050,0.1000,0.1000,1225,0
D,2013-07-25,0.1000,0.1000,0.1000,0.1000,2710,0
D,2013-07-24,0.0950,0.0950,0.0900,0.0950,751,0
D,2013-07-23,0.1000,0.1000,0.0950,0.0950,1444,0
D,2013-07-22,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-07-19,0.0950,0.0950,0.0950,0.0950,250,0
D,2013-07-18,0.0950,0.1000,0.0950,0.1000,156,0
D,2013-07-17,0.0950,0.0950,0.0900,0.0950,1776,0
D,2013-07-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-12,0.0950,0.1000,0.0900,0.1000,2681,0
D,2013-07-11,0.0900,0.1000,0.0900,0.1000,1985,0
D,2013-07-10,0.0900,0.0950,0.0900,0.0900,8180,0
D,2013-07-09,0.0850,0.0850,0.0850,0.0850,2510,0
D,2013-07-08,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-05,0.0850,0.0850,0.0800,0.0850,7124,0
D,2013-07-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-03,0.0850,0.0850,0.0800,0.0800,13310,0
D,2013-07-02,0.0850,0.0850,0.0850,0.0850,11010,0
D,2013-07-01,0.0850,0.0900,0.0800,0.0850,16060,0
D,2013-06-28,0.0850,0.0850,0.0850,0.0850,100,0
D,2013-06-27,0.0950,0.0950,0.0850,0.0850,13180,0
D,2013-06-26,0.0950,0.0950,0.0900,0.0900,3200,0
D,2013-06-25,0.0900,0.0950,0.0900,0.0950,24144,0
D,2013-06-24,0.0950,0.0950,0.0850,0.0850,3600,0
D,2013-06-21,0.0950,0.0950,0.0950,0.0950,970,0
D,2013-06-20,0.0950,0.0950,0.0950,0.0950,9360,0
D,2013-06-19,0.1000,0.1050,0.0950,0.0950,700,0
D,2013-06-18,0.1000,0.1100,0.1000,0.1000,9862,0
D,2013-06-17,0.1100,0.1100,0.0950,0.0950,10359,0
D,2013-06-14,0.1100,0.1100,0.1050,0.1050,2500,0
D,2013-06-13,0.1200,0.1200,0.1050,0.1150,18718,0
D,2013-06-12,0.1200,0.1250,0.1150,0.1200,2035,0
D,2013-06-11,0.1200,0.1250,0.1150,0.1250,11015,0
D,2013-06-10,0.1250,0.1300,0.1200,0.1200,5377,0
D,2013-06-07,0.1250,0.1300,0.1250,0.1300,2142,0
D,2013-06-06,0.1300,0.1300,0.1200,0.1300,4936,0
D,2013-06-05,0.1300,0.1400,0.1250,0.1300,8517,0
D,2013-06-04,0.1350,0.1350,0.1300,0.1350,9450,0
D,2013-06-03,0.1400,0.1400,0.1350,0.1400,7271,0
D,2013-05-31,0.1450,0.1450,0.1450,0.1450,1500,0
D,2013-05-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-29,0.1350,0.1500,0.1350,0.1450,2368,0
D,2013-05-28,0.1350,0.1400,0.1350,0.1400,160,0
D,2013-05-27,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-05-23,0.1400,0.1400,0.1350,0.1400,1718,0
D,2013-05-22,0.1400,0.1400,0.1400,0.1400,1511,0
D,2013-05-21,0.1500,0.1500,0.1400,0.1450,2826,0
D,2013-05-20,0.1450,0.1500,0.1400,0.1500,1996,0
D,2013-05-17,0.1350,0.1400,0.1350,0.1400,2250,0
D,2013-05-16,0.1400,0.1450,0.1350,0.1400,1700,0
D,2013-05-15,0.1400,0.1450,0.1400,0.1400,7435,0
D,2013-05-14,0.1500,0.1550,0.1400,0.1400,943,0
D,2013-05-13,0.1400,0.1400,0.1400,0.1400,2800,0
D,2013-05-10,0.1400,0.1400,0.1400,0.1400,1200,0
D,2013-05-09,0.1500,0.1500,0.1400,0.1450,61,0
D,2013-05-08,0.1350,0.1450,0.1300,0.1450,160,0
D,2013-05-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-02,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-04-30,0.1400,0.1450,0.1350,0.1450,4471,0
D,2013-04-29,0.1450,0.1500,0.1400,0.1500,1744,0
D,2013-04-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-25,0.1450,0.1500,0.1450,0.1500,860,0
D,2013-04-24,0.1450,0.1500,0.1450,0.1500,2410,0
D,2013-04-23,0.1450,0.1500,0.1450,0.1500,5146,0
D,2013-04-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-18,0.1550,0.1550,0.1450,0.1550,470,0
D,2013-04-17,0.1550,0.1550,0.1550,0.1550,16836,0
D,2013-04-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-15,0.1500,0.1550,0.1500,0.1550,1136,0
D,2013-04-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-11,0.1600,0.1600,0.1600,0.1600,6525,0
D,2013-04-10,0.1600,0.1600,0.1550,0.1550,2135,0
D,2013-04-09,0.1550,0.1600,0.1500,0.1600,5032,0
D,2013-04-08,0.1550,0.1600,0.1550,0.1600,3240,0
D,2013-04-05,0.1500,0.1500,0.1500,0.1500,1000,0
D,2013-04-04,0.1550,0.1550,0.1500,0.1550,1847,0
D,2013-04-03,0.1500,0.1500,0.1450,0.1450,1501,0
D,2013-04-02,0.1550,0.1600,0.1500,0.1500,7422,0
D,2013-04-01,0.1450,0.1600,0.1450,0.1600,9068,0
D,2013-03-29,0.1550,0.1550,0.1450,0.1550,2915,0
D,2013-03-28,0.1550,0.1550,0.1500,0.1500,210,0
D,2013-03-27,0.1500,0.1550,0.1500,0.1500,24888,0
D,2013-03-26,0.1500,0.1600,0.1500,0.1500,14380,0
D,2013-03-25,0.1500,0.1550,0.1500,0.1500,5480,0
D,2013-03-22,0.1450,0.1500,0.1450,0.1450,24450,0
D,2013-03-21,0.1500,0.1500,0.1450,0.1450,7382,0
D,2013-03-20,0.1500,0.1550,0.1450,0.1550,37635,0
D,2013-03-19,0.1550,0.1600,0.1500,0.1500,12274,0
D,2013-03-18,0.1500,0.1600,0.1500,0.1500,6928,0
D,2013-03-15,0.1600,0.1600,0.1550,0.1550,1941,0
D,2013-03-14,0.1550,0.1650,0.1550,0.1650,100208,0
D,2013-03-13,0.1550,0.1550,0.1500,0.1500,2500,0
D,2013-03-12,0.1600,0.1600,0.1550,0.1600,15706,0
D,2013-03-11,0.1550,0.1550,0.1550,0.1550,400,0
D,2013-03-08,0.1650,0.1650,0.1550,0.1550,10052,0
D,2013-03-07,0.1500,0.1700,0.1500,0.1650,13634,0
D,2013-03-06,0.1450,0.1500,0.1450,0.1500,7267,0
D,2013-03-05,0.1450,0.1450,0.1450,0.1450,1632,0
D,2013-03-04,0.1450,0.1450,0.1450,0.1450,4650,0
D,2013-03-01,0.1400,0.1500,0.1400,0.1450,20573,0
D,2013-02-28,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-02-27,0.1450,0.1450,0.1450,0.1450,1216,0
D,2013-02-26,0.1450,0.1450,0.1450,0.1450,1649,0
D,2013-02-25,0.1450,0.1500,0.1450,0.1450,25070,0
D,2013-02-22,0.1450,0.1450,0.1450,0.1450,1500,0
D,2013-02-21,0.1450,0.1450,0.1450,0.1450,2724,0
D,2013-02-20,0.1450,0.1450,0.1400,0.1400,9700,0
D,2013-02-19,0.1400,0.1450,0.1400,0.1450,17784,0
D,2013-02-18,0.1450,0.1450,0.1400,0.1400,21227,0
D,2013-02-15,0.1450,0.1450,0.1400,0.1450,4244,0
D,2013-02-14,0.1500,0.1500,0.1450,0.1450,12950,0
