D,2014-03-24,1.2900,1.3000,1.2800,1.2900,3091,0
D,2014-03-21,1.3000,1.3000,1.2800,1.2900,3096,0
D,2014-03-20,1.2900,1.3000,1.2800,1.2900,4135,0
D,2014-03-19,1.2900,1.2900,1.2700,1.2800,3976,0
D,2014-03-18,1.3000,1.3200,1.2800,1.2900,1922,0
D,2014-03-17,1.2900,1.3000,1.2800,1.3000,1423,0
D,2014-03-14,1.3000,1.3000,1.2800,1.3000,1388,0
D,2014-03-13,1.2900,1.3200,1.2900,1.3000,3535,0
D,2014-03-12,1.3100,1.3400,1.2900,1.2900,4163,0
D,2014-03-11,1.3100,1.3200,1.3100,1.3200,2749,0
D,2014-03-10,1.3200,1.3300,1.3100,1.3200,4752,0
D,2014-03-07,1.3200,1.3300,1.3100,1.3300,2983,0
D,2014-03-06,1.3000,1.3300,1.3000,1.3200,4167,0
D,2014-03-05,1.3400,1.3400,1.3000,1.3000,6172,0
D,2014-03-04,1.2600,1.3400,1.2600,1.3300,7249,0
D,2014-03-03,1.3200,1.3200,1.2600,1.2600,15455,0
D,2014-02-28,1.3500,1.3500,1.3200,1.3200,4616,0
D,2014-02-27,1.3700,1.3700,1.3600,1.3600,2739,0
D,2014-02-26,1.3900,1.3900,1.3500,1.3500,10186,0
D,2014-02-25,1.4400,1.4500,1.3800,1.3800,24495,0
D,2014-02-24,1.4100,1.4100,1.3800,1.3900,5740,0
D,2014-02-21,1.3800,1.4200,1.3800,1.3900,8528,0
D,2014-02-20,1.4500,1.4600,1.3600,1.3800,30522,0
D,2014-02-19,1.4700,1.4800,1.4500,1.4500,13135,0
D,2014-02-18,1.4400,1.4700,1.4400,1.4600,13210,0
D,2014-02-17,1.4200,1.4500,1.4200,1.4300,15375,0
D,2014-02-14,1.3900,1.4300,1.3900,1.4200,10710,0
D,2014-02-13,1.4300,1.4300,1.3900,1.3900,5682,0
D,2014-02-12,1.4100,1.4300,1.4100,1.4200,5963,0
D,2014-02-11,1.4000,1.4300,1.4000,1.4100,14197,0
D,2014-02-10,1.3700,1.4000,1.3600,1.3900,13233,0
D,2014-02-07,1.3700,1.3700,1.3500,1.3700,4663,0
D,2014-02-06,1.3700,1.3700,1.3400,1.3600,4500,0
D,2014-02-05,1.3600,1.3800,1.3600,1.3700,10292,0
D,2014-02-04,1.3000,1.3500,1.2900,1.3500,7800,0
D,2014-01-30,1.2900,1.3200,1.2900,1.3200,2776,0
D,2014-01-29,1.2900,1.3000,1.2900,1.3000,3243,0
D,2014-01-28,1.2900,1.3000,1.2800,1.2800,7902,0
D,2014-01-27,1.3100,1.3100,1.2800,1.2900,8293,0
D,2014-01-24,1.3100,1.3400,1.3000,1.3300,5089,0
D,2014-01-23,1.3800,1.4000,1.3500,1.3500,19188,0
D,2014-01-22,1.3000,1.3700,1.3000,1.3600,29761,0
D,2014-01-21,1.2800,1.3000,1.2700,1.3000,14028,0
D,2014-01-20,1.2800,1.3000,1.2600,1.2900,11287,0
D,2014-01-16,1.3200,1.3400,1.2700,1.2900,8541,0
D,2014-01-15,1.3600,1.3600,1.2900,1.3200,22367,0
D,2014-01-13,1.3800,1.3900,1.3600,1.3600,11774,0
D,2014-01-10,1.3600,1.3900,1.3600,1.3700,19313,0
D,2014-01-09,1.3600,1.3700,1.3400,1.3700,16821,0
D,2014-01-08,1.3700,1.3800,1.3400,1.3500,18531,0
D,2014-01-07,1.3500,1.3800,1.3400,1.3500,16033,0
D,2014-01-06,1.3800,1.4100,1.3500,1.3500,29882,0
D,2014-01-03,1.4600,1.4600,1.3800,1.3800,50608,0
D,2014-01-02,1.4600,1.5000,1.4400,1.4500,49732,0
D,2013-12-31,1.4000,1.4700,1.3800,1.4500,47709,0
D,2013-12-30,1.3900,1.4100,1.3700,1.4000,19645,0
D,2013-12-27,1.4200,1.4200,1.3800,1.3900,31567,0
D,2013-12-26,1.3500,1.4200,1.3500,1.4100,75081,0
D,2013-12-24,1.3600,1.3700,1.3400,1.3400,9071,0
D,2013-12-23,1.3500,1.3600,1.3300,1.3600,10077,0
D,2013-12-20,1.3700,1.3800,1.3300,1.3300,16734,0
D,2013-12-19,1.3600,1.4100,1.3600,1.3700,58150,0
D,2013-12-18,1.3800,1.3800,1.3400,1.3600,22624,0
D,2013-12-17,1.3900,1.4000,1.3700,1.3800,13481,0
D,2013-12-16,1.4400,1.4500,1.3700,1.3900,39579,0
D,2013-12-13,1.3100,1.4400,1.3100,1.4100,105836,0
D,2013-12-12,1.1800,1.2800,1.1700,1.2800,34272,0
D,2013-12-11,1.1400,1.2000,1.1400,1.1800,27648,0
D,2013-12-10,1.0700,1.1600,1.0700,1.1400,20202,0
D,2013-12-09,1.0700,1.0900,1.0600,1.0700,9562,0
D,2013-12-06,1.0800,1.1000,1.0700,1.0800,18410,0
D,2013-12-05,1.0700,1.1100,1.0400,1.0700,16072,0
D,2013-12-04,1.1000,1.1200,1.0100,1.0700,27119,0
D,2013-12-03,1.1600,1.1700,1.1000,1.1000,19947,0
D,2013-12-02,1.1400,1.1700,1.1200,1.1500,7488,0
D,2013-11-29,1.1800,1.2000,1.1100,1.1400,46773,0
D,2013-11-29,1.1800,1.2000,1.1100,1.1400,46773,0
D,2013-11-28,6.0500,6.0900,5.9300,6.0000,6468,0
D,2013-11-27,5.8000,6.0700,5.7700,6.0400,6936,0
D,2013-11-26,5.8000,5.8300,5.7200,5.8000,1926,0
D,2013-11-25,5.8900,5.8900,5.7400,5.8000,1935,0
D,2013-11-22,5.6500,5.9000,5.6200,5.8400,3630,0
D,2013-11-21,5.7200,5.7400,5.5600,5.6600,2134,0
D,2013-11-20,5.8800,5.8800,5.6800,5.7000,4271,0
D,2013-11-19,5.9000,5.9900,5.8000,5.8300,3479,0
D,2013-11-18,5.6500,5.8300,5.6500,5.8200,5788,0
D,2013-11-15,5.4500,5.6800,5.4400,5.6000,5715,0
D,2013-11-14,5.3400,5.4800,5.3400,5.4300,1396,0
D,2013-11-13,5.4200,5.4800,5.3400,5.3400,2277,0
D,2013-11-12,5.2500,5.5100,5.2200,5.4000,3916,0
D,2013-11-11,5.3000,5.3000,5.2200,5.2500,1418,0
D,2013-11-08,5.2100,5.2800,5.2100,5.2500,1552,0
D,2013-11-07,5.2700,5.2800,5.2000,5.2500,683,0
D,2013-11-06,5.2500,5.3000,5.1300,5.2500,3412,0
D,2013-11-04,4.9900,5.3000,4.9900,5.2300,4562,0
D,2013-11-01,4.8300,4.9900,4.8100,4.9900,3208,0
D,2013-10-31,4.7400,4.8500,4.7200,4.8500,1621,0
D,2013-10-30,4.8000,4.8200,4.7500,4.8000,968,0
D,2013-10-29,4.6700,4.8000,4.6700,4.7800,1168,0
D,2013-10-28,4.6700,4.7200,4.6500,4.6600,990,0
D,2013-10-25,4.7500,4.7800,4.6400,4.7200,603,0
D,2013-10-24,4.7200,4.7500,4.6400,4.7500,548,0
D,2013-10-23,4.8200,4.8700,4.7300,4.7600,1620,0
D,2013-10-22,4.5200,4.8000,4.5200,4.8000,3490,0
D,2013-10-21,4.4000,4.5200,4.4000,4.5200,1914,0
D,2013-10-18,4.3800,4.4300,4.3700,4.3800,541,0
D,2013-10-17,4.3700,4.3800,4.3700,4.3700,456,0
D,2013-10-16,4.3200,4.3700,4.3200,4.3700,253,0
D,2013-10-14,4.3600,4.4000,4.3200,4.3600,666,0
D,2013-10-11,4.3500,4.4100,4.3500,4.3700,844,0
D,2013-10-10,4.3700,4.3700,4.3300,4.3300,246,0
D,2013-10-09,4.3200,4.3800,4.3200,4.3700,333,0
D,2013-10-08,4.3500,4.3600,4.3100,4.3200,254,0
D,2013-10-07,4.3900,4.4300,4.3700,4.3700,677,0
D,2013-10-04,4.4400,4.4400,4.3800,4.3900,202,0
D,2013-10-03,4.4500,4.4500,4.4000,4.4300,135,0
D,2013-10-02,4.3900,4.4300,4.3800,4.4300,247,0
D,2013-10-01,4.4000,4.4500,4.3300,4.4200,708,0
D,2013-09-30,4.5600,4.5700,4.5000,4.5700,870,0
D,2013-09-27,4.5600,4.5800,4.5500,4.5800,437,0
D,2013-09-26,4.6000,4.6000,4.5400,4.5600,690,0
D,2013-09-25,4.5000,4.7000,4.5000,4.6000,857,0
D,2013-09-24,4.5200,4.5300,4.4200,4.5000,1207,0
D,2013-09-23,4.6000,4.6000,4.5100,4.5700,963,0
D,2013-09-20,4.7200,4.7200,4.6500,4.6600,1307,0
D,2013-09-19,4.7000,4.8200,4.6400,4.6800,5814,0
D,2013-09-18,4.3800,4.4800,4.3500,4.4800,1894,0
D,2013-09-17,4.1500,4.3500,4.1200,4.3500,914,0
D,2013-09-13,4.0400,4.1000,4.0400,4.0900,420,0
D,2013-09-12,4.0300,4.0500,4.0300,4.0400,310,0
D,2013-09-11,4.0500,4.0900,4.0000,4.0600,709,0
D,2013-09-10,4.0700,4.1000,4.0100,4.0300,1372,0
D,2013-09-09,4.1000,4.1000,4.0600,4.0600,148,0
D,2013-09-06,4.0800,4.1100,4.0700,4.1000,598,0
D,2013-09-05,4.1000,4.1000,4.0700,4.0700,270,0
D,2013-09-04,4.1000,4.1000,4.0000,4.1000,890,0
D,2013-09-03,4.0100,4.1000,4.0100,4.1000,355,0
D,2013-09-02,4.2000,4.2000,4.0400,4.0700,1022,0
D,2013-08-30,4.0300,4.2100,4.0100,4.2000,2793,0
D,2013-08-29,3.8700,3.9900,3.8600,3.9600,3576,0
D,2013-08-28,3.7300,3.7700,3.3600,3.7700,3618,0
D,2013-08-27,4.1500,4.1500,3.7700,3.7700,7281,0
D,2013-08-26,4.4200,4.4200,4.1600,4.1700,2924,0
D,2013-08-23,4.4200,4.4800,4.4200,4.4200,959,0
D,2013-08-22,4.5000,4.5000,4.3800,4.4000,2143,0
D,2013-08-21,4.7100,4.7200,4.5800,4.6000,892,0
D,2013-08-20,4.7000,4.8000,4.5600,4.6700,2713,0
D,2013-08-19,4.4800,4.6000,4.4700,4.5900,2245,0
D,2013-08-16,4.4300,4.4800,4.4200,4.4500,868,0
D,2013-08-15,4.4300,4.5000,4.4300,4.4700,1114,0
D,2013-08-14,4.4000,4.4300,4.3800,4.4300,1203,0
D,2013-08-13,4.4200,4.4500,4.3600,4.3600,547,0
D,2013-08-12,4.3600,4.4900,4.3000,4.3900,1406,0
D,2013-08-07,4.2900,4.4800,4.2900,4.3600,1588,0
D,2013-08-06,4.0800,4.3000,4.0700,4.2800,1911,0
D,2013-08-05,4.0800,4.1300,4.0500,4.0800,1025,0
D,2013-08-02,4.0900,4.0900,4.0200,4.0300,320,0
D,2013-08-01,4.0600,4.0800,4.0200,4.0200,903,0
D,2013-07-31,4.1400,4.1400,3.9800,4.0200,2767,0
D,2013-07-30,4.1000,4.1400,4.0300,4.1400,1395,0
D,2013-07-29,4.2700,4.2700,4.0500,4.0700,1587,0
D,2013-07-26,4.1600,4.2900,3.8800,4.2700,4280,0
D,2013-07-25,4.3300,4.4000,4.0900,4.1000,4510,0
D,2013-07-24,4.2200,4.4100,4.2200,4.3800,5431,0
D,2013-07-23,4.0400,4.2600,4.0400,4.2000,5323,0
D,2013-07-22,3.8400,4.0200,3.8400,4.0200,2954,0
D,2013-07-19,3.6300,3.8500,3.6300,3.8000,4811,0
D,2013-07-18,3.4500,3.6000,3.4400,3.6000,3055,0
D,2013-07-17,3.4000,3.4600,3.3900,3.4400,877,0
D,2013-07-16,3.4000,3.4500,3.4000,3.4300,1051,0
D,2013-07-15,3.3800,3.4200,3.3800,3.4000,311,0
D,2013-07-12,3.3400,3.4500,3.3000,3.3800,2659,0
D,2013-07-11,3.3400,3.3400,3.3000,3.3000,515,0
D,2013-07-10,3.3800,3.3800,3.3000,3.3000,479,0
D,2013-07-09,3.3500,3.3600,3.3500,3.3600,310,0
D,2013-07-08,3.3500,3.4000,3.3200,3.3500,971,0
D,2013-07-05,3.3400,3.3400,3.2600,3.3400,2020,0
D,2013-07-04,3.1800,3.3400,3.1800,3.3000,1529,0
D,2013-07-03,3.1500,3.2400,3.1500,3.1800,1036,0
D,2013-07-02,3.1700,3.1700,3.1000,3.1100,551,0
D,2013-07-01,3.1600,3.1600,3.1000,3.1200,991,0
D,2013-06-28,3.1800,3.2600,3.1000,3.2600,1295,0
D,2013-06-27,3.2100,3.2600,3.1500,3.1800,1183,0
D,2013-06-26,3.1600,3.2100,3.1000,3.2100,1836,0
D,2013-06-25,3.1600,3.1900,3.0200,3.1000,1559,0
D,2013-06-24,3.2500,3.3400,3.1500,3.1500,1939,0
D,2013-06-21,3.2800,3.3000,3.1600,3.2500,4407,0
D,2013-06-20,3.3800,3.3800,3.2800,3.3000,2720,0
D,2013-06-19,3.3400,3.4700,3.3400,3.4000,5403,0
D,2013-06-18,3.1300,3.3400,3.1300,3.3000,2606,0
D,2013-06-17,3.1700,3.1700,3.1000,3.1500,1063,0
D,2013-06-14,3.2000,3.2500,3.1100,3.1700,2922,0
D,2013-06-13,3.1800,3.2500,3.1100,3.1800,7505,0
D,2013-06-12,2.8800,3.1500,2.8800,3.1200,9007,0
D,2013-06-11,2.7800,2.9000,2.7700,2.8800,4764,0
D,2013-06-10,2.7000,2.7600,2.6100,2.7600,5202,0
D,2013-06-07,2.5100,2.5500,2.5100,2.5500,482,0
D,2013-06-06,2.5200,2.5200,2.5100,2.5100,280,0
D,2013-06-05,2.5800,2.5800,2.4600,2.5800,482,0
D,2013-06-04,2.5800,2.6100,2.5800,2.6000,278,0
D,2013-06-03,2.6200,2.6200,2.6000,2.6000,1246,0
D,2013-05-31,2.6600,2.7100,2.6200,2.6200,660,0
D,2013-05-30,2.6000,2.7300,2.6000,2.6500,5009,0
D,2013-05-29,2.5100,2.5700,2.5100,2.5700,662,0
D,2013-05-28,2.5200,2.5500,2.5000,2.5500,625,0
D,2013-05-27,2.4100,2.5000,2.4000,2.5000,589,0
D,2013-05-23,2.4700,2.4700,2.4400,2.4400,618,0
D,2013-05-22,2.4800,2.5000,2.4400,2.5000,900,0
D,2013-05-21,2.4600,2.5000,2.4500,2.4700,300,0
D,2013-05-20,2.4500,2.4700,2.4500,2.4600,1345,0
D,2013-05-17,2.4600,2.4600,2.4500,2.4500,331,0
D,2013-05-16,2.5200,2.5200,2.4700,2.4700,280,0
D,2013-05-15,2.4800,2.4800,2.4700,2.4700,689,0
D,2013-05-14,2.5200,2.5200,2.4600,2.4600,1215,0
D,2013-05-13,2.5200,2.5400,2.5000,2.5000,746,0
D,2013-05-10,2.4700,2.5500,2.4600,2.5500,324,0
D,2013-05-09,2.5000,2.5000,2.4500,2.4500,94,0
D,2013-05-08,2.5500,2.5500,2.4800,2.4800,550,0
D,2013-05-07,2.5500,2.5700,2.5100,2.5500,1389,0
D,2013-05-06,2.4800,2.5500,2.4000,2.5000,1491,0
D,2013-05-03,2.3200,2.3500,2.2600,2.3000,1034,0
D,2013-05-02,2.4900,2.4900,2.3200,2.3900,348,0
D,2013-04-30,2.4100,2.4300,2.4000,2.4000,530,0
D,2013-04-29,2.4300,2.4300,2.4100,2.4100,420,0
D,2013-04-26,2.4500,2.5000,2.4300,2.5000,1585,0
D,2013-04-25,2.5100,2.5100,2.4700,2.4700,490,0
D,2013-04-24,2.5600,2.5700,2.5000,2.5100,580,0
D,2013-04-23,2.5800,2.5900,2.5300,2.5300,605,0
D,2013-04-22,2.6100,2.6200,2.5500,2.5700,370,0
D,2013-04-19,2.5200,2.6000,2.5200,2.5800,1955,0
D,2013-04-18,2.5500,2.5500,2.5000,2.5000,362,0
D,2013-04-17,2.5200,2.5700,2.5200,2.5500,2454,0
D,2013-04-16,2.4100,2.5200,2.4100,2.5200,3678,0
D,2013-04-15,2.4800,2.4900,2.4400,2.4600,1037,0
D,2013-04-12,2.4200,2.4500,2.4100,2.4500,846,0
D,2013-04-11,2.3900,2.4200,2.3900,2.4100,736,0
D,2013-04-10,2.4100,2.4300,2.4000,2.4300,171,0
D,2013-04-09,2.3900,2.4400,2.3900,2.4100,365,0
D,2013-04-08,2.4100,2.4300,2.3600,2.4300,341,0
D,2013-04-05,2.4000,2.4500,2.3900,2.4000,1960,0
D,2013-04-04,2.2800,2.4000,2.2800,2.4000,716,0
D,2013-04-03,2.4000,2.4000,2.2600,2.3500,690,0
D,2013-04-02,2.3300,2.3900,2.3300,2.3700,991,0
D,2013-04-01,2.3500,2.3500,2.3300,2.3300,278,0
D,2013-03-29,2.3400,2.3400,2.3300,2.3400,331,0
D,2013-03-28,2.3500,2.3700,2.3500,2.3500,649,0
D,2013-03-27,2.3000,2.4000,2.3000,2.3500,995,0
D,2013-03-26,2.3500,2.3700,2.3000,2.3700,425,0
D,2013-03-25,2.3800,2.3800,2.3500,2.3500,60,0
D,2013-03-22,2.3600,2.3700,2.3000,2.3000,710,0
D,2013-03-21,2.3000,2.3700,2.3000,2.3600,1381,0
D,2013-03-20,2.2600,2.2600,2.2400,2.2500,243,0
D,2013-03-19,2.2700,2.3300,2.2500,2.3300,113,0
D,2013-03-18,2.3100,2.3100,2.2800,2.3000,190,0
D,2013-03-15,2.4200,2.4200,2.3000,2.3800,354,0
D,2013-03-14,2.2800,2.3200,2.2500,2.3200,1056,0
D,2013-03-13,2.3300,2.3800,2.2700,2.2700,2601,0
D,2013-03-12,2.2600,2.3500,2.2600,2.3200,639,0
D,2013-03-11,2.2200,2.2400,2.2200,2.2400,292,0
D,2013-03-08,2.2700,2.2700,2.2300,2.2700,307,0
D,2013-03-07,2.2100,2.2100,2.1800,2.2000,90,0
D,2013-03-06,2.2000,2.2400,2.1800,2.2100,916,0
D,2013-03-05,2.1700,2.2000,2.1500,2.2000,348,0
D,2013-03-04,2.1800,2.1900,2.1200,2.1700,646,0
D,2013-03-01,2.0300,2.1800,2.0300,2.1800,1396,0
D,2013-02-28,1.9500,2.0300,1.9500,2.0200,694,0
D,2013-02-27,1.8300,1.9500,1.8300,1.9500,545,0
D,2013-02-26,1.8800,1.8800,1.8700,1.8800,210,0
D,2013-02-25,1.9900,1.9900,1.8800,1.8800,45,0
D,2013-02-22,1.8300,1.8800,1.8100,1.8800,225,0
D,2013-02-21,1.8300,1.8500,1.8200,1.8300,110,0
D,2013-02-20,1.9000,1.9200,1.8600,1.8600,615,0
D,2013-02-19,1.9600,1.9600,1.9000,1.9100,233,0
D,2013-02-18,2.0000,2.0000,1.9600,1.9800,210,0
D,2013-02-15,2.0000,2.0000,1.9900,1.9900,447,0
D,2013-02-14,2.0000,2.0000,2.0000,2.0000,140,0
D,2013-02-13,2.0400,2.0400,1.9900,1.9900,113,0
