D,2014-02-12,0.3200,0.3250,0.3100,0.3100,2249,0
D,2014-02-11,0.3150,0.3150,0.3000,0.3000,3250,0
D,2014-02-10,0.3100,0.3100,0.3100,0.3100,1500,0
D,2014-02-07,0.2850,0.3100,0.2850,0.3100,3250,0
D,2014-02-06,0.2600,0.2700,0.2600,0.2700,2520,0
D,2014-02-05,0.2550,0.2600,0.2550,0.2600,509,0
D,2014-02-04,0.2650,0.2650,0.2600,0.2650,2900,0
D,2014-01-30,0.2550,0.2600,0.2550,0.2600,500,0
D,2014-01-29,0.2750,0.2750,0.2600,0.2700,3711,0
D,2014-01-28,0.2550,0.2600,0.2450,0.2600,3050,0
D,2014-01-27,0.2550,0.2700,0.2500,0.2600,13000,0
D,2014-01-24,0.3200,0.3200,0.3100,0.3100,3330,0
D,2014-01-23,0.3400,0.3400,0.3350,0.3350,1400,0
D,2014-01-22,0.3250,0.3250,0.3250,0.3250,2000,0
D,2014-01-21,0.3250,0.3300,0.3200,0.3300,1500,0
D,2014-01-20,0.3350,0.3350,0.3150,0.3150,3000,0
D,2014-01-16,0.3700,0.3750,0.3550,0.3550,1030,0
D,2014-01-15,0.3650,0.3650,0.3650,0.3650,400,0
D,2014-01-13,0.3550,0.3550,0.3550,0.3550,380,0
D,2014-01-10,0.3550,0.3550,0.3550,0.3550,120,0
D,2014-01-09,0.3550,0.3550,0.3550,0.3550,1300,0
D,2014-01-08,0.3500,0.3500,0.3450,0.3500,1700,0
D,2014-01-07,0.3550,0.3550,0.3550,0.3550,605,0
D,2014-01-06,0.3350,0.3550,0.3350,0.3500,8110,0
D,2014-01-03,0.3600,0.3600,0.3200,0.3300,6091,0
D,2014-01-02,0.3900,0.3900,0.3800,0.3800,700,0
D,2013-12-31,0.4250,0.4350,0.4200,0.4300,1850,0
D,2013-12-30,0.4400,0.4400,0.4150,0.4150,790,0
D,2013-12-27,0.4300,0.4350,0.4250,0.4350,2060,0
D,2013-12-26,0.3950,0.4150,0.3950,0.4150,1510,0
D,2013-12-24,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-12-23,0.3850,0.3850,0.3850,0.3850,800,0
D,2013-12-20,0.3600,0.3600,0.3600,0.3600,30,0
D,2013-12-19,0.3800,0.4000,0.3800,0.3900,490,0
D,2013-12-18,0.3900,0.3950,0.3800,0.3800,3238,0
D,2013-12-17,0.3650,0.3650,0.3550,0.3650,1460,0
D,2013-12-16,0.3500,0.3700,0.3500,0.3700,2050,0
D,2013-12-13,0.3250,0.3450,0.3250,0.3450,3560,0
D,2013-12-12,0.3100,0.3150,0.3100,0.3150,540,0
D,2013-12-11,0.3200,0.3300,0.3150,0.3250,3600,0
D,2013-12-10,0.3100,0.3200,0.3100,0.3200,800,0
D,2013-12-09,0.3150,0.3200,0.3050,0.3200,3963,0
D,2013-12-06,0.3100,0.3100,0.2950,0.2950,1530,0
D,2013-12-05,0.2800,0.2800,0.2800,0.2800,1000,0
D,2013-12-04,0.2800,0.3000,0.2800,0.2900,1378,0
D,2013-12-03,0.3000,0.3050,0.2950,0.3000,6700,0
D,2013-12-02,0.2700,0.2950,0.2700,0.2950,5350,0
D,2013-11-29,0.2700,0.2700,0.2650,0.2650,1000,0
D,2013-11-28,0.2700,0.2700,0.2700,0.2700,500,0
D,2013-11-27,0.2500,0.2650,0.2500,0.2600,2750,0
D,2013-11-26,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-11-25,0.2750,0.2750,0.2700,0.2750,2400,0
D,2013-11-22,0.2750,0.2750,0.2750,0.2750,600,0
D,2013-11-21,0.2900,0.2900,0.2800,0.2800,1000,0
D,2013-11-20,0.3050,0.3050,0.2800,0.2850,1750,0
D,2013-11-19,0.2800,0.3000,0.2800,0.2950,980,0
D,2013-11-18,0.2700,0.2700,0.2700,0.2700,3650,0
D,2013-11-15,0.2650,0.2700,0.2650,0.2700,2700,0
D,2013-11-14,0.2500,0.2600,0.2500,0.2600,5200,0
D,2013-11-13,0.2500,0.2550,0.2500,0.2550,1270,0
D,2013-11-12,0.2600,0.2600,0.2600,0.2600,20,0
D,2013-11-11,0.2700,0.2700,0.2600,0.2600,1587,0
D,2013-11-08,0.2350,0.2750,0.2350,0.2750,3050,0
D,2013-11-07,0.2350,0.2350,0.2300,0.2300,2887,0
D,2013-11-06,0.2250,0.2250,0.2250,0.2250,500,0
D,2013-11-04,0.2400,0.2400,0.2300,0.2300,2923,0
D,2013-11-01,0.2200,0.2450,0.2200,0.2450,2100,0
D,2013-10-31,0.2150,0.2150,0.2100,0.2100,1830,0
D,2013-10-30,0.2350,0.2350,0.2150,0.2150,970,0
D,2013-10-29,0.2450,0.2450,0.2250,0.2250,1700,0
D,2013-10-28,0.2450,0.2450,0.2450,0.2450,500,0
D,2013-10-25,0.2650,0.2650,0.2400,0.2450,3480,0
D,2013-10-24,0.2750,0.2750,0.2700,0.2700,695,0
D,2013-10-23,0.2700,0.2900,0.2600,0.2800,1788,0
D,2013-10-22,0.2300,0.2300,0.2200,0.2200,1250,0
D,2013-10-21,0.2000,0.2200,0.2000,0.2200,5250,0
D,2013-10-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-10-17,0.1900,0.2100,0.1900,0.2100,2800,0
D,2013-10-16,0.1750,0.1800,0.1750,0.1800,1150,0
D,2013-10-14,0.1750,0.1750,0.1750,0.1750,1100,0
D,2013-10-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-09,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-10-08,0.1600,0.1600,0.1600,0.1600,1000,0
D,2013-10-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-01,0.1700,0.1700,0.1700,0.1700,100,0
D,2013-09-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-09-27,0.1650,0.1650,0.1650,0.1650,260,0
D,2013-09-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-25,0.1600,0.1600,0.1600,0.1600,30,0
D,2013-09-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-13,0.1400,0.1400,0.1400,0.1400,700,0
D,2013-09-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-10,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-03,0.1200,0.1200,0.1200,0.1200,1000,0
D,2013-09-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-30,0.1200,0.1200,0.1200,0.1200,100,0
D,2013-08-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-27,0.1350,0.1350,0.0900,0.0950,913,0
D,2013-08-26,0.1450,0.1450,0.1400,0.1400,1160,0
D,2013-08-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-22,0.1600,0.1600,0.1550,0.1550,240,0
D,2013-08-21,0.1650,0.1650,0.1650,0.1650,600,0
D,2013-08-20,0.1850,0.1850,0.1650,0.1650,2145,0
D,2013-08-19,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-16,0.2050,0.2050,0.1950,0.1950,1200,0
D,2013-08-15,0.2000,0.2000,0.2000,0.2000,15,0
D,2013-08-14,0.1850,0.1850,0.1850,0.1850,1000,0
D,2013-08-13,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-08-12,0.1900,0.1900,0.1850,0.1850,730,0
D,2013-08-07,0.2050,0.2050,0.2050,0.2050,88,0
D,2013-08-06,0.2100,0.2100,0.2100,0.2100,320,0
D,2013-08-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-01,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-31,0.2400,0.2400,0.2100,0.2100,400,0
D,2013-07-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-29,0.2650,0.2650,0.2500,0.2500,92,0
D,2013-07-26,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-25,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-24,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-23,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-22,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-19,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-18,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-17,0.2700,0.2700,0.2700,0.2700,300,0
D,2013-07-16,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-15,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-12,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-11,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-10,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-09,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-08,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-05,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-04,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-03,0.2800,0.2800,0.2650,0.2650,318,0
D,2013-07-02,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-07-01,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-28,0.2750,0.2800,0.2750,0.2800,418,0
D,2013-06-27,0.2300,0.2300,0.2300,0.2300,88,0
D,2013-06-26,0.2200,0.2200,0.2200,0.2200,25,0
D,2013-06-25,0.2100,0.2100,0.2100,0.2100,188,0
D,2013-06-24,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-21,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-20,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-19,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-18,0.2900,0.2900,0.2900,0.2900,300,0
D,2013-06-17,0.2750,0.2750,0.2750,0.2750,60,0
D,2013-06-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-13,0.2900,0.2900,0.2600,0.2600,70,0
D,2013-06-12,0.2900,0.2950,0.2900,0.2950,1010,0
D,2013-06-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-07,0.2950,0.3000,0.2950,0.3000,1010,0
D,2013-06-06,0.3050,0.3050,0.2950,0.2950,30,0
D,2013-06-05,0.3150,0.3200,0.3100,0.3100,31,0
D,2013-06-04,0.3150,0.3150,0.3100,0.3100,30,0
D,2013-06-03,0.3400,0.3450,0.3150,0.3150,2080,0
