D,2014-06-16,4.9300,4.9500,4.9300,4.9300,58,0
D,2014-06-13,4.9600,4.9600,4.9600,4.9600,7,0
D,2014-06-12,4.9200,4.9600,4.9200,4.9600,19,0
D,2014-06-11,4.8800,4.9100,4.8600,4.9000,143,0
D,2014-06-10,4.9600,4.9600,4.8600,4.8600,30,0
D,2014-06-09,4.8600,4.8600,4.8600,4.8600,15,0
D,2014-06-06,4.8600,4.8600,4.8600,4.8600,50,0
D,2014-06-05,4.8600,4.8600,4.8500,4.8500,10,0
D,2014-06-04,4.8500,4.8600,4.8500,4.8600,36,0
D,2014-06-03,4.8200,4.8200,4.8200,4.8200,25,0
D,2014-06-02,4.9600,4.9600,4.8200,4.8200,140,0
D,2014-05-30,4.9600,4.9600,4.9600,4.9600,191,0
D,2014-05-29,4.8200,4.9600,4.8200,4.9600,20,0
D,2014-05-28,4.8100,4.8100,4.8000,4.8000,20,0
D,2014-05-27,4.8000,4.8000,4.8000,4.8000,0,0
D,2014-05-26,4.8100,4.8100,4.8000,4.8000,30,0
D,2014-05-23,4.8600,4.8600,4.8600,4.8600,20,0
D,2014-05-22,4.8800,4.8800,4.8800,4.8800,404,0
D,2014-05-21,4.9000,4.9000,4.8800,4.8800,163,0
D,2014-05-20,4.9000,4.9000,4.9000,4.9000,21,0
D,2014-05-19,4.9200,4.9200,4.9000,4.9000,50,0
D,2014-05-16,4.8500,4.9500,4.8500,4.9500,245,0
D,2014-05-15,4.8500,4.8500,4.8500,4.8500,0,0
D,2014-05-14,4.8500,4.8500,4.8500,4.8500,0,0
D,2014-05-12,4.8500,4.8500,4.8500,4.8500,71,0
D,2014-05-09,4.8500,4.8500,4.8500,4.8500,50,0
D,2014-05-08,4.8600,4.8600,4.8500,4.8500,60,0
D,2014-05-07,4.8300,4.8300,4.8300,4.8300,0,0
D,2014-05-06,4.8300,4.8300,4.8300,4.8300,30,0
D,2014-05-05,4.7800,4.7800,4.7400,4.7400,60,0
D,2014-05-02,4.7900,4.7900,4.7900,4.7900,0,0
D,2014-04-30,4.8000,4.8000,4.7900,4.7900,158,0
D,2014-04-29,4.8000,4.8000,4.8000,4.8000,102,0
D,2014-04-28,4.7900,4.7900,4.7900,4.7900,0,0
D,2014-04-25,4.8000,4.8000,4.7900,4.7900,176,0
D,2014-04-24,4.7700,4.8000,4.7700,4.8000,422,0
D,2014-04-23,4.7400,4.7500,4.7200,4.7200,93,0
D,2014-04-22,4.7600,4.7600,4.7600,4.7600,18,0
D,2014-04-21,4.7800,4.7800,4.7800,4.7800,0,0
D,2014-04-18,4.7800,4.7800,4.7800,4.7800,0,0
D,2014-04-17,4.7800,4.7800,4.7800,4.7800,26,0
D,2014-04-16,4.7900,4.7900,4.7800,4.7800,74,0
D,2014-04-15,4.7100,4.7100,4.7100,4.7100,110,0
D,2014-04-14,4.7100,4.7100,4.7100,4.7100,0,0
D,2014-04-11,4.7300,4.7300,4.7100,4.7100,200,0
D,2014-04-10,4.7900,4.7900,4.7100,4.7500,93,0
D,2014-04-09,4.7600,4.7900,4.7600,4.7900,27,0
D,2014-04-08,4.7600,4.7600,4.7600,4.7600,19,0
D,2014-04-07,4.7900,4.7900,4.7900,4.7900,0,0
D,2014-04-04,4.7500,4.7900,4.7500,4.7900,30,0
D,2014-04-03,4.7000,4.7500,4.7000,4.7000,80,0
D,2014-04-02,4.7000,4.7000,4.6900,4.7000,100,0
D,2014-04-01,4.7500,4.7600,4.7500,4.7600,20,0
D,2014-03-31,4.7500,4.8000,4.7500,4.8000,45,0
D,2014-03-28,4.6800,4.6800,4.6800,4.6800,0,0
D,2014-03-27,4.7000,4.7000,4.6800,4.6800,10,0
D,2014-03-26,4.8000,4.8000,4.7800,4.7800,52,0
D,2014-03-25,4.7900,4.8000,4.7900,4.8000,50,0
D,2014-03-24,4.8000,4.8000,4.8000,4.8000,60,0
D,2014-03-21,4.8000,4.8000,4.8000,4.8000,0,0
D,2014-03-20,4.8000,4.8000,4.8000,4.8000,20,0
D,2014-03-19,4.7000,4.7000,4.7000,4.7000,20,0
D,2014-03-18,4.8400,4.8400,4.8400,4.8400,2,0
D,2014-03-17,4.6700,4.8000,4.6700,4.8000,82,0
D,2014-03-14,4.6800,4.6800,4.6700,4.6700,21,0
D,2014-03-13,4.7000,4.7400,4.7000,4.7400,122,0
D,2014-03-12,4.6600,4.6600,4.6600,4.6600,10,0
D,2014-03-11,4.6500,4.6600,4.6500,4.6600,110,0
D,2014-03-10,4.6500,4.6500,4.6500,4.6500,10,0
D,2014-03-07,4.6400,4.6400,4.6400,4.6400,50,0
D,2014-03-06,4.6400,4.6400,4.6400,4.6400,40,0
D,2014-03-05,4.6800,4.6800,4.6400,4.6400,50,0
D,2014-03-04,4.7400,4.7400,4.7400,4.7400,0,0
D,2014-03-03,4.7400,4.7400,4.7400,4.7400,0,0
D,2014-02-28,4.7400,4.7400,4.7400,4.7400,50,0
D,2014-02-27,4.7400,4.7400,4.7400,4.7400,80,0
D,2014-02-26,4.7200,4.7200,4.6800,4.6800,337,0
D,2014-02-25,4.7400,4.7400,4.7200,4.7200,113,0
D,2014-02-24,4.6200,4.7600,4.6200,4.7600,39,0
D,2014-02-21,4.6300,4.6600,4.5500,4.5500,403,0
D,2014-02-20,4.5200,4.6200,4.5200,4.6200,70,0
D,2014-02-19,4.7500,4.8000,4.5200,4.5200,281,0
D,2014-02-18,4.6600,4.6600,4.6600,4.6600,0,0
D,2014-02-17,4.6600,4.6600,4.6600,4.6600,115,0
D,2014-02-14,4.7200,4.7300,4.6600,4.6600,113,0
D,2014-02-13,4.6500,4.7100,4.6500,4.7100,653,0
D,2014-02-12,4.6500,4.6800,4.6500,4.6500,27,0
D,2014-02-11,4.6200,4.6200,4.6100,4.6100,27,0
D,2014-02-10,4.6100,4.6100,4.6100,4.6100,10,0
D,2014-02-07,4.4500,4.4500,4.4500,4.4500,0,0
D,2014-02-06,4.5000,4.5000,4.4500,4.4500,30,0
D,2014-02-05,4.5600,4.5600,4.5600,4.5600,10,0
D,2014-02-04,4.5000,4.5000,4.4300,4.4800,55,0
D,2014-01-30,4.5800,4.5800,4.5800,4.5800,0,0
D,2014-01-29,4.6000,4.6000,4.5000,4.5800,324,0
D,2014-01-28,4.5000,4.6100,4.5000,4.6100,616,0
D,2014-01-27,4.5000,4.5600,4.5000,4.5100,179,0
D,2014-01-24,4.6800,4.6800,4.6000,4.6000,230,0
D,2014-01-23,4.7100,4.7100,4.6800,4.6900,280,0
D,2014-01-22,4.7100,4.7100,4.6000,4.7100,42,0
D,2014-01-21,4.7100,4.7100,4.7000,4.7100,855,0
D,2014-01-20,4.7200,4.7200,4.7100,4.7100,1632,0
D,2014-01-16,4.8000,4.8000,4.7100,4.7100,186,0
D,2014-01-15,4.7400,4.8000,4.7400,4.8000,128,0
D,2014-01-13,4.7800,4.7800,4.7200,4.7200,24,0
D,2014-01-10,4.8000,4.8000,4.8000,4.8000,25,0
D,2014-01-09,4.8000,4.8000,4.8000,4.8000,107,0
D,2014-01-08,4.7200,4.8000,4.7200,4.8000,57,0
D,2014-01-07,4.6800,4.7100,4.6500,4.7100,334,0
D,2014-01-06,4.6700,4.7000,4.6700,4.7000,30,0
D,2014-01-03,4.6600,4.7000,4.6300,4.7000,160,0
D,2014-01-02,4.6900,4.7000,4.6300,4.6500,217,0
D,2013-12-31,4.7400,4.7500,4.7000,4.7000,209,0
D,2013-12-30,4.8200,4.8200,4.7300,4.7300,162,0
D,2013-12-27,4.8800,4.9100,4.8100,4.8100,159,0
D,2013-12-26,4.6400,4.9000,4.6400,4.7800,653,0
D,2013-12-24,4.7000,4.7000,4.6000,4.6200,204,0
D,2013-12-23,4.7200,4.7200,4.7000,4.7000,65,0
D,2013-12-20,4.7500,4.7500,4.7000,4.7000,306,0
D,2013-12-19,4.7900,4.8200,4.7400,4.7900,277,0
D,2013-12-18,4.7900,4.8500,4.7500,4.7800,725,0
D,2013-12-17,5.0500,5.0500,4.9000,4.9300,1001,0
D,2013-12-16,5.0600,5.0700,5.0600,5.0700,117,0
D,2013-12-13,5.1300,5.1300,4.9900,4.9900,86,0
D,2013-12-12,5.0300,5.0300,4.9000,4.9300,20,0
D,2013-12-11,5.0800,5.0800,5.0300,5.0500,39,0
D,2013-12-10,5.2700,5.2700,5.0800,5.0900,232,0
D,2013-12-09,5.3900,5.4200,5.3300,5.4200,317,0
D,2013-12-06,5.4500,5.4500,5.4000,5.4000,120,0
D,2013-12-05,5.4200,5.5000,5.4000,5.5000,120,0
D,2013-12-04,5.5000,5.5000,5.3600,5.3600,136,0
D,2013-12-03,5.4500,5.5000,5.4400,5.5000,86,0
D,2013-12-02,5.3100,5.5000,5.3100,5.4600,22,0
D,2013-11-29,5.6000,5.6800,5.6000,5.6800,20,0
D,2013-11-28,5.5200,5.6000,5.5200,5.6000,204,0
D,2013-11-27,5.5000,5.5000,5.5000,5.5000,50,0
D,2013-11-26,5.4500,5.5000,5.4400,5.5000,105,0
D,2013-11-25,5.3100,5.5000,5.3100,5.5000,101,0
D,2013-11-22,5.3100,5.3500,5.3100,5.3500,112,0
D,2013-11-21,5.2000,5.2500,5.2000,5.2500,52,0
D,2013-11-20,5.2500,5.2500,5.2000,5.2000,130,0
D,2013-11-19,5.2000,5.2500,5.1800,5.1800,52,0
D,2013-11-18,5.1200,5.2000,5.1200,5.1700,278,0
D,2013-11-15,4.9500,5.1200,4.9500,5.1200,188,0
D,2013-11-14,4.9500,5.0900,4.9100,5.0900,170,0
D,2013-11-13,5.0000,5.0000,4.9500,4.9500,235,0
D,2013-11-12,4.9700,5.0000,4.9700,4.9800,1191,0
D,2013-11-11,4.9800,4.9800,4.9400,4.9500,430,0
D,2013-11-08,4.9800,4.9800,4.9800,4.9800,50,0
D,2013-11-07,5.0000,5.0000,4.9700,4.9800,90,0
D,2013-11-06,5.0000,5.0000,5.0000,5.0000,25,0
D,2013-11-04,4.9800,5.0000,4.9500,5.0000,231,0
D,2013-11-01,4.9800,5.0000,4.9800,4.9800,60,0
D,2013-10-31,5.0000,5.0000,4.9700,4.9700,120,0
D,2013-10-30,4.9900,5.0000,4.9900,5.0000,109,0
D,2013-10-29,5.0000,5.0000,4.9800,4.9800,466,0
D,2013-10-28,4.9800,5.0000,4.9800,5.0000,326,0
D,2013-10-25,5.0000,5.0000,4.9800,5.0000,130,0
D,2013-10-24,4.9800,5.0000,4.9700,4.9800,915,0
D,2013-10-23,4.9800,4.9800,4.9700,4.9800,310,0
D,2013-10-22,4.9800,5.0000,4.9700,4.9800,449,0
D,2013-10-21,4.9500,5.0000,4.9500,4.9700,371,0
D,2013-10-18,4.9000,4.9500,4.9000,4.9500,55,0
D,2013-10-17,4.9500,4.9500,4.9500,4.9500,50,0
D,2013-10-16,4.9800,4.9800,4.9100,4.9200,165,0
D,2013-10-14,4.9600,4.9600,4.9600,4.9600,22,0
D,2013-10-11,5.0000,5.0000,4.9600,5.0000,248,0
D,2013-10-10,5.0000,5.0000,4.9900,4.9900,360,0
D,2013-10-09,4.9000,4.9900,4.9000,4.9900,246,0
D,2013-10-08,4.8000,4.9000,4.8000,4.9000,296,0
D,2013-10-07,4.8000,4.8200,4.7700,4.7700,280,0
D,2013-10-04,4.8000,4.8100,4.8000,4.8000,104,0
D,2013-10-03,4.7500,4.8000,4.7500,4.8000,34,0
D,2013-10-02,4.8000,4.8000,4.7800,4.7800,90,0
D,2013-10-01,4.8500,4.8500,4.7900,4.8000,17,0
D,2013-09-30,4.7000,4.7000,4.7000,4.7000,150,0
D,2013-09-27,4.7500,4.7500,4.7500,4.7500,50,0
D,2013-09-26,4.7000,4.7500,4.7000,4.7000,97,0
D,2013-09-25,4.7300,4.7300,4.7000,4.7000,45,0
D,2013-09-24,4.7000,4.7500,4.7000,4.7500,165,0
D,2013-09-23,4.5000,4.6900,4.4900,4.6900,109,0
D,2013-09-20,4.7600,4.7600,4.6900,4.7000,316,0
D,2013-09-19,4.6000,4.8000,4.6000,4.7800,802,0
D,2013-09-18,4.5200,4.6200,4.5200,4.6000,273,0
D,2013-09-17,4.5000,4.5400,4.4600,4.5200,450,0
D,2013-09-13,4.4000,4.5000,4.4000,4.4500,465,0
D,2013-09-12,4.5000,4.5000,4.4000,4.4200,489,0
D,2013-09-11,4.4200,4.5000,4.4000,4.4200,386,0
D,2013-09-10,4.3500,4.4100,4.3500,4.4000,440,0
D,2013-09-09,4.3700,4.3800,4.3400,4.3700,133,0
D,2013-09-06,4.2800,4.3800,4.2800,4.3300,452,0
D,2013-09-05,4.2000,4.2500,4.2000,4.2500,175,0
D,2013-09-04,4.1900,4.1900,4.1900,4.1900,270,0
D,2013-09-03,4.1800,4.2000,4.1800,4.1900,164,0
D,2013-09-02,4.2000,4.2200,4.1500,4.1600,571,0
D,2013-08-30,4.0800,4.1400,4.0800,4.1400,130,0
D,2013-08-29,4.0100,4.0800,4.0000,4.0800,360,0
D,2013-08-28,3.8600,4.0300,3.8500,4.0300,561,0
D,2013-08-27,4.1600,4.1800,4.0500,4.0500,349,0
D,2013-08-26,4.1700,4.2400,4.1600,4.2400,287,0
D,2013-08-23,4.1500,4.1700,4.1500,4.1700,40,0
D,2013-08-22,4.2000,4.2400,4.1200,4.1400,1339,0
D,2013-08-21,4.3600,4.3600,4.3600,4.3600,0,0
D,2013-08-20,4.2300,4.3600,4.2000,4.3600,72,0
D,2013-08-19,4.3300,4.3300,4.3300,4.3300,0,0
D,2013-08-16,4.3300,4.3300,4.3300,4.3300,20,0
D,2013-08-15,4.3000,4.3800,4.3000,4.3800,253,0
D,2013-08-14,4.2500,4.2500,4.2000,4.2500,35,0
D,2013-08-13,4.2200,4.2200,4.1900,4.2200,45,0
D,2013-08-12,4.1500,4.2000,4.1500,4.1900,91,0
D,2013-08-07,4.1300,4.1600,4.1300,4.1600,75,0
D,2013-08-06,4.1500,4.2100,4.1500,4.1600,237,0
D,2013-08-05,4.1400,4.1400,4.1400,4.1400,20,0
D,2013-08-02,4.1500,4.1500,4.1300,4.1300,142,0
D,2013-08-01,4.1200,4.1200,4.1200,4.1200,12,0
D,2013-07-31,4.1500,4.1500,4.1200,4.1300,180,0
D,2013-07-30,4.1500,4.1500,4.1400,4.1500,136,0
D,2013-07-29,4.1600,4.1800,4.1500,4.1500,282,0
D,2013-07-26,4.1600,4.1600,4.1600,4.1600,20,0
D,2013-07-25,4.1500,4.1500,4.1500,4.1500,22,0
D,2013-07-24,4.1000,4.1500,4.1000,4.1500,145,0
D,2013-07-23,4.1100,4.1100,4.1000,4.1000,170,0
D,2013-07-22,4.1000,4.1500,4.1000,4.1000,155,0
D,2013-07-19,4.1100,4.1100,4.1000,4.1000,35,0
D,2013-07-18,4.1000,4.1200,4.1000,4.1100,184,0
D,2013-07-17,4.1000,4.1000,4.1000,4.1000,180,0
D,2013-07-16,4.0700,4.0800,4.0700,4.0800,80,0
D,2013-07-15,4.1000,4.1000,4.0500,4.0800,333,0
D,2013-07-12,4.0900,4.1100,4.0900,4.1000,116,0
D,2013-07-11,4.0900,4.0900,4.0900,4.0900,10,0
D,2013-07-10,4.0800,4.1600,4.0800,4.1500,120,0
D,2013-07-09,4.0800,4.1000,4.0500,4.1000,185,0
D,2013-07-08,4.0700,4.1000,4.0000,4.1000,656,0
D,2013-07-05,4.1000,4.1000,4.0700,4.0700,211,0
D,2013-07-04,4.1000,4.1000,4.1000,4.1000,40,0
D,2013-07-03,4.1000,4.1000,4.0800,4.0800,15,0
D,2013-07-02,4.1000,4.2000,4.1000,4.1500,328,0
D,2013-07-01,4.0800,4.0800,4.0500,4.0800,880,0
D,2013-06-28,4.1000,4.1000,4.0700,4.0700,128,0
D,2013-06-27,4.1000,4.1000,4.0800,4.0900,246,0
D,2013-06-26,4.1800,4.1800,4.0100,4.0500,906,0
D,2013-06-25,4.2000,4.2000,4.0000,4.2000,225,0
D,2013-06-24,4.2200,4.2600,4.2000,4.2000,180,0
D,2013-06-21,4.3800,4.3800,4.3800,4.3800,35,0
D,2013-06-20,4.3200,4.4100,4.2100,4.4100,750,0
D,2013-06-19,4.2000,4.2000,4.2000,4.2000,159,0
D,2013-06-18,4.2000,4.2000,4.2000,4.2000,497,0
D,2013-06-17,4.2000,4.2000,4.2000,4.2000,2,0
D,2013-06-14,4.2000,4.2000,4.2000,4.2000,50,0
D,2013-06-13,4.3000,4.3000,4.1900,4.1900,516,0
D,2013-06-12,4.3000,4.3200,4.3000,4.3000,170,0
D,2013-06-11,4.3200,4.3200,4.3200,4.3200,40,0
D,2013-06-10,4.3100,4.3500,4.3100,4.3500,125,0
D,2013-06-07,4.3100,4.3100,4.3100,4.3100,30,0
D,2013-06-06,4.3200,4.3200,4.3000,4.3000,311,0
D,2013-06-05,4.3000,4.4000,4.2500,4.3800,398,0
D,2013-06-04,4.2200,4.3000,4.2100,4.3000,988,0
D,2013-06-03,4.2000,4.2200,4.1500,4.2200,123,0
D,2013-05-31,4.2000,4.2000,4.2000,4.2000,130,0
D,2013-05-30,4.2000,4.2300,4.2000,4.2200,570,0
D,2013-05-29,4.1900,4.1900,4.1900,4.1900,0,0
D,2013-05-28,4.0800,4.1900,4.0800,4.1900,38,0
D,2013-05-27,4.0800,4.0800,4.0800,4.0800,0,0
D,2013-05-23,4.1000,4.1100,4.0600,4.0800,396,0
D,2013-05-22,4.2000,4.2200,4.1500,4.1500,489,0
D,2013-05-21,4.1700,4.2000,4.1500,4.1700,283,0
D,2013-05-20,4.0900,4.1800,4.0900,4.1700,183,0
D,2013-05-17,4.0800,4.0800,4.0800,4.0800,25,0
D,2013-05-16,4.1400,4.1400,4.0500,4.0800,153,0
D,2013-05-15,4.1000,4.1700,4.0900,4.1000,275,0
D,2013-05-14,4.1000,4.1000,4.0800,4.0900,102,0
D,2013-05-13,4.1900,4.2000,4.0800,4.0800,234,0
D,2013-05-10,4.2000,4.2100,4.1500,4.1500,621,0
D,2013-05-09,4.0600,4.1900,4.0300,4.1700,1016,0
D,2013-05-08,3.9500,4.0700,3.9500,4.0400,2302,0
D,2013-05-07,3.9000,3.9300,3.9000,3.9000,437,0
D,2013-05-06,3.7600,3.9000,3.7600,3.9000,50,0
D,2013-05-03,3.8300,3.8300,3.7200,3.7200,210,0
D,2013-05-02,3.7900,3.8000,3.7500,3.7500,407,0
D,2013-04-30,3.8100,3.8500,3.8100,3.8100,92,0
D,2013-04-29,3.8100,3.8100,3.8100,3.8100,130,0
D,2013-04-26,3.8800,3.9800,3.8800,3.9800,11,0
D,2013-04-25,3.8500,3.8500,3.8500,3.8500,7,0
D,2013-04-24,3.8500,3.9000,3.8500,3.8500,112,0
D,2013-04-23,3.8300,3.8300,3.8300,3.8300,146,0
D,2013-04-22,3.9200,4.0000,3.9000,3.9000,207,0
D,2013-04-19,3.8300,3.8300,3.8300,3.8300,0,0
D,2013-04-18,3.8500,3.8500,3.8300,3.8300,130,0
D,2013-04-17,3.8000,3.8600,3.8000,3.8500,1127,0
D,2013-04-16,3.8100,3.8400,3.8100,3.8400,40,0
D,2013-04-15,3.8800,3.9000,3.7800,3.8600,85,0
D,2013-04-12,3.8800,3.8800,3.8800,3.8800,0,0
D,2013-04-11,3.9000,3.9000,3.8400,3.8800,45,0
D,2013-04-10,3.8900,3.9000,3.8300,3.8600,74,0
D,2013-04-09,3.8600,3.9400,3.8600,3.9400,47,0
D,2013-04-08,3.9400,3.9600,3.9400,3.9400,125,0
D,2013-04-05,3.9400,3.9400,3.8900,3.9400,195,0
D,2013-04-04,3.8200,4.0000,3.8200,3.9400,620,0
D,2013-04-03,4.0000,4.0300,3.8000,3.8500,1392,0
D,2013-04-02,3.8600,4.0000,3.8600,4.0000,1373,0
D,2013-04-01,3.8000,3.8900,3.7500,3.8500,928,0
D,2013-03-29,3.6400,3.8300,3.6400,3.8000,1561,0
D,2013-03-28,3.5500,3.5500,3.5500,3.5500,110,0
D,2013-03-27,3.5400,3.5600,3.5400,3.5500,244,0
D,2013-03-26,3.5400,3.5400,3.5400,3.5400,0,0
D,2013-03-25,3.5300,3.5400,3.5300,3.5400,255,0
D,2013-03-22,3.5000,3.5300,3.5000,3.5300,115,0
D,2013-03-21,3.5300,3.5500,3.5300,3.5500,170,0
D,2013-03-20,3.4800,3.5000,3.4800,3.5000,95,0
D,2013-03-19,3.5400,3.5400,3.5100,3.5100,91,0
D,2013-03-18,3.5200,3.5400,3.5000,3.5400,271,0
D,2013-03-15,3.5200,3.6400,3.4700,3.5200,598,0
D,2013-03-14,3.3800,3.5000,3.3800,3.5000,913,0
D,2013-03-13,3.3500,3.3700,3.3500,3.3600,165,0
D,2013-03-12,3.3400,3.3800,3.3400,3.3500,110,0
D,2013-03-11,3.3600,3.3600,3.3400,3.3400,340,0
D,2013-03-08,3.2800,3.3400,3.2800,3.3400,649,0
D,2013-03-07,3.2500,3.2500,3.2500,3.2500,30,0
D,2013-03-06,3.2400,3.2400,3.2300,3.2300,155,0
D,2013-03-05,3.2100,3.2100,3.2100,3.2100,200,0
D,2013-03-04,3.2800,3.2800,3.2800,3.2800,200,0
D,2013-03-01,3.2100,3.2300,3.2100,3.2100,100,0
D,2013-02-28,3.2000,3.2000,3.2000,3.2000,0,0
D,2013-02-27,3.2100,3.2100,3.2000,3.2000,70,0
D,2013-02-26,3.2000,3.2400,3.2000,3.2400,182,0
D,2013-02-25,3.2200,3.2200,3.2100,3.2100,95,0
D,2013-02-22,3.2000,3.2100,3.2000,3.2100,150,0
D,2013-02-21,3.2000,3.2000,3.2000,3.2000,70,0
D,2013-02-20,3.2000,3.2000,3.2000,3.2000,50,0
D,2013-02-19,3.2600,3.2600,3.2600,3.2600,0,0
D,2013-02-18,3.2000,3.2600,3.2000,3.2600,41,0
D,2013-02-15,3.2100,3.2100,3.2100,3.2100,1,0
D,2013-02-14,3.3000,3.3000,3.2900,3.3000,329,0
D,2013-02-13,3.2900,3.2900,3.2900,3.2900,0,0
D,2013-02-08,3.2900,3.2900,3.2900,3.2900,20,0
D,2013-02-07,3.2000,3.2000,3.2000,3.2000,30,0
D,2013-02-06,3.2000,3.2000,3.2000,3.2000,190,0
D,2013-02-05,3.2000,3.2000,3.1800,3.2000,143,0
D,2013-02-04,3.2300,3.2300,3.2300,3.2300,30,0
D,2013-01-31,3.2300,3.2300,3.2300,3.2300,50,0
D,2013-01-30,3.2100,3.2100,3.1800,3.1800,90,0
D,2013-01-29,3.1800,3.1800,3.1800,3.1800,1,0
D,2013-01-25,3.2000,3.2200,3.2000,3.2000,110,0
