D,2014-07-30,0.2950,0.2950,0.2950,0.2950,450,0
D,2014-07-25,0.3050,0.3050,0.2950,0.2950,354,0
D,2014-07-24,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-07-23,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-07-22,0.3000,0.3100,0.3000,0.3100,256,0
D,2014-07-21,0.3050,0.3050,0.3050,0.3050,550,0
D,2014-07-18,0.2900,0.2950,0.2900,0.2950,3377,0
D,2014-07-17,0.3050,0.3050,0.2950,0.2950,333,0
D,2014-07-16,0.2900,0.3200,0.2900,0.3050,250,0
D,2014-07-14,0.3000,0.3000,0.2950,0.2950,460,0
D,2014-07-11,0.3000,0.3000,0.3000,0.3000,100,0
D,2014-07-10,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-07-09,0.3050,0.3050,0.3050,0.3050,526,0
D,2014-07-08,0.3100,0.3150,0.3050,0.3150,339,0
D,2014-07-07,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-07-04,0.3100,0.3100,0.3050,0.3050,536,0
D,2014-07-03,0.3100,0.3100,0.3000,0.3100,1339,0
D,2014-07-02,0.3100,0.3100,0.3100,0.3100,302,0
D,2014-07-01,0.3000,0.3150,0.3000,0.3150,325,0
D,2014-06-30,0.3150,0.3200,0.3000,0.3200,1757,0
D,2014-06-27,0.3200,0.3200,0.3050,0.3150,2349,0
D,2014-06-26,0.3150,0.3350,0.3150,0.3250,1300,0
D,2014-06-25,0.3500,0.3500,0.3150,0.3150,720,0
D,2014-06-24,0.3400,0.3550,0.3250,0.3300,7273,0
D,2014-06-23,0.3200,0.3500,0.3150,0.3400,7622,0
D,2014-06-20,0.3150,0.3300,0.3150,0.3300,3219,0
D,2014-06-19,0.3200,0.3350,0.3200,0.3250,3564,0
D,2014-06-18,0.3250,0.3400,0.3200,0.3300,15174,0
D,2014-06-17,0.2800,0.3300,0.2800,0.3100,14633,0
D,2014-06-16,0.2800,0.2800,0.2700,0.2700,269,0
D,2014-06-13,0.2700,0.2850,0.2700,0.2850,1966,0
D,2014-06-12,0.2750,0.2750,0.2700,0.2700,800,0
D,2014-06-11,0.2700,0.2700,0.2700,0.2700,50,0
D,2014-06-10,0.2800,0.2800,0.2800,0.2800,30,0
D,2014-06-09,0.2700,0.2700,0.2700,0.2700,30,0
D,2014-06-06,0.2750,0.2750,0.2750,0.2750,211,0
D,2014-06-05,0.2700,0.2700,0.2700,0.2700,211,0
D,2014-06-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-06-03,0.2750,0.2800,0.2750,0.2800,300,0
D,2014-06-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-30,0.2750,0.2800,0.2750,0.2800,411,0
D,2014-05-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-26,0.2750,0.2800,0.2750,0.2800,320,0
D,2014-05-23,0.2700,0.2800,0.2700,0.2800,60,0
D,2014-05-22,0.2750,0.2800,0.2750,0.2800,510,0
D,2014-05-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-20,0.2700,0.2850,0.2700,0.2800,1210,0
D,2014-05-19,0.2650,0.2700,0.2650,0.2650,240,0
D,2014-05-16,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-05-15,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-05-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-05-12,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-05-09,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-05-08,0.2600,0.2650,0.2600,0.2600,418,0
D,2014-05-07,0.2600,0.2600,0.2600,0.2600,200,0
D,2014-05-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-05-05,0.2550,0.2600,0.2550,0.2600,600,0
D,2014-05-02,0.2600,0.2600,0.2600,0.2600,300,0
D,2014-04-30,0.2650,0.2650,0.2650,0.2650,210,0
D,2014-04-29,0.2800,0.2800,0.2650,0.2650,852,0
D,2014-04-28,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-25,0.2800,0.2900,0.2800,0.2900,462,0
D,2014-04-24,0.2750,0.2750,0.2750,0.2750,139,0
D,2014-04-23,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-04-22,0.2750,0.2750,0.2750,0.2750,150,0
D,2014-04-21,0.2750,0.2850,0.2750,0.2850,337,0
D,2014-04-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-04-17,0.2700,0.3000,0.2700,0.3000,162,0
D,2014-04-16,0.2800,0.2800,0.2700,0.2750,290,0
D,2014-04-15,0.2750,0.2900,0.2750,0.2900,201,0
D,2014-04-14,0.2800,0.2800,0.2750,0.2750,1505,0
D,2014-04-11,0.3000,0.3000,0.2900,0.3000,102,0
D,2014-04-10,0.2800,0.2900,0.2750,0.2900,1056,0
D,2014-04-09,0.2800,0.2850,0.2800,0.2850,271,0
D,2014-04-08,0.2800,0.2800,0.2700,0.2700,389,0
D,2014-04-07,0.2800,0.2850,0.2700,0.2700,2070,0
D,2014-04-04,0.2900,0.2900,0.2650,0.2800,230,0
D,2014-04-03,0.2650,0.2650,0.2650,0.2650,130,0
D,2014-04-02,0.2600,0.2650,0.2600,0.2650,670,0
D,2014-04-01,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-03-31,0.2600,0.2600,0.2600,0.2600,400,0
D,2014-03-28,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-27,0.2650,0.2750,0.2650,0.2700,2201,0
D,2014-03-26,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-03-25,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-03-24,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-03-21,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-03-20,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-03-19,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-03-18,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-03-17,0.2650,0.2650,0.2650,0.2650,100,0
D,2014-03-14,0.2500,0.2500,0.2500,0.2500,46,0
D,2014-03-13,0.2550,0.2550,0.2550,0.2550,149,0
D,2014-03-12,0.2500,0.2500,0.2500,0.2500,100,0
D,2014-03-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-10,0.2500,0.2500,0.2500,0.2500,320,0
D,2014-03-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-06,0.2500,0.2550,0.2500,0.2500,248,0
D,2014-03-05,0.2600,0.2600,0.2500,0.2500,600,0
D,2014-03-04,0.2600,0.2700,0.2600,0.2700,400,0
D,2014-03-03,0.2600,0.2600,0.2600,0.2600,100,0
D,2014-02-28,0.2650,0.2750,0.2650,0.2750,640,0
D,2014-02-27,0.2700,0.2850,0.2650,0.2850,987,0
D,2014-02-26,0.2650,0.2750,0.2650,0.2750,1196,0
D,2014-02-25,0.2700,0.2700,0.2650,0.2650,481,0
D,2014-02-24,0.2800,0.2800,0.2700,0.2750,951,0
D,2014-02-21,0.2700,0.2800,0.2650,0.2800,2681,0
D,2014-02-20,0.2800,0.2800,0.2700,0.2750,1560,0
D,2014-02-19,0.2650,0.2800,0.2650,0.2750,6796,0
D,2014-02-18,0.2700,0.2750,0.2650,0.2700,1651,0
D,2014-02-17,0.2600,0.2800,0.2600,0.2700,4261,0
D,2014-02-14,0.2400,0.2600,0.2400,0.2600,6488,0
D,2014-02-13,0.2400,0.2400,0.2400,0.2400,450,0
D,2014-02-12,0.2400,0.2500,0.2300,0.2350,14569,0
D,2014-02-11,0.2350,0.2600,0.2350,0.2400,7398,0
D,2014-02-10,0.2400,0.2550,0.2400,0.2550,146,0
D,2014-02-07,0.2350,0.2350,0.2350,0.2350,50,0
D,2014-02-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-02-05,0.2400,0.2500,0.2400,0.2500,940,0
D,2014-02-04,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-30,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-29,0.2300,0.2350,0.2300,0.2350,300,0
D,2014-01-28,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-27,0.2350,0.2350,0.2350,0.2350,200,0
D,2014-01-24,0.2500,0.2500,0.2350,0.2400,1103,0
D,2014-01-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-01-22,0.2500,0.2600,0.2500,0.2600,350,0
D,2014-01-21,0.2500,0.2500,0.2500,0.2500,546,0
D,2014-01-20,0.2550,0.2550,0.2500,0.2500,511,0
D,2014-01-16,0.2500,0.2500,0.2500,0.2500,1152,0
D,2014-01-15,0.2650,0.2700,0.2550,0.2650,716,0
D,2014-01-13,0.2550,0.2600,0.2550,0.2600,270,0
D,2014-01-10,0.2650,0.2900,0.2650,0.2900,311,0
D,2014-01-09,0.2650,0.2800,0.2600,0.2600,1132,0
D,2014-01-08,0.2500,0.2700,0.2450,0.2700,3416,0
D,2014-01-07,0.2450,0.2500,0.2450,0.2500,779,0
D,2014-01-06,0.2700,0.2700,0.2450,0.2450,310,0
D,2014-01-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-31,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-30,0.2500,0.2800,0.2500,0.2800,803,0
D,2013-12-27,0.2750,0.2750,0.2350,0.2600,424,0
D,2013-12-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-24,0.2500,0.2700,0.2500,0.2500,603,0
D,2013-12-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-20,0.2450,0.2500,0.2450,0.2500,151,0
D,2013-12-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-18,0.2500,0.2500,0.2500,0.2500,820,0
D,2013-12-17,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-16,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-13,0.2600,0.2600,0.2600,0.2600,1310,0
D,2013-12-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-10,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-12-09,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-12-06,0.2450,0.2500,0.2450,0.2500,1476,0
D,2013-12-05,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-12-04,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-12-03,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-12-02,0.2450,0.2500,0.2450,0.2450,1700,0
D,2013-11-29,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-28,0.2500,0.2500,0.2500,0.2500,500,0
D,2013-11-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-22,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-21,0.2500,0.2500,0.2500,0.2500,1507,0
D,2013-11-20,0.2500,0.2550,0.2500,0.2500,1900,0
D,2013-11-19,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-11-18,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-11-15,0.2600,0.2650,0.2500,0.2650,5060,0
D,2013-11-14,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-13,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-06,0.2500,0.2500,0.2500,0.2500,50,0
D,2013-11-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-31,0.2500,0.2500,0.2500,0.2500,110,0
D,2013-10-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-29,0.2300,0.2550,0.2300,0.2500,163,0
D,2013-10-28,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-10-25,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-10-24,0.2500,0.2550,0.2450,0.2550,1300,0
D,2013-10-23,0.2500,0.2550,0.2500,0.2550,509,0
D,2013-10-22,0.2500,0.2500,0.2400,0.2400,423,0
D,2013-10-21,0.2700,0.2700,0.2700,0.2700,1,0
D,2013-10-18,0.2400,0.2550,0.2350,0.2550,2204,0
D,2013-10-17,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-16,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-08,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-10-07,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-10-04,0.2350,0.2950,0.2350,0.2950,551,0
D,2013-10-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-02,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-17,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-13,0.2500,0.2500,0.2500,0.2500,10,0
D,2013-09-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-10,0.2500,0.2500,0.2500,0.2500,10,0
D,2013-09-09,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-06,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-05,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-04,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-03,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-02,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-30,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-29,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-08-28,0.2400,0.2950,0.2400,0.2950,216,0
D,2013-08-27,0.2500,0.2500,0.2400,0.2400,287,0
D,2013-08-26,0.2550,0.2550,0.2500,0.2500,771,0
D,2013-08-23,0.2750,0.2750,0.2750,0.2750,250,0
D,2013-08-22,0.2600,0.2600,0.2600,0.2600,915,0
D,2013-08-21,0.2650,0.2650,0.2650,0.2650,247,0
D,2013-08-20,0.2700,0.2850,0.2650,0.2850,1161,0
D,2013-08-19,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-16,0.2950,0.2950,0.2700,0.2750,42,0
D,2013-08-15,0.2800,0.2850,0.2650,0.2650,872,0
D,2013-08-14,0.2800,0.2850,0.2800,0.2850,180,0
D,2013-08-13,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-08-12,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-08-07,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-08-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-08-05,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-08-02,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-08-01,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-31,0.2650,0.2650,0.2600,0.2600,1679,0
D,2013-07-30,0.2700,0.2700,0.2650,0.2650,130,0
D,2013-07-29,0.2700,0.2700,0.2600,0.2600,1686,0
D,2013-07-26,0.2700,0.2700,0.2700,0.2700,550,0
D,2013-07-25,0.2850,0.2900,0.2850,0.2900,522,0
D,2013-07-24,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-07-23,0.2750,0.2750,0.2750,0.2750,170,0
D,2013-07-22,0.2800,0.2800,0.2750,0.2750,769,0
D,2013-07-19,0.2800,0.2850,0.2800,0.2800,1240,0
D,2013-07-18,0.2750,0.2850,0.2750,0.2850,685,0
D,2013-07-17,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-07-16,0.2750,0.3000,0.2750,0.2950,16498,0
D,2013-07-15,0.2700,0.2750,0.2650,0.2750,1486,0
D,2013-07-12,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-07-11,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-07-10,0.2700,0.2750,0.2700,0.2750,750,0
D,2013-07-09,0.2700,0.2850,0.2700,0.2850,1096,0
D,2013-07-08,0.2700,0.2800,0.2650,0.2800,593,0
D,2013-07-05,0.2700,0.2850,0.2700,0.2850,807,0
D,2013-07-04,0.2800,0.2800,0.2700,0.2800,436,0
D,2013-07-03,0.2700,0.3000,0.2700,0.3000,450,0
D,2013-07-02,0.2700,0.2700,0.2650,0.2700,720,0
D,2013-07-01,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-06-28,0.2650,0.2750,0.2650,0.2750,1001,0
D,2013-06-27,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-06-26,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-06-25,0.2700,0.2750,0.2650,0.2750,888,0
D,2013-06-24,0.2650,0.2700,0.2650,0.2700,811,0
D,2013-06-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-20,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-18,0.2700,0.2800,0.2700,0.2800,509,0
D,2013-06-17,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-06-14,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-06-13,0.2650,0.2750,0.2650,0.2750,881,0
D,2013-06-12,0.2700,0.2700,0.2700,0.2700,480,0
D,2013-06-11,0.2700,0.2700,0.2700,0.2700,1494,0
D,2013-06-10,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-07,0.2700,0.2700,0.2700,0.2700,299,0
D,2013-06-06,0.2650,0.2700,0.2650,0.2700,232,0
D,2013-06-05,0.2650,0.2750,0.2650,0.2750,151,0
D,2013-06-04,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-06-03,0.2700,0.2700,0.2700,0.2700,500,0
D,2013-05-31,0.2650,0.2750,0.2600,0.2700,1087,0
D,2013-05-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-29,0.2650,0.2800,0.2650,0.2800,911,0
D,2013-05-28,0.2750,0.2750,0.2750,0.2750,100,0
D,2013-05-27,0.2650,0.3000,0.2650,0.3000,290,0
D,2013-05-23,0.2700,0.2700,0.2600,0.2700,565,0
D,2013-05-22,0.2700,0.2750,0.2650,0.2750,301,0
D,2013-05-21,0.2750,0.2800,0.2700,0.2800,1345,0
D,2013-05-20,0.2700,0.2800,0.2700,0.2700,4900,0
D,2013-05-17,0.2850,0.2850,0.2700,0.2800,1015,0
D,2013-05-16,0.2700,0.2900,0.2650,0.2900,683,0
D,2013-05-15,0.2800,0.2900,0.2800,0.2900,350,0
D,2013-05-14,0.2700,0.2700,0.2700,0.2700,705,0
D,2013-05-13,0.2650,0.2800,0.2650,0.2800,1409,0
D,2013-05-10,0.2600,0.2600,0.2600,0.2600,50,0
D,2013-05-09,0.2500,0.2600,0.2500,0.2600,413,0
D,2013-05-08,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-05-07,0.2500,0.2700,0.2500,0.2650,473,0
D,2013-05-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-02,0.2850,0.2850,0.2500,0.2500,793,0
D,2013-04-30,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-29,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-26,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-25,0.2500,0.3000,0.2500,0.2950,302,0
D,2013-04-24,0.2550,0.2900,0.2450,0.2450,191,0
D,2013-04-23,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-04-22,0.2500,0.2700,0.2450,0.2450,191,0
D,2013-04-19,0.2450,0.2450,0.2450,0.2450,10,0
D,2013-04-18,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-04-17,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-04-16,0.2500,0.2650,0.2500,0.2650,791,0
D,2013-04-15,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-12,0.2500,0.2500,0.2500,0.2500,54,0
D,2013-04-11,0.2500,0.2500,0.2500,0.2500,50,0
D,2013-04-10,0.2750,0.2750,0.2750,0.2750,200,0
D,2013-04-09,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-04-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-04-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-04-04,0.2500,0.2550,0.2500,0.2550,500,0
D,2013-04-03,0.2450,0.2550,0.2400,0.2400,511,0
D,2013-04-02,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-01,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-29,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-28,0.2300,0.2600,0.2300,0.2600,29,0
D,2013-03-27,0.2350,0.2500,0.2300,0.2300,371,0
D,2013-03-26,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-25,0.2300,0.2500,0.2300,0.2300,260,0
D,2013-03-22,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-21,0.2350,0.2350,0.2350,0.2350,390,0
D,2013-03-20,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-13,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-03-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-05,0.2400,0.2400,0.2400,0.2400,190,0
D,2013-03-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-01,0.2500,0.2500,0.2400,0.2400,140,0
D,2013-02-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-27,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-26,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-25,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-02-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-21,0.2300,0.2300,0.2300,0.2300,258,0
D,2013-02-20,0.2200,0.2300,0.2200,0.2300,140,0
D,2013-02-19,0.2250,0.2250,0.2250,0.2250,20,0
D,2013-02-18,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-15,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-14,0.2100,0.2350,0.2100,0.2350,234,0
D,2013-02-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-07,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-06,0.2200,0.2200,0.2150,0.2150,113,0
D,2013-02-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-01-31,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-01-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-01-29,0.2400,0.2400,0.2400,0.2400,0,0
