D,2014-07-03,2.0100,2.1200,2.0100,2.0800,10514,0
D,2014-07-02,2.0400,2.0500,1.9600,2.0000,39329,0
D,2014-07-01,2.4600,2.4600,1.9600,2.0900,37650,0
D,2014-06-30,2.4900,2.5300,2.4600,2.4600,1409,0
D,2014-06-27,2.5000,2.5000,2.5000,2.5000,0,0
D,2014-06-26,2.4900,2.5100,2.4600,2.5000,2630,0
D,2014-06-25,2.4900,2.5000,2.4600,2.4700,2186,0
D,2014-06-24,2.5000,2.5000,2.4800,2.4900,2000,0
D,2014-06-23,2.5500,2.5500,2.5000,2.5000,1390,0
D,2014-06-20,2.5400,2.5400,2.5200,2.5300,1313,0
D,2014-06-19,2.5300,2.5500,2.5200,2.5300,468,0
D,2014-06-18,2.5500,2.5600,2.5200,2.5200,1197,0
D,2014-06-17,2.5500,2.5600,2.5300,2.5300,2090,0
D,2014-06-16,2.5300,2.5700,2.5300,2.5500,4120,0
D,2014-06-13,2.5400,2.5400,2.5300,2.5300,560,0
D,2014-06-12,2.5600,2.5600,2.5100,2.5400,2826,0
D,2014-06-11,2.6300,2.6700,2.6000,2.6000,2230,0
D,2014-06-10,2.5400,2.6300,2.5400,2.6300,4039,0
D,2014-06-09,2.4800,2.5800,2.4800,2.5200,2205,0
D,2014-06-06,2.4900,2.4900,2.4800,2.4800,1080,0
D,2014-06-05,2.5000,2.5300,2.4900,2.4900,600,0
D,2014-06-04,2.5100,2.5200,2.5000,2.5000,420,0
D,2014-06-03,2.5100,2.5200,2.5100,2.5200,330,0
D,2014-06-02,2.5100,2.5100,2.5100,2.5100,546,0
D,2014-05-30,2.5100,2.5200,2.5000,2.5000,790,0
D,2014-05-29,2.5300,2.5300,2.5100,2.5200,650,0
D,2014-05-28,2.5400,2.5400,2.5300,2.5400,2140,0
D,2014-05-27,2.5200,2.5600,2.5200,2.5400,1981,0
D,2014-05-26,2.5400,2.5400,2.5200,2.5200,463,0
D,2014-05-23,2.5300,2.5300,2.5200,2.5200,4490,0
D,2014-05-22,2.5300,2.5300,2.5100,2.5300,966,0
D,2014-05-21,2.5400,2.5400,2.5400,2.5400,2632,0
D,2014-05-20,2.5300,2.5400,2.5300,2.5400,630,0
D,2014-05-19,2.5300,2.5500,2.5300,2.5400,1929,0
D,2014-05-16,2.5500,2.5600,2.5300,2.5400,2191,0
D,2014-05-15,2.5500,2.5600,2.5500,2.5500,844,0
D,2014-05-14,2.5400,2.5500,2.5400,2.5500,800,0
D,2014-05-12,2.5400,2.5500,2.5400,2.5500,2152,0
D,2014-05-09,2.5300,2.5400,2.5000,2.5300,475,0
D,2014-05-08,2.5500,2.5500,2.5300,2.5400,1378,0
D,2014-05-07,2.5600,2.5700,2.5500,2.5600,2260,0
D,2014-05-06,2.5400,2.5700,2.5400,2.5600,2407,0
D,2014-05-05,2.5900,2.5900,2.5400,2.5400,4343,0
D,2014-05-02,2.6200,2.6200,2.5900,2.6000,3673,0
D,2014-04-30,2.6300,2.6300,2.6000,2.6200,1297,0
D,2014-04-29,2.6600,2.6800,2.6100,2.6300,2827,0
D,2014-04-28,2.6200,2.6600,2.6200,2.6600,6840,0
D,2014-04-25,2.6500,2.6500,2.6100,2.6200,3509,0
D,2014-04-24,2.6200,2.6400,2.5900,2.6400,4178,0
D,2014-04-23,2.5700,2.6300,2.5700,2.6200,6216,0
D,2014-04-22,2.5100,2.5800,2.5000,2.5600,4293,0
D,2014-04-21,2.5100,2.5600,2.5100,2.5200,1845,0
D,2014-04-18,2.5100,2.5200,2.5000,2.5000,3357,0
D,2014-04-17,2.5000,2.5200,2.4900,2.5100,3470,0
D,2014-04-16,2.5200,2.5300,2.5100,2.5100,5087,0
D,2014-04-15,2.5300,2.5400,2.5100,2.5300,3268,0
D,2014-04-14,2.5900,2.5900,2.5300,2.5700,8030,0
D,2014-04-11,2.6000,2.6400,2.5900,2.6000,4941,0
D,2014-04-10,2.6400,2.6500,2.6000,2.6000,4085,0
D,2014-04-09,2.6400,2.6400,2.6100,2.6400,5448,0
D,2014-04-08,2.6500,2.6900,2.5700,2.6200,28043,0
D,2014-04-07,2.6800,2.6900,2.6200,2.6400,7514,0
D,2014-04-04,2.7100,2.7200,2.6700,2.6700,4344,0
D,2014-04-03,2.6700,2.7100,2.6600,2.6800,8952,0
D,2014-04-02,2.5900,2.6800,2.5800,2.6700,15831,0
D,2014-04-01,2.5500,2.5800,2.5500,2.5800,3020,0
D,2014-03-31,2.5500,2.5800,2.5500,2.5500,1285,0
D,2014-03-28,2.5400,2.5600,2.5300,2.5400,5428,0
D,2014-03-27,2.5600,2.5700,2.5400,2.5400,2911,0
D,2014-03-26,2.5900,2.6000,2.5500,2.5700,3703,0
D,2014-03-25,2.5700,2.6200,2.5600,2.6000,10677,0
D,2014-03-24,2.5800,2.6200,2.5600,2.5800,21601,0
D,2014-03-21,2.5800,2.5900,2.5500,2.5700,12081,0
D,2014-03-20,2.6000,2.6000,2.5700,2.5800,5131,0
D,2014-03-19,2.5900,2.6000,2.5800,2.6000,6470,0
D,2014-03-18,2.6100,2.6100,2.5900,2.5900,7982,0
D,2014-03-17,2.6300,2.6300,2.6000,2.6100,2430,0
D,2014-03-14,2.6900,2.6900,2.6300,2.6500,3077,0
D,2014-03-13,2.6900,2.7600,2.6800,2.6800,17599,0
D,2014-03-12,2.6300,2.6600,2.6200,2.6500,5416,0
D,2014-03-11,2.6100,2.6500,2.6100,2.6300,2922,0
D,2014-03-10,2.6400,2.6500,2.6200,2.6300,2912,0
D,2014-03-07,2.6900,2.6900,2.6400,2.6400,2127,0
D,2014-03-06,2.5800,2.7000,2.5800,2.6900,7408,0
D,2014-03-05,2.6000,2.6000,2.5700,2.5800,3254,0
D,2014-03-04,2.5800,2.5900,2.5500,2.5900,4621,0
D,2014-03-03,2.6000,2.6100,2.5800,2.5800,5134,0
D,2014-02-28,2.6800,2.6800,2.6200,2.6500,4221,0
D,2014-02-27,2.6700,2.6700,2.6300,2.6700,9398,0
D,2014-02-26,2.6500,2.7100,2.6500,2.6700,23970,0
D,2014-02-25,2.6700,2.6700,2.6100,2.6400,6718,0
D,2014-02-24,2.6900,2.6900,2.6300,2.6400,16227,0
D,2014-02-21,2.5200,2.6800,2.5100,2.6800,24451,0
D,2014-02-20,2.5500,2.5500,2.4700,2.5300,11494,0
D,2014-02-19,2.5700,2.5700,2.5400,2.5500,5119,0
D,2014-02-18,2.5900,2.5900,2.5600,2.5700,7726,0
D,2014-02-17,2.5600,2.6100,2.5600,2.5700,6940,0
D,2014-02-14,2.5000,2.5900,2.4900,2.5600,14336,0
D,2014-02-13,2.4900,2.5000,2.4700,2.5000,3341,0
D,2014-02-12,2.4900,2.5000,2.4900,2.5000,3045,0
D,2014-02-11,2.5700,2.5700,2.4900,2.5000,7556,0
D,2014-02-10,2.4800,2.5600,2.4800,2.5500,20845,0
D,2014-02-07,2.3900,2.4900,2.3900,2.4700,10876,0
D,2014-02-06,2.3600,2.4000,2.3400,2.4000,1322,0
D,2014-02-05,2.3100,2.3600,2.3100,2.3600,2635,0
D,2014-02-04,2.3000,2.3400,2.3000,2.3200,2058,0
D,2014-01-30,2.3400,2.3400,2.3300,2.3300,767,0
D,2014-01-29,2.3500,2.3800,2.3300,2.3500,1553,0
D,2014-01-28,2.3600,2.3600,2.3200,2.3500,1206,0
D,2014-01-27,2.4000,2.4000,2.3500,2.3600,3798,0
D,2014-01-24,2.3600,2.4000,2.3600,2.4000,4498,0
D,2014-01-23,2.3800,2.3800,2.3600,2.3600,4122,0
D,2014-01-22,2.3700,2.3800,2.3100,2.3600,4397,0
D,2014-01-21,2.4500,2.4600,2.3700,2.3700,5047,0
D,2014-01-20,2.2400,2.4800,2.2400,2.4500,31177,0
D,2014-01-16,2.1100,2.2300,2.1000,2.2300,4582,0
D,2014-01-15,2.1600,2.1600,2.1000,2.1000,800,0
D,2014-01-13,2.1900,2.2000,2.1600,2.1600,860,0
D,2014-01-10,2.0800,2.2000,2.0800,2.2000,10013,0
D,2014-01-09,2.0600,2.0600,2.0500,2.0500,376,0
D,2014-01-08,2.0600,2.0600,2.0300,2.0600,2202,0
D,2014-01-07,2.0600,2.0700,2.0600,2.0600,515,0
D,2014-01-06,2.0600,2.0800,2.0600,2.0600,480,0
D,2014-01-03,2.0600,2.0700,2.0600,2.0700,220,0
D,2014-01-02,2.1000,2.1000,2.0600,2.0600,323,0
D,2013-12-31,2.0800,2.0800,2.0600,2.0600,20,0
D,2013-12-30,2.0600,2.0600,2.0500,2.0600,781,0
D,2013-12-27,2.0500,2.0500,2.0500,2.0500,100,0
D,2013-12-26,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-12-24,2.0300,2.0500,2.0300,2.0500,838,0
D,2013-12-23,2.0500,2.0500,2.0400,2.0400,388,0
D,2013-12-20,2.0600,2.0600,2.0500,2.0500,502,0
D,2013-12-19,2.0700,2.0700,2.0700,2.0700,380,0
D,2013-12-18,2.0700,2.0900,2.0700,2.0900,1120,0
D,2013-12-17,2.0700,2.1200,2.0600,2.0600,1765,0
D,2013-12-16,2.0800,2.0800,2.0400,2.0800,987,0
D,2013-12-13,2.0900,2.1000,2.0900,2.1000,643,0
D,2013-12-12,2.1200,2.1200,2.0900,2.1000,466,0
D,2013-12-11,2.1700,2.1800,2.0300,2.1100,6215,0
D,2013-12-10,2.1600,2.1700,2.1500,2.1700,2931,0
D,2013-12-09,2.1600,2.1600,2.1400,2.1600,450,0
D,2013-12-06,2.1900,2.1900,2.1400,2.1500,1512,0
D,2013-12-05,2.1000,2.2100,2.1000,2.1600,6188,0
D,2013-12-04,2.0700,2.0900,2.0600,2.0700,212,0
D,2013-12-03,2.0700,2.0700,2.0700,2.0700,220,0
D,2013-12-02,2.0600,2.0700,2.0600,2.0700,809,0
D,2013-11-29,2.0500,2.0500,2.0400,2.0400,490,0
D,2013-11-28,2.0600,2.0700,2.0500,2.0500,400,0
D,2013-11-27,2.0700,2.0800,2.0700,2.0700,350,0
D,2013-11-26,2.0700,2.0800,2.0700,2.0800,236,0
D,2013-11-25,2.0600,2.0600,2.0500,2.0600,390,0
D,2013-11-22,2.0900,2.0900,2.0500,2.0600,1670,0
D,2013-11-21,2.0700,2.0900,2.0700,2.0800,752,0
D,2013-11-20,2.1000,2.1000,2.0800,2.0900,1207,0
D,2013-11-19,2.1600,2.1600,2.0900,2.1100,1186,0
D,2013-11-18,2.0700,2.1500,2.0700,2.1500,3590,0
D,2013-11-15,2.0400,2.0700,2.0200,2.0700,1342,0
D,2013-11-14,2.0400,2.0400,2.0200,2.0200,1141,0
D,2013-11-13,2.0600,2.0600,2.0400,2.0400,5909,0
D,2013-11-12,2.0800,2.0900,2.0600,2.0600,1492,0
D,2013-11-11,2.0800,2.0800,2.0600,2.0700,2524,0
D,2013-11-08,2.0800,2.0800,2.0700,2.0700,2390,0
D,2013-11-07,2.0800,2.1100,2.0800,2.0800,3229,0
D,2013-11-06,2.0800,2.0900,2.0600,2.0700,3578,0
D,2013-11-04,2.1000,2.1000,2.0800,2.0800,2163,0
D,2013-11-01,2.0800,2.1100,2.0700,2.1000,4102,0
D,2013-10-31,2.1100,2.1200,2.0700,2.0700,4966,0
D,2013-10-30,2.1400,2.1400,2.1100,2.1100,3317,0
D,2013-10-29,2.1000,2.1400,2.0900,2.1400,3203,0
D,2013-10-28,2.1200,2.1200,2.1000,2.1000,3625,0
D,2013-10-25,2.1000,2.1500,2.0600,2.1300,7069,0
D,2013-10-24,2.2100,2.2100,2.1000,2.1000,15685,0
D,2013-10-23,2.2400,2.3000,2.2000,2.2100,12838,0
D,2013-10-22,2.0800,2.2300,2.0800,2.2200,17872,0
D,2013-10-21,2.0700,2.0800,2.0700,2.0700,4726,0
D,2013-10-18,2.0900,2.0900,2.0300,2.0700,10093,0
D,2013-10-17,2.0200,2.0800,2.0200,2.0700,13436,0
D,2013-10-16,1.8800,2.0600,1.8800,1.9900,19699,0
D,2013-10-14,1.8000,1.9200,1.7800,1.8800,6749,0
D,2013-10-11,1.7200,1.7600,1.7200,1.7600,3504,0
D,2013-10-10,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-10-09,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-10-08,1.7000,1.7400,1.6900,1.6900,792,0
D,2013-10-07,1.7500,1.7500,1.7500,1.7500,50,0
D,2013-10-04,1.7500,1.7500,1.7500,1.7500,50,0
D,2013-10-03,1.7500,1.7500,1.7500,1.7500,120,0
D,2013-10-02,1.7600,1.7600,1.7600,1.7600,100,0
D,2013-10-01,1.7500,1.7500,1.7500,1.7500,100,0
D,2013-09-30,1.7400,1.7400,1.7400,1.7400,0,0
D,2013-09-27,1.7500,1.7500,1.7400,1.7400,227,0
D,2013-09-26,1.7600,1.7600,1.7600,1.7600,200,0
D,2013-09-25,1.7700,1.7700,1.7600,1.7600,300,0
D,2013-09-24,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-09-23,1.8000,1.8000,1.8000,1.8000,610,0
D,2013-09-20,1.7900,1.8100,1.7900,1.8000,590,0
D,2013-09-19,1.7500,1.8000,1.7500,1.8000,1188,0
D,2013-09-18,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-09-17,1.7900,1.8100,1.7700,1.8100,920,0
D,2013-09-13,1.7900,1.8500,1.7700,1.8500,1389,0
D,2013-09-12,1.7900,1.7900,1.7900,1.7900,0,0
D,2013-09-11,1.7800,1.7900,1.7400,1.7900,1670,0
D,2013-09-10,1.7700,1.7900,1.7700,1.7800,1045,0
D,2013-09-09,1.7300,1.7500,1.7300,1.7500,200,0
D,2013-09-06,1.7100,1.7300,1.6800,1.7300,131,0
D,2013-09-05,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-09-04,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-09-03,1.7000,1.7400,1.7000,1.7300,1105,0
D,2013-09-02,1.7300,1.7400,1.7200,1.7400,1915,0
D,2013-09-02,1.7300,1.7400,1.7200,1.7400,1915,0
D,2013-08-30,1.8100,1.8400,1.8100,1.8300,3384,0
D,2013-08-29,1.7900,1.8300,1.7900,1.8300,1464,0
D,2013-08-28,1.7300,1.8000,1.7300,1.7900,791,0
D,2013-08-27,1.8000,1.8000,1.7400,1.7400,2421,0
D,2013-08-26,1.8200,1.8300,1.8100,1.8100,677,0
D,2013-08-23,1.8000,1.8100,1.8000,1.8000,895,0
D,2013-08-22,1.8300,1.8300,1.7800,1.8100,1481,0
D,2013-08-21,1.8300,1.8300,1.8100,1.8200,590,0
D,2013-08-20,1.8700,1.8700,1.8300,1.8300,1288,0
D,2013-08-19,1.8800,1.8800,1.8700,1.8700,1175,0
D,2013-08-16,1.8800,1.9000,1.8700,1.8800,2118,0
D,2013-08-15,1.8300,1.9200,1.8300,1.9200,3040,0
D,2013-08-14,1.8500,1.8500,1.8400,1.8400,410,0
D,2013-08-13,1.8500,1.8500,1.8400,1.8400,305,0
D,2013-08-12,1.8600,1.8600,1.8500,1.8600,890,0
D,2013-08-07,1.8600,1.8600,1.8600,1.8600,10,0
D,2013-08-06,1.8600,1.8600,1.8500,1.8500,518,0
D,2013-08-05,1.8600,1.8600,1.8500,1.8500,803,0
D,2013-08-02,1.8400,1.8600,1.8400,1.8600,502,0
D,2013-08-01,1.8400,1.8600,1.8300,1.8600,419,0
D,2013-07-31,1.8500,1.8700,1.8100,1.8600,1385,0
D,2013-07-30,1.8500,1.8500,1.8500,1.8500,150,0
D,2013-07-29,1.8600,1.8600,1.8400,1.8400,938,0
D,2013-07-26,1.9000,1.9000,1.8500,1.8600,1490,0
D,2013-07-25,1.9000,1.9200,1.8600,1.8800,792,0
D,2013-07-24,1.9400,1.9400,1.9000,1.9300,1023,0
D,2013-07-23,1.9600,1.9600,1.9400,1.9400,220,0
D,2013-07-22,1.9600,1.9600,1.9400,1.9600,570,0
D,2013-07-19,1.9100,2.0200,1.9100,1.9900,3636,0
D,2013-07-18,1.9000,1.9000,1.9000,1.9000,386,0
D,2013-07-17,1.8800,1.9100,1.8800,1.9000,660,0
D,2013-07-16,1.8600,1.8600,1.8500,1.8600,335,0
D,2013-07-15,1.8500,1.8500,1.8500,1.8500,270,0
D,2013-07-12,1.8500,1.8500,1.8500,1.8500,30,0
D,2013-07-11,1.8600,1.8700,1.8500,1.8500,760,0
D,2013-07-10,1.8600,1.8700,1.8600,1.8700,250,0
D,2013-07-09,1.8700,1.8700,1.8700,1.8700,100,0
D,2013-07-08,1.8900,1.8900,1.8700,1.8700,161,0
D,2013-07-05,1.8500,1.8900,1.8500,1.8800,1427,0
D,2013-07-04,1.8500,1.8500,1.8400,1.8400,432,0
D,2013-07-03,1.8600,1.8600,1.8500,1.8500,1190,0
D,2013-07-02,1.8900,1.8900,1.8500,1.8800,826,0
D,2013-07-01,1.8800,1.9000,1.8800,1.8900,280,0
D,2013-06-28,1.9100,1.9100,1.8700,1.9000,530,0
D,2013-06-27,1.8800,1.9200,1.8700,1.9100,3025,0
D,2013-06-26,1.8700,1.9100,1.8300,1.8700,2208,0
D,2013-06-25,1.8600,1.9200,1.8500,1.8700,895,0
D,2013-06-24,1.9600,1.9800,1.8800,1.8800,3614,0
D,2013-06-21,1.9000,1.9700,1.9000,1.9500,1435,0
D,2013-06-20,1.9200,1.9600,1.9200,1.9500,3135,0
D,2013-06-19,2.0200,2.0200,1.9500,1.9500,2213,0
D,2013-06-18,2.0400,2.0500,1.9900,2.0200,1332,0
D,2013-06-17,2.0200,2.0400,1.9900,2.0300,1260,0
D,2013-06-14,2.0500,2.1200,2.0200,2.0400,9804,0
D,2013-06-13,1.9900,2.0100,1.9300,2.0100,7248,0
D,2013-06-12,2.0200,2.0300,1.9500,1.9900,4256,0
D,2013-06-11,2.0900,2.0900,2.0300,2.0300,9929,0
D,2013-06-10,2.1000,2.1700,2.0900,2.0900,25048,0
D,2013-06-07,1.8600,2.0800,1.8600,2.0800,31073,0
D,2013-06-06,1.8500,1.8600,1.8200,1.8500,2045,0
D,2013-06-05,1.8100,1.8600,1.8100,1.8500,7936,0
D,2013-06-04,1.7700,1.8100,1.7600,1.8100,882,0
D,2013-06-03,1.7500,1.7700,1.7300,1.7600,2566,0
D,2013-05-31,1.7800,1.7900,1.7500,1.7700,1442,0
D,2013-05-30,1.8500,1.8600,1.7700,1.7900,3471,0
D,2013-05-29,1.8600,1.8800,1.8400,1.8500,6199,0
D,2013-05-28,1.6600,1.8400,1.6600,1.8300,18722,0
D,2013-05-27,1.6500,1.6600,1.6400,1.6600,1680,0
D,2013-05-23,1.6700,1.6800,1.6500,1.6600,1230,0
D,2013-05-22,1.7000,1.7000,1.6800,1.6800,765,0
D,2013-05-21,1.7200,1.7200,1.6800,1.6900,9709,0
D,2013-05-20,1.6700,1.7000,1.6700,1.6900,630,0
D,2013-05-17,1.6700,1.6700,1.6500,1.6500,175,0
D,2013-05-16,1.7100,1.7100,1.6500,1.6700,435,0
D,2013-05-15,1.6800,1.7000,1.6800,1.7000,7330,0
D,2013-05-14,1.7200,1.7200,1.6800,1.7000,2135,0
D,2013-05-13,1.6700,1.7200,1.6500,1.7200,5455,0
D,2013-05-10,1.6400,1.6600,1.6400,1.6600,1096,0
D,2013-05-09,1.6500,1.6500,1.6500,1.6500,50,0
D,2013-05-08,1.6500,1.6500,1.6400,1.6400,180,0
D,2013-05-07,1.6400,1.6500,1.6400,1.6400,155,0
D,2013-05-06,1.5900,1.7300,1.5900,1.6000,1170,0
D,2013-05-03,1.6200,1.6200,1.5000,1.5200,1860,0
D,2013-05-02,1.6500,1.6500,1.6200,1.6200,130,0
D,2013-04-30,1.6500,1.6500,1.6500,1.6500,20,0
D,2013-04-29,1.6500,1.6500,1.6500,1.6500,30,0
D,2013-04-26,1.6700,1.6700,1.6700,1.6700,0,0
D,2013-04-25,1.6700,1.6700,1.6700,1.6700,100,0
D,2013-04-24,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-04-23,1.6500,1.6500,1.6500,1.6500,100,0
D,2013-04-22,1.6900,1.6900,1.6900,1.6900,0,0
D,2013-04-19,1.7000,1.7200,1.6900,1.6900,3241,0
D,2013-04-18,1.7300,1.7300,1.7000,1.7000,1210,0
D,2013-04-17,1.7200,1.7200,1.7100,1.7200,320,0
D,2013-04-16,1.6900,1.6900,1.6900,1.6900,120,0
D,2013-04-15,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-04-12,1.7000,1.7000,1.7000,1.7000,529,0
D,2013-04-11,1.7000,1.7000,1.7000,1.7000,230,0
D,2013-04-10,1.6900,1.6900,1.6900,1.6900,50,0
D,2013-04-09,1.7000,1.7000,1.7000,1.7000,689,0
D,2013-04-08,1.6600,1.7000,1.6500,1.7000,744,0
D,2013-04-05,1.6300,1.6600,1.6300,1.6600,892,0
D,2013-04-04,1.6500,1.6500,1.6500,1.6500,120,0
D,2013-04-03,1.6400,1.6500,1.6400,1.6400,506,0
D,2013-04-02,1.6500,1.6600,1.6400,1.6600,710,0
D,2013-04-01,1.6500,1.6700,1.6500,1.6700,332,0
D,2013-03-29,1.6700,1.6700,1.6700,1.6700,60,0
D,2013-03-28,1.6600,1.6700,1.6600,1.6700,210,0
D,2013-03-27,1.6600,1.6600,1.6600,1.6600,611,0
D,2013-03-26,1.6500,1.6600,1.6500,1.6500,120,0
D,2013-03-25,1.6500,1.6600,1.6500,1.6600,80,0
D,2013-03-22,1.6300,1.6600,1.6300,1.6600,15,0
D,2013-03-21,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-03-20,1.6200,1.6200,1.6200,1.6200,50,0
D,2013-03-19,1.6300,1.6300,1.6300,1.6300,20,0
D,2013-03-18,1.6400,1.6400,1.6300,1.6300,810,0
D,2013-03-15,1.6400,1.6400,1.6400,1.6400,15,0
D,2013-03-14,1.6500,1.6500,1.6500,1.6500,30,0
D,2013-03-13,1.6400,1.6400,1.6400,1.6400,390,0
D,2013-03-12,1.6300,1.6300,1.6200,1.6300,220,0
D,2013-03-11,1.6300,1.6300,1.6300,1.6300,100,0
D,2013-03-08,1.6200,1.6300,1.6200,1.6300,1852,0
D,2013-03-07,1.6400,1.6400,1.6200,1.6200,2410,0
D,2013-03-06,1.7000,1.7000,1.6400,1.6400,3491,0
D,2013-03-05,1.6900,1.7000,1.6800,1.6800,1300,0
D,2013-03-04,1.6900,1.6900,1.6800,1.6800,870,0
D,2013-03-01,1.6500,1.7000,1.6500,1.6900,1097,0
D,2013-02-28,1.6400,1.6400,1.6200,1.6200,133,0
D,2013-02-27,1.6100,1.6200,1.6100,1.6200,335,0
D,2013-02-26,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-02-25,1.6100,1.6100,1.6100,1.6100,100,0
D,2013-02-22,1.6500,1.6500,1.6500,1.6500,59,0
D,2013-02-21,1.6200,1.6500,1.6200,1.6500,543,0
D,2013-02-20,1.6200,1.6200,1.6000,1.6000,1545,0
D,2013-02-19,1.6500,1.6500,1.6300,1.6300,348,0
D,2013-02-18,1.6700,1.6700,1.6600,1.6600,170,0
D,2013-02-15,1.7000,1.7000,1.7000,1.7000,0,0
D,2013-02-14,1.7000,1.7100,1.6900,1.7000,942,0
D,2013-02-13,1.7000,1.7000,1.7000,1.7000,0,0
