D,2013-06-14,0.2800,0.2800,0.2750,0.2750,800,0
D,2013-06-13,0.2800,0.2800,0.2600,0.2600,960,0
D,2013-06-12,0.2550,0.2900,0.2550,0.2900,1800,0
D,2013-06-11,0.2650,0.2750,0.2650,0.2700,700,0
D,2013-06-10,0.2600,0.2750,0.2600,0.2750,1050,0
D,2013-06-07,0.2600,0.2600,0.2600,0.2600,850,0
D,2013-06-06,0.2600,0.2700,0.2550,0.2700,960,0
D,2013-06-05,0.2600,0.2700,0.2600,0.2650,800,0
D,2013-06-04,0.2700,0.2750,0.2700,0.2750,800,0
D,2013-06-03,0.2600,0.2700,0.2550,0.2700,2255,0
D,2013-05-31,0.2850,0.2900,0.2800,0.2850,1805,0
D,2013-05-30,0.2450,0.2850,0.2400,0.2850,5012,0
D,2013-05-29,0.2150,0.2400,0.2150,0.2300,850,0
D,2013-05-28,0.2050,0.2150,0.2050,0.2150,698,0
D,2013-05-27,0.2050,0.2050,0.2050,0.2050,400,0
D,2013-05-23,0.2150,0.2150,0.2050,0.2050,900,0
D,2013-05-22,0.2500,0.2500,0.2350,0.2350,230,0
D,2013-05-21,0.2550,0.2550,0.2450,0.2450,523,0
D,2013-05-20,0.2350,0.2400,0.2350,0.2400,350,0
D,2013-05-17,0.2350,0.2350,0.2300,0.2300,423,0
D,2013-05-16,0.2300,0.2300,0.2300,0.2300,277,0
D,2013-05-15,0.2100,0.2350,0.2100,0.2350,646,0
D,2013-05-14,0.2400,0.2550,0.2100,0.2100,790,0
D,2013-05-13,0.2700,0.2700,0.2550,0.2550,1190,0
D,2013-05-10,0.2450,0.2450,0.2450,0.2450,200,0
D,2013-05-09,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-05-08,0.2250,0.2250,0.2200,0.2200,345,0
D,2013-05-07,0.2050,0.2200,0.1800,0.1800,1055,0
D,2013-05-06,0.1800,0.1900,0.1650,0.1750,1000,0
D,2013-05-03,0.1400,0.1450,0.1400,0.1450,400,0
D,2013-05-02,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-04-30,0.1500,0.1500,0.1500,0.1500,100,0
D,2013-04-29,0.1600,0.1600,0.1600,0.1600,200,0
D,2013-04-26,0.1550,0.1550,0.1550,0.1550,1100,0
D,2013-04-25,0.1600,0.1600,0.1500,0.1500,600,0
D,2013-04-24,0.1600,0.1600,0.1550,0.1550,500,0
D,2013-04-23,0.1600,0.1600,0.1500,0.1500,685,0
D,2013-04-22,0.1600,0.1600,0.1500,0.1500,722,0
D,2013-04-19,0.1650,0.1650,0.1500,0.1500,2800,0
D,2013-04-18,0.1400,0.1700,0.1400,0.1700,1802,0
D,2013-04-17,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-04-16,0.1300,0.1300,0.1250,0.1250,402,0
D,2013-04-15,0.1300,0.1400,0.1300,0.1400,202,0
D,2013-04-12,0.1350,0.1550,0.1350,0.1500,1200,0
D,2013-04-11,0.1450,0.1450,0.1350,0.1350,700,0
D,2013-04-10,0.1400,0.1400,0.1400,0.1400,290,0
D,2013-04-09,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-04-08,0.1400,0.1450,0.1400,0.1450,700,0
D,2013-04-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-04,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-04-03,0.1450,0.1450,0.1350,0.1350,1200,0
D,2013-04-02,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-04-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-29,0.1400,0.1400,0.1400,0.1400,600,0
D,2013-03-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-27,0.1500,0.1500,0.1450,0.1450,810,0
D,2013-03-26,0.1350,0.1350,0.1300,0.1300,220,0
D,2013-03-25,0.1500,0.1500,0.1350,0.1350,1500,0
D,2013-03-22,0.1600,0.1750,0.1500,0.1750,1710,0
D,2013-03-21,0.1500,0.1650,0.1500,0.1650,2470,0
D,2013-03-20,0.1450,0.1550,0.1450,0.1550,2030,0
D,2013-03-19,0.1350,0.1400,0.1300,0.1400,1520,0
D,2013-03-18,0.1400,0.1400,0.1000,0.1000,600,0
D,2013-03-15,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-03-14,0.1350,0.1350,0.1350,0.1350,320,0
D,2013-03-13,0.1450,0.1450,0.1450,0.1450,90,0
D,2013-03-12,0.1450,0.1500,0.1450,0.1500,331,0
D,2013-03-11,0.1550,0.1550,0.1500,0.1500,3310,0
D,2013-03-08,0.1650,0.1850,0.1550,0.1850,4242,0
D,2013-03-07,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-03-06,0.1450,0.1500,0.1450,0.1450,1310,0
D,2013-03-05,0.1400,0.1500,0.1400,0.1450,2220,0
D,2013-03-04,0.1050,0.1300,0.1050,0.1300,3090,0
D,2013-03-01,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-02-28,0.1000,0.1050,0.0950,0.0950,1130,0
D,2013-02-27,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-02-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-22,0.1000,0.1050,0.1000,0.1000,2030,0
D,2013-02-21,0.0950,0.0950,0.0950,0.0950,400,0
D,2013-02-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-19,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-02-18,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-02-15,0.0900,0.0900,0.0900,0.0900,750,0
D,2013-02-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-07,0.0900,0.0900,0.0900,0.0900,200,0
D,2013-02-06,0.0950,0.0950,0.0950,0.0950,350,0
D,2013-02-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-04,0.1200,0.1200,0.1200,0.1200,920,0
D,2013-01-31,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-21,0.1000,0.1000,0.0950,0.0950,250,0
D,2013-01-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-17,0.1150,0.1150,0.1150,0.1150,160,0
D,2013-01-16,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-14,0.1150,0.1150,0.1150,0.1150,160,0
D,2013-01-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-31,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-21,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-20,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-14,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-29,0.1150,0.1150,0.1100,0.1100,160,0
D,2012-11-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-01,0.1250,0.1250,0.1250,0.1250,160,0
D,2012-10-31,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-10-30,0.1250,0.1250,0.1250,0.1250,0,0
