D,2013-11-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-26,0.0650,0.0750,0.0650,0.0750,3850,0
D,2013-11-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-21,0.0750,0.0750,0.0750,0.0750,330,0
D,2013-11-20,0.0750,0.0800,0.0750,0.0750,3500,0
D,2013-11-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-18,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-11-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-11-14,0.0800,0.0800,0.0800,0.0800,3850,0
D,2013-11-13,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-12,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-11-11,0.0700,0.0800,0.0700,0.0800,4730,0
D,2013-11-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-01,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-31,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-23,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-18,0.0600,0.0600,0.0600,0.0600,100,0
D,2013-10-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-16,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-14,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-11,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-08,0.0650,0.0650,0.0650,0.0650,99,0
D,2013-10-07,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-03,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-02,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-01,0.0650,0.0650,0.0600,0.0650,399,0
D,2013-09-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-27,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-09-26,0.0600,0.0700,0.0600,0.0700,3201,0
D,2013-09-25,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-09-24,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-23,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-09-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-17,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-13,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-09,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-09-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-03,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-02,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-30,0.0600,0.0650,0.0550,0.0650,42115,0
D,2013-08-29,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-28,0.0550,0.0550,0.0550,0.0550,7000,0
D,2013-08-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-19,0.0700,0.0700,0.0700,0.0700,200,0
D,2013-08-16,0.0650,0.0650,0.0650,0.0650,300,0
D,2013-08-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-02,0.0500,0.0500,0.0500,0.0500,47,0
D,2013-08-01,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-31,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-29,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-24,0.0550,0.0550,0.0550,0.0550,72201,0
D,2013-07-23,0.0550,0.0550,0.0550,0.0550,20000,0
D,2013-07-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-19,0.0500,0.0550,0.0500,0.0550,25300,0
D,2013-07-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-17,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-16,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-15,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-09,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-02,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-01,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-17,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-13,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-11,0.0550,0.0600,0.0550,0.0600,3522,0
D,2013-06-10,0.0550,0.0550,0.0550,0.0550,273,0
D,2013-06-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-31,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-30,0.0550,0.0600,0.0550,0.0600,2381,0
D,2013-05-29,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-27,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-23,0.0550,0.0550,0.0550,0.0550,3987,0
D,2013-05-22,0.0550,0.0600,0.0550,0.0600,1001,0
D,2013-05-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-05-20,0.0550,0.0800,0.0550,0.0800,381,0
D,2013-05-17,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-05-16,0.0550,0.0700,0.0550,0.0700,14707,0
D,2013-05-15,0.0550,0.0600,0.0500,0.0500,340,0
D,2013-05-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-13,0.0500,0.0500,0.0500,0.0500,50,0
D,2013-05-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-03,0.0500,0.0500,0.0500,0.0500,130,0
D,2013-05-02,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-30,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-29,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-25,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-24,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-22,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-16,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-15,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-11,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-08,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-05,0.0650,0.0650,0.0650,0.0650,20,0
D,2013-04-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-03,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-04-02,0.0550,0.0600,0.0550,0.0600,1201,0
D,2013-04-01,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-03-29,0.0550,0.0600,0.0550,0.0600,6081,0
D,2013-03-28,0.0500,0.0500,0.0500,0.0500,1080,0
D,2013-03-27,0.0550,0.0600,0.0550,0.0600,5753,0
D,2013-03-26,0.0550,0.0600,0.0550,0.0600,10561,0
D,2013-03-25,0.0550,0.0550,0.0550,0.0550,5000,0
D,2013-03-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-18,0.0500,0.0600,0.0500,0.0600,21333,0
D,2013-03-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-12,0.0550,0.0600,0.0500,0.0500,60332,0
D,2013-03-11,0.0550,0.0600,0.0550,0.0600,33007,0
D,2013-03-08,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-07,0.0500,0.0600,0.0500,0.0550,36003,0
D,2013-03-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-01,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-15,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-02-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-13,0.0550,0.0550,0.0550,0.0550,2171,0
D,2013-02-08,0.0550,0.0550,0.0550,0.0550,1550,0
D,2013-02-07,0.0550,0.0550,0.0550,0.0550,72750,0
D,2013-02-06,0.0550,0.0550,0.0500,0.0500,15001,0
D,2013-02-05,0.0550,0.0600,0.0500,0.0550,24670,0
D,2013-02-04,0.0500,0.0550,0.0500,0.0500,4506,0
D,2013-01-31,0.0550,0.0550,0.0550,0.0550,2000,0
D,2013-01-30,0.0500,0.0600,0.0500,0.0600,4005,0
D,2013-01-29,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-01-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-22,0.0550,0.0550,0.0550,0.0550,2001,0
D,2013-01-21,0.0550,0.0550,0.0550,0.0550,7666,0
D,2013-01-18,0.0550,0.0600,0.0550,0.0600,2166,0
D,2013-01-17,0.0600,0.0600,0.0600,0.0600,26000,0
D,2013-01-16,0.0550,0.0550,0.0550,0.0550,33001,0
D,2013-01-15,0.0550,0.0550,0.0550,0.0550,2383,0
D,2013-01-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-01-11,0.0500,0.0600,0.0500,0.0600,1106,0
D,2013-01-10,0.0550,0.0600,0.0550,0.0550,700,0
D,2013-01-09,0.0550,0.0550,0.0550,0.0550,9650,0
D,2013-01-08,0.0550,0.0600,0.0550,0.0550,5600,0
D,2013-01-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-03,0.0550,0.0600,0.0550,0.0550,13779,0
D,2013-01-02,0.0500,0.0500,0.0500,0.0500,666,0
D,2012-12-31,0.0500,0.0500,0.0500,0.0500,500,0
D,2012-12-28,0.0500,0.0500,0.0500,0.0500,506,0
D,2012-12-27,0.0550,0.0550,0.0500,0.0500,5505,0
D,2012-12-26,0.0550,0.0600,0.0500,0.0600,11705,0
D,2012-12-24,0.0500,0.0550,0.0500,0.0550,2260,0
D,2012-12-21,0.0500,0.0550,0.0500,0.0550,21806,0
D,2012-12-20,0.0550,0.0550,0.0500,0.0550,7656,0
D,2012-12-19,0.0500,0.0600,0.0500,0.0550,169242,0
D,2012-12-18,0.0500,0.0550,0.0500,0.0550,15539,0
D,2012-12-17,0.0550,0.0600,0.0450,0.0450,36464,0
D,2012-12-14,0.0500,0.0600,0.0500,0.0600,29494,0
D,2012-12-13,0.0600,0.0600,0.0500,0.0550,41235,0
D,2012-12-12,0.0600,0.0600,0.0550,0.0600,39483,0
D,2012-12-11,0.0550,0.0600,0.0550,0.0600,18936,0
D,2012-12-10,0.0550,0.0600,0.0500,0.0600,58635,0
