D,2013-12-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-13,0.0700,0.0700,0.0700,0.0700,300,0
D,2013-12-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-11,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-09,0.0650,0.0650,0.0650,0.0650,506,0
D,2013-12-06,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-12-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-03,0.0650,0.0700,0.0650,0.0650,800,0
D,2013-12-02,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-28,0.0600,0.0600,0.0600,0.0600,1500,0
D,2013-11-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-26,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-11-25,0.0700,0.0700,0.0650,0.0650,2400,0
D,2013-11-22,0.0700,0.0700,0.0700,0.0700,1750,0
D,2013-11-21,0.0700,0.0700,0.0700,0.0700,1150,0
D,2013-11-20,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-19,0.0750,0.0750,0.0750,0.0750,940,0
D,2013-11-18,0.0850,0.0850,0.0750,0.0750,3000,0
D,2013-11-15,0.0750,0.0850,0.0750,0.0800,1380,0
D,2013-11-14,0.0700,0.0700,0.0700,0.0700,400,0
D,2013-11-13,0.0800,0.0800,0.0700,0.0700,2100,0
D,2013-11-12,0.0800,0.0800,0.0800,0.0800,300,0
D,2013-11-11,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-11-08,0.0900,0.0950,0.0850,0.0950,315,0
D,2013-11-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-11-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-11-04,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-11-01,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-10-31,0.1000,0.1000,0.0900,0.0900,1479,0
D,2013-10-30,0.1000,0.1000,0.1000,0.1000,1299,0
D,2013-10-29,0.1050,0.1050,0.1050,0.1050,2100,0
D,2013-10-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-25,0.1100,0.1100,0.1100,0.1100,2366,0
D,2013-10-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-23,0.1100,0.1100,0.1100,0.1100,87,0
D,2013-10-22,0.1100,0.1100,0.1100,0.1100,1350,0
D,2013-10-21,0.1100,0.1100,0.1000,0.1000,1800,0
D,2013-10-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-17,0.1200,0.1200,0.1100,0.1100,9090,0
D,2013-10-16,0.1150,0.1250,0.1150,0.1250,900,0
D,2013-10-14,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-10,0.1050,0.1100,0.1050,0.1100,695,0
D,2013-10-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-08,0.1000,0.1050,0.1000,0.1000,650,0
D,2013-10-07,0.1050,0.1100,0.1050,0.1100,800,0
D,2013-10-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-03,0.1150,0.1150,0.1150,0.1150,400,0
D,2013-10-02,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-10-01,0.1100,0.1100,0.1050,0.1100,650,0
D,2013-09-30,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-09-27,0.1300,0.1300,0.1250,0.1250,900,0
D,2013-09-26,0.1350,0.1350,0.1250,0.1250,1030,0
D,2013-09-25,0.1250,0.1300,0.1250,0.1300,950,0
D,2013-09-24,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-09-23,0.1300,0.1300,0.1250,0.1250,1730,0
D,2013-09-20,0.1250,0.1300,0.1250,0.1300,1340,0
D,2013-09-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-18,0.1200,0.1300,0.1200,0.1200,3300,0
D,2013-09-17,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-13,0.1000,0.1050,0.0800,0.1050,1808,0
D,2013-09-12,0.1100,0.1100,0.1000,0.1000,450,0
D,2013-09-11,0.1050,0.1050,0.1050,0.1050,550,0
D,2013-09-10,0.1200,0.1200,0.1150,0.1150,1896,0
D,2013-09-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-06,0.0950,0.1050,0.0950,0.1050,2000,0
D,2013-09-05,0.0750,0.1000,0.0750,0.0900,2512,0
D,2013-09-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-03,0.0700,0.0700,0.0700,0.0700,588,0
D,2013-09-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-30,0.0700,0.0700,0.0700,0.0700,300,0
D,2013-08-29,0.0700,0.0700,0.0650,0.0650,1700,0
D,2013-08-28,0.0500,0.0700,0.0350,0.0700,1151,0
D,2013-08-27,0.0800,0.0800,0.0700,0.0700,600,0
D,2013-08-26,0.0850,0.0850,0.0800,0.0850,1100,0
D,2013-08-23,0.1000,0.1000,0.0900,0.0900,1800,0
D,2013-08-22,0.1150,0.1150,0.1000,0.1000,3308,0
D,2013-08-21,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-08-20,0.1250,0.1250,0.1050,0.1050,2350,0
D,2013-08-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-16,0.1300,0.1300,0.1300,0.1300,685,0
D,2013-08-15,0.1300,0.1300,0.1300,0.1300,200,0
D,2013-08-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-13,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-12,0.1300,0.1300,0.1300,0.1300,1140,0
D,2013-08-07,0.1350,0.1350,0.1250,0.1250,1710,0
D,2013-08-06,0.1400,0.1400,0.1350,0.1350,4785,0
D,2013-08-05,0.1450,0.1450,0.1450,0.1450,955,0
D,2013-08-02,0.1550,0.1550,0.1500,0.1500,418,0
D,2013-08-01,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-07-31,0.1500,0.1550,0.1400,0.1400,2284,0
D,2013-07-30,0.1550,0.1600,0.1450,0.1600,1112,0
D,2013-07-29,0.1550,0.1650,0.1400,0.1400,3000,0
D,2013-07-26,0.1450,0.1550,0.1450,0.1500,1530,0
D,2013-07-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-24,0.1400,0.1500,0.1300,0.1300,2800,0
D,2013-07-23,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-07-22,0.1300,0.1300,0.1250,0.1250,880,0
D,2013-07-19,0.1300,0.1400,0.1250,0.1300,6600,0
D,2013-07-18,0.1100,0.1350,0.1100,0.1250,2289,0
D,2013-07-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-12,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-07-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-10,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-09,0.0950,0.0950,0.0950,0.0950,440,0
D,2013-07-08,0.1000,0.1000,0.1000,0.1000,160,0
D,2013-07-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-06-28,0.1100,0.1100,0.1100,0.1100,440,0
D,2013-06-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-25,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-06-24,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-06-21,0.1100,0.1100,0.1100,0.1100,200,0
