D,2014-06-10,0.1700,0.1800,0.1700,0.1800,320,0
D,2014-06-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-06,0.1550,0.1550,0.1550,0.1550,1000,0
D,2014-06-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-04,0.1550,0.1550,0.1500,0.1500,1000,0
D,2014-06-03,0.1500,0.1500,0.1500,0.1500,1000,0
D,2014-06-02,0.1500,0.1500,0.1450,0.1450,1800,0
D,2014-05-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-29,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-28,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-27,0.1650,0.1650,0.1650,0.1650,250,0
D,2014-05-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-17,0.1300,0.1300,0.1300,0.1300,16,0
D,2014-04-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-15,0.1500,0.1500,0.1500,0.1500,0,0
