D,2012-12-10,0.0050,0.0050,0.0050,0.0050,500,0
D,2012-12-07,0.0050,0.0050,0.0050,0.0050,1400,0
D,2012-12-06,0.0050,0.0050,0.0050,0.0050,3500,0
D,2012-12-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2012-12-03,0.0050,0.0050,0.0050,0.0050,5000,0
D,2012-11-30,0.0100,0.0100,0.0050,0.0050,4202,0
D,2012-11-29,0.0050,0.0100,0.0050,0.0100,2301,0
D,2012-11-28,0.0050,0.0100,0.0050,0.0100,2201,0
D,2012-11-27,0.0100,0.0100,0.0100,0.0100,9000,0
D,2012-11-26,0.0100,0.0100,0.0100,0.0100,20000,0
D,2012-11-23,0.0100,0.0150,0.0100,0.0100,5260,0
D,2012-11-22,0.0100,0.0150,0.0100,0.0150,23347,0
D,2012-11-21,0.0150,0.0150,0.0150,0.0150,2700,0
D,2012-11-20,0.0200,0.0200,0.0150,0.0200,1480,0
D,2012-11-19,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-11-16,0.0150,0.0150,0.0150,0.0150,5524,0
D,2012-11-14,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-11-12,0.0200,0.0200,0.0200,0.0200,1,0
D,2012-11-09,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-11-08,0.0150,0.0150,0.0150,0.0150,500,0
D,2012-11-07,0.0150,0.0150,0.0150,0.0150,500,0
D,2012-11-06,0.0150,0.0150,0.0150,0.0150,750,0
D,2012-11-05,0.0150,0.0150,0.0100,0.0150,760,0
D,2012-11-02,0.0150,0.0200,0.0150,0.0200,2005,0
D,2012-11-01,0.0200,0.0200,0.0200,0.0200,11100,0
D,2012-10-31,0.0150,0.0200,0.0150,0.0150,6154,0
D,2012-10-30,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-10-29,0.0100,0.0150,0.0100,0.0150,520,0
D,2012-10-25,0.0100,0.0150,0.0100,0.0150,600,0
D,2012-10-24,0.0150,0.0150,0.0150,0.0150,2020,0
D,2012-10-23,0.0150,0.0150,0.0150,0.0150,380,0
D,2012-10-22,0.0100,0.0150,0.0100,0.0150,2331,0
D,2012-10-19,0.0150,0.0150,0.0150,0.0150,100,0
D,2012-10-18,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-10-17,0.0200,0.0200,0.0150,0.0150,6500,0
D,2012-10-16,0.0150,0.0150,0.0150,0.0150,1350,0
D,2012-10-15,0.0150,0.0150,0.0150,0.0150,5500,0
D,2012-10-12,0.0150,0.0200,0.0150,0.0150,15267,0
D,2012-10-11,0.0150,0.0200,0.0100,0.0150,75305,0
D,2012-10-10,0.0150,0.0150,0.0150,0.0150,7001,0
D,2012-10-09,0.0150,0.0150,0.0150,0.0150,4193,0
D,2012-10-08,0.0150,0.0150,0.0100,0.0150,3303,0
D,2012-10-05,0.0150,0.0150,0.0150,0.0150,30860,0
D,2012-10-04,0.0150,0.0200,0.0150,0.0150,7422,0
D,2012-10-03,0.0150,0.0150,0.0150,0.0150,6018,0
