D,2014-06-23,0.2300,0.2300,0.2300,0.2300,1664,0
D,2014-06-20,0.2300,0.2300,0.2300,0.2300,1828,0
D,2014-06-19,0.2300,0.2300,0.2250,0.2300,6400,0
D,2014-06-18,0.2300,0.2300,0.2300,0.2300,3257,0
D,2014-06-17,0.2300,0.2350,0.2250,0.2250,3542,0
D,2014-06-16,0.2300,0.2300,0.2250,0.2300,1693,0
D,2014-06-13,0.2350,0.2350,0.2300,0.2300,8090,0
D,2014-06-12,0.2300,0.2400,0.2250,0.2400,33195,0
D,2014-06-11,0.2250,0.2300,0.2200,0.2250,5264,0
D,2014-06-10,0.2250,0.2250,0.2200,0.2200,432,0
D,2014-06-09,0.2200,0.2300,0.2200,0.2300,1531,0
D,2014-06-06,0.2200,0.2300,0.2200,0.2300,1842,0
D,2014-06-05,0.2200,0.2300,0.2200,0.2200,1561,0
D,2014-06-04,0.2200,0.2300,0.2200,0.2250,2532,0
D,2014-06-03,0.2200,0.2300,0.2200,0.2250,554,0
D,2014-06-02,0.2350,0.2350,0.2200,0.2300,6038,0
D,2014-05-30,0.2300,0.2400,0.2250,0.2400,1960,0
D,2014-05-29,0.2350,0.2350,0.2250,0.2250,3330,0
D,2014-05-28,0.2450,0.2450,0.2300,0.2400,5147,0
D,2014-05-27,0.2300,0.2400,0.2300,0.2400,17347,0
D,2014-05-26,0.2300,0.2300,0.2200,0.2250,3610,0
D,2014-05-23,0.2200,0.2250,0.2200,0.2250,110,0
D,2014-05-22,0.2200,0.2300,0.2200,0.2300,2483,0
D,2014-05-21,0.2200,0.2200,0.2150,0.2200,7217,0
D,2014-05-20,0.2150,0.2200,0.2150,0.2200,682,0
D,2014-05-19,0.2250,0.2250,0.2200,0.2200,5280,0
D,2014-05-16,0.2200,0.2250,0.2200,0.2250,4081,0
D,2014-05-15,0.2300,0.2300,0.2250,0.2250,1270,0
D,2014-05-14,0.2200,0.2350,0.2200,0.2350,4800,0
D,2014-05-12,0.2200,0.2250,0.2200,0.2250,3265,0
D,2014-05-09,0.2200,0.2200,0.2200,0.2200,2352,0
D,2014-05-08,0.2250,0.2250,0.2200,0.2250,6103,0
D,2014-05-07,0.2200,0.2200,0.2150,0.2150,2310,0
D,2014-05-06,0.2150,0.2200,0.2150,0.2200,7439,0
D,2014-05-05,0.2200,0.2250,0.2200,0.2200,1161,0
D,2014-05-02,0.2200,0.2250,0.2200,0.2200,6753,0
D,2014-04-30,0.2200,0.2300,0.2200,0.2200,7815,0
D,2014-04-29,0.2300,0.2300,0.2200,0.2250,10970,0
D,2014-04-28,0.2300,0.2350,0.2250,0.2300,7431,0
D,2014-04-25,0.2350,0.2400,0.2300,0.2300,1801,0
D,2014-04-24,0.2450,0.2500,0.2350,0.2350,16778,0
D,2014-04-23,0.2350,0.2450,0.2300,0.2400,28374,0
D,2014-04-22,0.2350,0.2400,0.2250,0.2350,13005,0
D,2014-04-21,0.2300,0.2300,0.2250,0.2300,21699,0
D,2014-04-18,0.2150,0.2200,0.2150,0.2200,10390,0
D,2014-04-17,0.2150,0.2200,0.2100,0.2200,10745,0
D,2014-04-16,0.2200,0.2200,0.2150,0.2200,6687,0
D,2014-04-15,0.2300,0.2300,0.2150,0.2250,11901,0
D,2014-04-14,0.2250,0.2350,0.2200,0.2250,26079,0
D,2014-04-11,0.2100,0.2350,0.2100,0.2200,46613,0
D,2014-04-10,0.2100,0.2100,0.2100,0.2100,2598,0
D,2014-04-09,0.2100,0.2150,0.2100,0.2150,10193,0
D,2014-04-08,0.2100,0.2200,0.2100,0.2150,8001,0
D,2014-04-07,0.2150,0.2150,0.2100,0.2100,4688,0
D,2014-04-04,0.2150,0.2250,0.2150,0.2200,10595,0
D,2014-04-03,0.2150,0.2200,0.2100,0.2150,3075,0
D,2014-04-02,0.2100,0.2100,0.2100,0.2100,1590,0
D,2014-04-01,0.2100,0.2150,0.2100,0.2150,3400,0
D,2014-03-31,0.2100,0.2150,0.2100,0.2150,2080,0
D,2014-03-28,0.2150,0.2150,0.2100,0.2150,2186,0
D,2014-03-27,0.2200,0.2200,0.2100,0.2100,1094,0
D,2014-03-26,0.2150,0.2150,0.2100,0.2150,4207,0
D,2014-03-25,0.2150,0.2150,0.2100,0.2100,700,0
D,2014-03-24,0.2150,0.2200,0.2150,0.2200,3980,0
D,2014-03-21,0.2150,0.2150,0.2100,0.2150,3075,0
D,2014-03-20,0.2250,0.2250,0.2250,0.2250,1,0
D,2014-03-19,0.2250,0.2250,0.2200,0.2250,394,0
D,2014-03-18,0.2150,0.2200,0.2150,0.2200,1560,0
D,2014-03-17,0.2150,0.2200,0.2100,0.2200,4320,0
D,2014-03-14,0.2150,0.2150,0.2100,0.2100,4322,0
D,2014-03-13,0.2150,0.2150,0.2150,0.2150,937,0
D,2014-03-12,0.2150,0.2150,0.2150,0.2150,7010,0
D,2014-03-11,0.2150,0.2200,0.2150,0.2150,2720,0
D,2014-03-10,0.2200,0.2200,0.2150,0.2150,1020,0
D,2014-03-07,0.2150,0.2200,0.2150,0.2200,2833,0
D,2014-03-06,0.2150,0.2150,0.2100,0.2150,2270,0
D,2014-03-05,0.2200,0.2200,0.2150,0.2150,1295,0
D,2014-03-04,0.2100,0.2200,0.2100,0.2150,6567,0
D,2014-03-03,0.2100,0.2100,0.2050,0.2100,15831,0
D,2014-02-28,0.2150,0.2200,0.2100,0.2100,9484,0
D,2014-02-27,0.2250,0.2250,0.2100,0.2150,22402,0
D,2014-02-26,0.2250,0.2300,0.2250,0.2250,7248,0
D,2014-02-25,0.2300,0.2350,0.2250,0.2250,12879,0
D,2014-02-24,0.2400,0.2400,0.2300,0.2300,31787,0
D,2014-02-21,0.2600,0.2600,0.2450,0.2500,10835,0
D,2014-02-20,0.2600,0.2650,0.2500,0.2500,12801,0
D,2014-02-19,0.2400,0.2600,0.2400,0.2600,38005,0
D,2014-02-18,0.2350,0.2400,0.2350,0.2350,5831,0
D,2014-02-17,0.2350,0.2350,0.2300,0.2350,9627,0
D,2014-02-14,0.2400,0.2400,0.2350,0.2350,1360,0
D,2014-02-13,0.2350,0.2400,0.2350,0.2350,10724,0
D,2014-02-12,0.2450,0.2450,0.2350,0.2350,7582,0
D,2014-02-11,0.2500,0.2500,0.2400,0.2400,4948,0
D,2014-02-10,0.2400,0.2500,0.2400,0.2500,6450,0
D,2014-02-07,0.2350,0.2400,0.2350,0.2350,3020,0
D,2014-02-06,0.2400,0.2400,0.2350,0.2350,1866,0
D,2014-02-05,0.2450,0.2500,0.2350,0.2350,736,0
D,2014-02-04,0.2400,0.2450,0.2350,0.2350,4518,0
D,2014-01-30,0.2350,0.2400,0.2350,0.2400,150,0
D,2014-01-29,0.2450,0.2500,0.2400,0.2400,3862,0
D,2014-01-28,0.2400,0.2450,0.2400,0.2400,935,0
D,2014-01-27,0.2350,0.2400,0.2350,0.2350,1960,0
D,2014-01-24,0.2450,0.2450,0.2450,0.2450,2575,0
D,2014-01-23,0.2500,0.2550,0.2450,0.2500,8460,0
D,2014-01-22,0.2550,0.2550,0.2450,0.2500,4947,0
D,2014-01-21,0.2500,0.2500,0.2450,0.2500,5310,0
D,2014-01-20,0.2450,0.2500,0.2400,0.2450,4858,0
D,2014-01-16,0.2600,0.2600,0.2450,0.2450,8350,0
D,2014-01-15,0.2600,0.2750,0.2600,0.2650,27828,0
D,2014-01-13,0.2600,0.2600,0.2500,0.2550,9340,0
D,2014-01-10,0.2550,0.2550,0.2450,0.2550,9052,0
D,2014-01-09,0.2600,0.2600,0.2400,0.2550,17935,0
D,2014-01-08,0.2250,0.2550,0.2250,0.2550,42435,0
D,2014-01-07,0.2250,0.2300,0.2250,0.2250,5728,0
D,2014-01-06,0.2150,0.2300,0.2150,0.2300,12562,0
D,2014-01-03,0.2150,0.2150,0.2100,0.2150,3031,0
D,2014-01-02,0.2200,0.2200,0.2100,0.2200,3396,0
D,2013-12-31,0.2150,0.2200,0.2150,0.2200,7705,0
D,2013-12-30,0.2250,0.2250,0.2200,0.2200,6742,0
D,2013-12-27,0.2250,0.2350,0.2250,0.2300,3653,0
D,2013-12-26,0.2150,0.2350,0.2100,0.2300,4814,0
D,2013-12-24,0.2250,0.2250,0.2150,0.2150,7788,0
D,2013-12-23,0.2350,0.2350,0.2200,0.2250,15007,0
D,2013-12-20,0.2350,0.2350,0.2300,0.2300,3380,0
D,2013-12-19,0.2350,0.2400,0.2300,0.2400,4752,0
D,2013-12-18,0.2300,0.2350,0.2300,0.2350,5183,0
D,2013-12-17,0.2400,0.2400,0.2350,0.2400,8213,0
D,2013-12-16,0.2350,0.2400,0.2300,0.2400,11906,0
D,2013-12-13,0.2400,0.2450,0.2350,0.2400,3960,0
D,2013-12-12,0.2400,0.2450,0.2350,0.2400,4638,0
D,2013-12-11,0.2450,0.2450,0.2350,0.2350,7940,0
D,2013-12-10,0.2350,0.2450,0.2350,0.2450,16851,0
D,2013-12-09,0.2400,0.2400,0.2300,0.2300,5030,0
D,2013-12-06,0.2350,0.2400,0.2350,0.2400,14246,0
D,2013-12-05,0.2500,0.2500,0.2350,0.2350,21232,0
D,2013-12-04,0.2650,0.2650,0.2500,0.2500,14970,0
D,2013-12-03,0.2650,0.2650,0.2600,0.2600,6157,0
D,2013-12-02,0.2600,0.2650,0.2550,0.2650,18327,0
D,2013-11-29,0.2600,0.2600,0.2550,0.2600,15532,0
D,2013-11-28,0.2700,0.2700,0.2650,0.2650,11259,0
D,2013-11-27,0.2750,0.2750,0.2700,0.2750,14100,0
D,2013-11-26,0.2700,0.2750,0.2650,0.2750,27932,0
D,2013-11-25,0.2800,0.2850,0.2700,0.2750,18395,0
D,2013-11-22,0.2750,0.2800,0.2700,0.2800,9227,0
D,2013-11-21,0.2850,0.2850,0.2700,0.2750,19095,0
D,2013-11-20,0.2800,0.3000,0.2800,0.2850,129115,0
D,2013-11-19,0.2700,0.2750,0.2650,0.2700,44189,0
D,2013-11-18,0.2700,0.2750,0.2650,0.2650,41395,0
D,2013-11-15,0.2750,0.2750,0.2650,0.2650,44191,0
D,2013-11-14,0.2650,0.2850,0.2650,0.2700,79891,0
D,2013-11-13,0.3050,0.3050,0.2550,0.2650,280570,0
D,2013-11-12,0.3600,0.3650,0.3200,0.3200,90185,0
D,2013-11-11,0.3450,0.3700,0.3450,0.3550,135712,0
D,2013-11-08,0.3350,0.3450,0.3350,0.3400,30110,0
D,2013-11-07,0.3350,0.3450,0.3250,0.3350,60431,0
D,2013-11-06,0.3500,0.3550,0.3250,0.3350,117926,0
D,2013-11-04,0.2950,0.3450,0.2950,0.3450,149498,0
D,2013-11-01,0.2850,0.3000,0.2850,0.2900,41206,0
D,2013-10-31,0.2850,0.3000,0.2750,0.2800,92073,0
D,2013-10-30,0.2650,0.2900,0.2650,0.2850,71065,0
D,2013-10-29,0.2500,0.2650,0.2450,0.2600,50959,0
D,2013-10-28,0.2500,0.2500,0.2450,0.2450,30593,0
D,2013-10-25,0.2550,0.2550,0.2450,0.2450,28232,0
D,2013-10-24,0.2450,0.2550,0.2400,0.2500,38929,0
D,2013-10-23,0.2250,0.2500,0.2250,0.2400,88387,0
D,2013-10-22,0.2300,0.2300,0.2250,0.2250,16432,0
D,2013-10-21,0.2300,0.2350,0.2250,0.2300,35421,0
D,2013-10-18,0.2200,0.2250,0.2200,0.2250,22749,0
D,2013-10-17,0.2300,0.2350,0.2200,0.2250,41757,0
D,2013-10-16,0.2200,0.2300,0.2150,0.2300,75357,0
D,2013-10-14,0.2100,0.2200,0.2050,0.2150,42234,0
D,2013-10-11,0.2150,0.2150,0.2050,0.2150,31801,0
D,2013-10-10,0.2200,0.2250,0.2100,0.2100,83325,0
D,2013-10-09,0.2250,0.2250,0.2050,0.2200,62593,0
D,2013-10-08,0.2200,0.2300,0.2150,0.2250,59771,0
D,2013-10-07,0.2300,0.2350,0.2150,0.2200,63427,0
D,2013-10-04,0.2150,0.2400,0.2150,0.2250,124961,0
D,2013-10-03,0.1800,0.2350,0.1800,0.2250,167795,0
D,2013-10-02,0.1800,0.1800,0.1750,0.1800,10221,0
D,2013-10-01,0.1700,0.1850,0.1700,0.1800,15676,0
D,2013-09-30,0.1800,0.1850,0.1700,0.1800,21324,0
D,2013-09-27,0.1700,0.1850,0.1700,0.1800,50129,0
D,2013-09-26,0.1550,0.1650,0.1550,0.1650,6913,0
D,2013-09-25,0.1650,0.1650,0.1600,0.1600,6522,0
D,2013-09-24,0.1600,0.1650,0.1550,0.1650,8294,0
D,2013-09-23,0.1500,0.1650,0.1500,0.1600,15495,0
D,2013-09-20,0.1400,0.1500,0.1400,0.1500,3372,0
D,2013-09-19,0.1400,0.1450,0.1400,0.1450,1160,0
D,2013-09-18,0.1350,0.1400,0.1350,0.1400,840,0
D,2013-09-17,0.1400,0.1400,0.1400,0.1400,1883,0
D,2013-09-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-12,0.1350,0.1350,0.1350,0.1350,50,0
D,2013-09-11,0.1350,0.1350,0.1350,0.1350,5070,0
D,2013-09-10,0.1300,0.1350,0.1300,0.1300,4080,0
D,2013-09-09,0.1300,0.1350,0.1300,0.1350,2304,0
D,2013-09-06,0.1350,0.1350,0.1300,0.1300,2692,0
D,2013-09-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-04,0.1350,0.1350,0.1350,0.1350,861,0
D,2013-09-03,0.1300,0.1350,0.1300,0.1350,645,0
D,2013-09-02,0.1350,0.1350,0.1300,0.1350,2760,0
D,2013-08-30,0.1350,0.1350,0.1350,0.1350,1236,0
D,2013-08-29,0.1350,0.1350,0.1300,0.1350,2136,0
D,2013-08-28,0.1300,0.1350,0.1250,0.1350,1830,0
D,2013-08-27,0.1350,0.1350,0.1250,0.1350,6391,0
D,2013-08-26,0.1400,0.1450,0.1400,0.1400,5539,0
D,2013-08-23,0.1450,0.1450,0.1400,0.1400,70,0
D,2013-08-22,0.1450,0.1500,0.1400,0.1450,6651,0
D,2013-08-21,0.1450,0.1500,0.1450,0.1450,3705,0
D,2013-08-20,0.1450,0.1450,0.1450,0.1450,2940,0
D,2013-08-19,0.1500,0.1550,0.1500,0.1500,2910,0
D,2013-08-16,0.1450,0.1500,0.1450,0.1500,4143,0
D,2013-08-15,0.1400,0.1500,0.1400,0.1450,7162,0
D,2013-08-14,0.1450,0.1450,0.1400,0.1450,3302,0
D,2013-08-13,0.1400,0.1450,0.1400,0.1450,2002,0
D,2013-08-12,0.1450,0.1450,0.1450,0.1450,1440,0
D,2013-08-07,0.1450,0.1450,0.1450,0.1450,640,0
D,2013-08-06,0.1500,0.1500,0.1450,0.1450,420,0
D,2013-08-05,0.1500,0.1550,0.1450,0.1550,718,0
D,2013-08-02,0.1500,0.1500,0.1500,0.1500,450,0
D,2013-08-01,0.1450,0.1500,0.1450,0.1500,7270,0
D,2013-07-31,0.1450,0.1500,0.1350,0.1450,8501,0
D,2013-07-30,0.1500,0.1500,0.1450,0.1500,1830,0
D,2013-07-29,0.1450,0.1500,0.1450,0.1450,2530,0
D,2013-07-26,0.1500,0.1500,0.1450,0.1450,1060,0
D,2013-07-25,0.1500,0.1500,0.1500,0.1500,10,0
D,2013-07-24,0.1450,0.1500,0.1450,0.1500,1770,0
D,2013-07-23,0.1500,0.1500,0.1500,0.1500,2680,0
D,2013-07-22,0.1450,0.1450,0.1450,0.1450,30,0
D,2013-07-19,0.1450,0.1500,0.1450,0.1500,2610,0
D,2013-07-18,0.1550,0.1550,0.1450,0.1550,1250,0
D,2013-07-17,0.1500,0.1550,0.1500,0.1550,2260,0
D,2013-07-16,0.1500,0.1500,0.1500,0.1500,2750,0
D,2013-07-15,0.1450,0.1450,0.1450,0.1450,1940,0
D,2013-07-12,0.1400,0.1400,0.1400,0.1400,4480,0
D,2013-07-11,0.1400,0.1400,0.1350,0.1350,1070,0
D,2013-07-10,0.1400,0.1400,0.1350,0.1350,458,0
D,2013-07-09,0.1400,0.1400,0.1400,0.1400,1700,0
D,2013-07-08,0.1350,0.1350,0.1350,0.1350,1200,0
D,2013-07-05,0.1350,0.1400,0.1350,0.1350,1657,0
D,2013-07-04,0.1350,0.1350,0.1350,0.1350,1733,0
D,2013-07-03,0.1350,0.1400,0.1350,0.1400,3165,0
D,2013-07-02,0.1350,0.1350,0.1350,0.1350,10,0
D,2013-07-01,0.1350,0.1350,0.1350,0.1350,2650,0
D,2013-06-28,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-06-27,0.1350,0.1400,0.1350,0.1350,2106,0
D,2013-06-26,0.1400,0.1400,0.1350,0.1350,2806,0
D,2013-06-25,0.1350,0.1350,0.1350,0.1350,10454,0
D,2013-06-24,0.1450,0.1450,0.1300,0.1400,15689,0
D,2013-06-21,0.1450,0.1450,0.1400,0.1450,11680,0
D,2013-06-20,0.1450,0.1450,0.1450,0.1450,6561,0
D,2013-06-19,0.1550,0.1550,0.1500,0.1500,18000,0
D,2013-06-18,0.1500,0.1500,0.1500,0.1500,12040,0
D,2013-06-17,0.1550,0.1550,0.1500,0.1500,5440,0
D,2013-06-14,0.1500,0.1600,0.1500,0.1550,7200,0
D,2013-06-13,0.1450,0.1550,0.1450,0.1500,13094,0
D,2013-06-12,0.1450,0.1500,0.1450,0.1500,2810,0
D,2013-06-11,0.1600,0.1600,0.1450,0.1450,2820,0
D,2013-06-10,0.1500,0.1600,0.1500,0.1600,8575,0
D,2013-06-07,0.1400,0.1500,0.1400,0.1500,7797,0
D,2013-06-06,0.1400,0.1450,0.1400,0.1400,6608,0
D,2013-06-05,0.1450,0.1450,0.1400,0.1400,11910,0
D,2013-06-04,0.1400,0.1450,0.1350,0.1450,11556,0
D,2013-06-03,0.1400,0.1450,0.1350,0.1400,14387,0
D,2013-05-31,0.1550,0.1550,0.1500,0.1500,6209,0
D,2013-05-30,0.1600,0.1600,0.1500,0.1600,25208,0
D,2013-05-29,0.1700,0.1700,0.1600,0.1650,10312,0
D,2013-05-28,0.1700,0.1750,0.1700,0.1750,7125,0
D,2013-05-27,0.1650,0.1800,0.1650,0.1700,9923,0
D,2013-05-23,0.1750,0.1750,0.1600,0.1650,25221,0
D,2013-05-22,0.1800,0.1800,0.1650,0.1750,15400,0
D,2013-05-21,0.1850,0.1850,0.1750,0.1800,19395,0
D,2013-05-20,0.1700,0.1850,0.1650,0.1850,18857,0
D,2013-05-17,0.1700,0.1700,0.1600,0.1700,12790,0
D,2013-05-16,0.1750,0.1800,0.1650,0.1700,35149,0
D,2013-05-15,0.1550,0.1800,0.1550,0.1800,35654,0
D,2013-05-14,0.1650,0.1650,0.1550,0.1600,17095,0
D,2013-05-13,0.1650,0.1700,0.1550,0.1650,35313,0
D,2013-05-10,0.1400,0.1550,0.1350,0.1550,32848,0
D,2013-05-09,0.1450,0.1450,0.1400,0.1450,17665,0
D,2013-05-08,0.1550,0.1600,0.1450,0.1500,30654,0
D,2013-05-07,0.1450,0.1550,0.1400,0.1550,12913,0
D,2013-05-06,0.1350,0.1500,0.1350,0.1450,21040,0
D,2013-05-03,0.1350,0.1400,0.1300,0.1300,18476,0
D,2013-05-02,0.1350,0.1400,0.1300,0.1400,9653,0
D,2013-04-30,0.1250,0.1400,0.1250,0.1400,45287,0
D,2013-04-29,0.1200,0.1300,0.1200,0.1250,6333,0
D,2013-04-26,0.1250,0.1300,0.1200,0.1300,11569,0
D,2013-04-25,0.1250,0.1300,0.1200,0.1300,30870,0
D,2013-04-24,0.1350,0.1400,0.1300,0.1350,9837,0
D,2013-04-23,0.1350,0.1350,0.1150,0.1350,20325,0
D,2013-04-22,0.1250,0.1350,0.1250,0.1300,22950,0
D,2013-04-19,0.1100,0.1250,0.1100,0.1250,33394,0
D,2013-04-18,0.1100,0.1100,0.1050,0.1050,4260,0
D,2013-04-17,0.1100,0.1150,0.1050,0.1100,13771,0
D,2013-04-16,0.1100,0.1100,0.1050,0.1100,1573,0
D,2013-04-15,0.1050,0.1200,0.1050,0.1100,5311,0
D,2013-04-12,0.1050,0.1100,0.1000,0.1100,1641,0
D,2013-04-11,0.1100,0.1100,0.1000,0.1050,7538,0
D,2013-04-10,0.1050,0.1100,0.1000,0.1100,515,0
D,2013-04-09,0.1050,0.1100,0.1000,0.1050,3360,0
D,2013-04-08,0.1100,0.1100,0.1000,0.1050,18880,0
D,2013-04-05,0.1000,0.1100,0.1000,0.1050,13982,0
D,2013-04-04,0.1000,0.1000,0.1000,0.1000,2210,0
D,2013-04-03,0.1000,0.1000,0.1000,0.1000,2666,0
D,2013-04-02,0.1000,0.1050,0.1000,0.1000,3507,0
D,2013-04-01,0.1000,0.1050,0.1000,0.1000,1750,0
D,2013-03-29,0.1000,0.1000,0.1000,0.1000,2015,0
D,2013-03-28,0.1000,0.1000,0.1000,0.1000,4005,0
D,2013-03-27,0.0950,0.1000,0.0950,0.1000,1855,0
D,2013-03-26,0.1000,0.1000,0.0950,0.0950,3586,0
D,2013-03-25,0.1000,0.1000,0.1000,0.1000,1280,0
D,2013-03-22,0.1000,0.1000,0.0950,0.1000,1600,0
D,2013-03-21,0.0950,0.1000,0.0950,0.0950,7020,0
D,2013-03-20,0.1000,0.1000,0.0950,0.1000,13530,0
D,2013-03-19,0.1000,0.1000,0.1000,0.1000,2305,0
D,2013-03-18,0.1000,0.1000,0.0950,0.0950,1230,0
D,2013-03-15,0.0950,0.1000,0.0950,0.1000,2420,0
D,2013-03-14,0.1000,0.1000,0.1000,0.1000,2120,0
D,2013-03-13,0.1050,0.1050,0.0950,0.0950,3705,0
D,2013-03-12,0.1000,0.1100,0.1000,0.1100,7605,0
D,2013-03-11,0.1000,0.1000,0.0950,0.1000,1799,0
D,2013-03-08,0.1000,0.1000,0.0950,0.1000,4026,0
D,2013-03-07,0.0950,0.1000,0.0950,0.0950,3964,0
D,2013-03-06,0.0950,0.0950,0.0950,0.0950,4219,0
D,2013-03-05,0.0900,0.0950,0.0900,0.0950,3236,0
D,2013-03-04,0.0900,0.0950,0.0900,0.0900,17187,0
D,2013-03-01,0.0950,0.0950,0.0950,0.0950,1474,0
D,2013-02-28,0.0950,0.1000,0.0950,0.1000,3872,0
D,2013-02-27,0.0950,0.0950,0.0900,0.0950,12602,0
D,2013-02-26,0.0950,0.0950,0.0950,0.0950,250,0
D,2013-02-25,0.0950,0.0950,0.0950,0.0950,356,0
D,2013-02-22,0.1000,0.1000,0.0950,0.1000,4830,0
D,2013-02-21,0.1000,0.1000,0.0950,0.0950,2160,0
D,2013-02-20,0.1000,0.1000,0.1000,0.1000,22600,0
D,2013-02-19,0.1050,0.1050,0.1000,0.1000,23282,0
D,2013-02-18,0.1050,0.1100,0.1050,0.1050,13765,0
D,2013-02-15,0.1000,0.1050,0.1000,0.1000,13362,0
