D,2014-04-16,1.4400,1.4500,1.4200,1.4200,6434,0
D,2014-04-15,1.4300,1.4600,1.4300,1.4400,18892,0
D,2014-04-14,1.4400,1.4500,1.4300,1.4300,4686,0
D,2014-04-11,1.4600,1.4600,1.4400,1.4500,3753,0
D,2014-04-10,1.4500,1.4600,1.4500,1.4500,14451,0
D,2014-04-09,1.5000,1.5000,1.4500,1.4500,8316,0
D,2014-04-08,1.5000,1.5000,1.5000,1.5000,6560,0
D,2014-04-07,1.5000,1.5100,1.5000,1.5000,993,0
D,2014-04-04,1.5000,1.5000,1.4900,1.5000,1089,0
D,2014-04-03,1.5000,1.5000,1.4800,1.5000,1007,0
D,2014-04-02,1.4800,1.5000,1.4800,1.5000,3647,0
D,2014-04-01,1.4500,1.5000,1.4500,1.5000,1069,0
D,2014-03-31,1.4400,1.4800,1.4300,1.4700,2099,0
D,2014-03-28,1.4700,1.4700,1.4400,1.4400,1719,0
D,2014-03-27,1.4500,1.4600,1.4500,1.4600,8234,0
D,2014-03-26,1.4500,1.4700,1.4500,1.4500,7176,0
D,2014-03-25,1.4600,1.4600,1.4500,1.4500,10287,0
D,2014-03-24,1.4700,1.4800,1.4200,1.4500,14858,0
D,2014-03-21,1.5000,1.5100,1.4700,1.4800,7817,0
D,2014-03-20,1.5000,1.5100,1.5000,1.5100,5283,0
D,2014-03-19,1.5000,1.5100,1.4900,1.5000,10868,0
D,2014-03-18,1.5000,1.5100,1.4900,1.5000,9280,0
D,2014-03-17,1.5000,1.5100,1.5000,1.5000,7060,0
D,2014-03-14,1.5100,1.5200,1.5000,1.5200,9871,0
D,2014-03-13,1.5200,1.5300,1.5200,1.5300,2560,0
D,2014-03-12,1.5100,1.5300,1.5100,1.5300,2972,0
D,2014-03-11,1.4900,1.5200,1.4900,1.5100,7524,0
D,2014-03-10,1.4900,1.5100,1.4900,1.5000,5372,0
D,2014-03-07,1.4900,1.5100,1.4900,1.5000,12264,0
D,2014-03-06,1.5100,1.5100,1.5000,1.5000,14518,0
D,2014-03-05,1.5100,1.5200,1.4900,1.5200,13647,0
D,2014-03-04,1.4800,1.5100,1.4700,1.5000,22742,0
D,2014-03-03,1.4600,1.5000,1.4500,1.4900,20178,0
D,2014-02-28,1.4300,1.4700,1.4200,1.4700,15818,0
D,2014-02-27,1.4100,1.4300,1.4000,1.4300,2831,0
D,2014-02-26,1.4000,1.4400,1.4000,1.4300,20593,0
D,2014-02-25,1.3800,1.4100,1.3800,1.4100,17596,0
D,2014-02-24,1.3500,1.3800,1.3500,1.3800,21309,0
D,2014-02-21,1.3400,1.3500,1.3400,1.3500,11999,0
D,2014-02-20,1.3500,1.3500,1.3200,1.3400,44377,0
D,2014-02-19,1.3500,1.3600,1.3400,1.3500,53710,0
D,2014-02-18,1.3700,1.3700,1.3400,1.3400,50133,0
D,2014-02-17,1.3800,1.3800,1.3600,1.3700,26944,0
D,2014-02-14,1.3800,1.3900,1.3700,1.3800,4094,0
D,2014-02-13,1.3900,1.4000,1.3800,1.3800,19129,0
D,2014-02-12,1.3900,1.4100,1.3800,1.3900,23032,0
D,2014-02-11,1.3600,1.4200,1.3600,1.4000,18582,0
D,2014-02-10,1.3700,1.3800,1.3600,1.3700,13149,0
D,2014-02-07,1.3700,1.3800,1.3600,1.3600,8673,0
D,2014-02-06,1.3800,1.3800,1.3500,1.3500,9360,0
D,2014-02-05,1.4000,1.4100,1.3900,1.4100,16535,0
D,2014-02-04,1.3900,1.4100,1.3900,1.3900,15186,0
D,2014-01-30,1.4000,1.4000,1.3800,1.3900,278,0
D,2014-01-29,1.4100,1.4100,1.3900,1.3900,15273,0
D,2014-01-28,1.4000,1.4100,1.3900,1.4100,21903,0
D,2014-01-27,1.4000,1.4000,1.3700,1.4000,13353,0
D,2014-01-24,1.3800,1.4100,1.3800,1.4000,9807,0
D,2014-01-23,1.3700,1.3800,1.3700,1.3800,5667,0
D,2014-01-22,1.3700,1.3900,1.3600,1.3600,12464,0
D,2014-01-21,1.3800,1.3900,1.3700,1.3700,16723,0
D,2014-01-20,1.3800,1.3900,1.3600,1.3700,19749,0
D,2014-01-16,1.4200,1.4300,1.3800,1.3800,14283,0
D,2014-01-15,1.4900,1.4900,1.4100,1.4200,13247,0
D,2014-01-13,1.4600,1.4900,1.4500,1.4900,19250,0
D,2014-01-10,1.4200,1.4600,1.4100,1.4600,6048,0
D,2014-01-09,1.4200,1.4300,1.4100,1.4100,6579,0
D,2014-01-08,1.4100,1.4300,1.3900,1.4200,10887,0
D,2014-01-07,1.4000,1.4100,1.3800,1.4100,4829,0
D,2014-01-06,1.3900,1.4100,1.3800,1.4100,2231,0
D,2014-01-03,1.4000,1.4000,1.3800,1.4000,1096,0
D,2014-01-02,1.4000,1.4100,1.3800,1.4000,6308,0
D,2013-12-31,1.3700,1.4100,1.3500,1.4000,24444,0
D,2013-12-30,1.3400,1.3600,1.3400,1.3600,14160,0
D,2013-12-27,1.3400,1.3500,1.3400,1.3400,9085,0
D,2013-12-26,1.3500,1.3600,1.3400,1.3400,4185,0
D,2013-12-24,1.3500,1.3500,1.3400,1.3400,6185,0
D,2013-12-23,1.3600,1.3700,1.3500,1.3500,4379,0
D,2013-12-20,1.3500,1.4200,1.3400,1.4200,12179,0
D,2013-12-19,1.3600,1.3600,1.3300,1.3400,6689,0
D,2013-12-18,1.3500,1.3700,1.3400,1.3700,21882,0
D,2013-12-17,1.3400,1.3500,1.3400,1.3400,11629,0
D,2013-12-16,1.3400,1.3400,1.3300,1.3400,9455,0
D,2013-12-13,1.3700,1.3800,1.3300,1.3300,26324,0
D,2013-12-12,1.4200,1.4200,1.3700,1.3700,17059,0
D,2013-12-11,1.4000,1.4200,1.3900,1.4200,12932,0
D,2013-12-10,1.4000,1.4100,1.4000,1.4100,9679,0
D,2013-12-09,1.4100,1.4200,1.3900,1.3900,5762,0
D,2013-12-06,1.4300,1.4300,1.4100,1.4100,2353,0
D,2013-12-05,1.4300,1.4400,1.4100,1.4300,5176,0
D,2013-12-04,1.4100,1.4300,1.4000,1.4300,2433,0
D,2013-12-03,1.4200,1.4200,1.3900,1.4000,11598,0
D,2013-12-02,1.4300,1.4400,1.4200,1.4200,2096,0
D,2013-11-29,1.4500,1.4700,1.4100,1.4200,6195,0
D,2013-11-28,1.4600,1.4600,1.4300,1.4300,5840,0
D,2013-11-27,1.4600,1.4600,1.4500,1.4600,12481,0
D,2013-11-26,1.4700,1.4700,1.4500,1.4600,5068,0
D,2013-11-25,1.4900,1.4900,1.4700,1.4700,4545,0
D,2013-11-22,1.5000,1.5000,1.4900,1.4900,1304,0
D,2013-11-21,1.5000,1.5000,1.4900,1.5000,7695,0
D,2013-11-20,1.4900,1.5000,1.4900,1.5000,845,0
D,2013-11-19,1.4900,1.5000,1.4800,1.4900,11483,0
D,2013-11-18,1.5000,1.5000,1.5000,1.5000,5257,0
D,2013-11-15,1.4900,1.5000,1.4800,1.5000,2351,0
D,2013-11-14,1.5000,1.5100,1.4900,1.4900,7022,0
D,2013-11-13,1.5100,1.5100,1.4900,1.5000,12636,0
D,2013-11-12,1.5200,1.5200,1.5000,1.5000,8150,0
D,2013-11-11,1.5200,1.5300,1.5100,1.5200,8461,0
D,2013-11-08,1.5200,1.5200,1.5100,1.5200,13497,0
D,2013-11-07,1.5000,1.5200,1.5000,1.5200,14645,0
D,2013-11-06,1.5100,1.5100,1.4900,1.5000,15511,0
D,2013-11-04,1.5000,1.5000,1.4900,1.4900,841,0
D,2013-11-01,1.5000,1.5100,1.4900,1.5000,9231,0
D,2013-10-31,1.5000,1.5200,1.5000,1.5100,9810,0
D,2013-10-30,1.5200,1.5200,1.4900,1.5000,15025,0
D,2013-10-29,1.5200,1.5300,1.5000,1.5100,19229,0
D,2013-10-28,1.5400,1.5400,1.5000,1.5100,22676,0
D,2013-10-25,1.5500,1.5500,1.5300,1.5500,11292,0
D,2013-10-24,1.5500,1.5600,1.5400,1.5500,15058,0
D,2013-10-23,1.5300,1.5500,1.5300,1.5400,9203,0
D,2013-10-22,1.5200,1.5300,1.5100,1.5300,10622,0
D,2013-10-21,1.5100,1.5300,1.5000,1.5200,24454,0
D,2013-10-18,1.4900,1.5100,1.4900,1.5100,20539,0
D,2013-10-17,1.5100,1.5100,1.4800,1.4900,27097,0
D,2013-10-16,1.5300,1.5300,1.4900,1.4900,26795,0
D,2013-10-14,1.5100,1.5300,1.5100,1.5300,5713,0
D,2013-10-11,1.5100,1.5200,1.5100,1.5200,16317,0
D,2013-10-10,1.5100,1.5300,1.5000,1.5000,23556,0
D,2013-10-09,1.5300,1.5300,1.5100,1.5200,29801,0
D,2013-10-08,1.5100,1.5200,1.5000,1.5100,8972,0
D,2013-10-07,1.5100,1.5200,1.5100,1.5100,6040,0
D,2013-10-04,1.5400,1.5400,1.5100,1.5100,6873,0
D,2013-10-03,1.5600,1.5600,1.5300,1.5400,9866,0
D,2013-10-02,1.5600,1.5700,1.5400,1.5600,18410,0
D,2013-10-01,1.5900,1.5900,1.5100,1.5300,19462,0
D,2013-09-30,1.6000,1.6000,1.5700,1.5700,18864,0
D,2013-09-27,1.6000,1.6000,1.5800,1.6000,804,0
D,2013-09-26,1.5800,1.5800,1.5700,1.5800,6615,0
D,2013-09-25,1.6000,1.6100,1.5500,1.5600,18819,0
D,2013-09-24,1.5900,1.6000,1.5900,1.6000,10876,0
D,2013-09-23,1.6000,1.6100,1.5900,1.6000,13542,0
D,2013-09-20,1.6000,1.6100,1.6000,1.6100,11506,0
D,2013-09-19,1.5900,1.6000,1.5900,1.6000,6281,0
D,2013-09-18,1.6000,1.6000,1.5800,1.5900,15462,0
D,2013-09-17,1.6000,1.6100,1.5900,1.6000,13226,0
D,2013-09-13,1.6100,1.6100,1.5900,1.6100,11706,0
D,2013-09-12,1.6000,1.6100,1.5900,1.6100,9024,0
D,2013-09-11,1.5800,1.6000,1.5700,1.6000,11911,0
D,2013-09-10,1.5800,1.5800,1.5700,1.5700,2238,0
D,2013-09-09,1.5600,1.5800,1.5500,1.5600,6269,0
D,2013-09-06,1.5400,1.5700,1.5400,1.5700,3874,0
D,2013-09-05,1.5200,1.5400,1.5200,1.5400,960,0
D,2013-09-04,1.5200,1.5200,1.5000,1.5000,3490,0
D,2013-09-03,1.5000,1.5200,1.5000,1.5200,1357,0
D,2013-09-02,1.4900,1.5000,1.4900,1.5000,6666,0
D,2013-08-30,1.4900,1.5100,1.4900,1.5000,10292,0
D,2013-08-29,1.4500,1.5000,1.4500,1.5000,8740,0
D,2013-08-28,1.4500,1.4600,1.4300,1.4300,17406,0
D,2013-08-27,1.5000,1.5000,1.4700,1.4800,9342,0
D,2013-08-26,1.5000,1.5100,1.4900,1.4900,12742,0
D,2013-08-23,1.4800,1.5200,1.4800,1.4900,11315,0
D,2013-08-22,1.5600,1.5600,1.4500,1.4800,27406,0
D,2013-08-21,1.5500,1.5600,1.5400,1.5600,11277,0
D,2013-08-20,1.5700,1.5700,1.5400,1.5500,11279,0
D,2013-08-19,1.5600,1.5700,1.5500,1.5700,10566,0
D,2013-08-16,1.5800,1.5800,1.5500,1.5500,8240,0
D,2013-08-15,1.5700,1.5700,1.5700,1.5700,10664,0
D,2013-08-14,1.5800,1.5800,1.5500,1.5600,21874,0
D,2013-08-13,1.5500,1.5800,1.5500,1.5800,18941,0
D,2013-08-12,1.5800,1.5900,1.5400,1.5500,11420,0
D,2013-08-07,1.5700,1.5700,1.5500,1.5600,5387,0
D,2013-08-06,1.6000,1.6000,1.5500,1.5700,17300,0
D,2013-08-05,1.6200,1.6300,1.5900,1.5900,14017,0
D,2013-08-02,1.6000,1.6300,1.6000,1.6200,31108,0
D,2013-08-01,1.5800,1.5900,1.5600,1.5800,27105,0
D,2013-07-31,1.6300,1.6300,1.5500,1.5600,18084,0
D,2013-07-30,1.6500,1.6500,1.6300,1.6300,13325,0
D,2013-07-29,1.6500,1.6800,1.6300,1.6300,19042,0
D,2013-07-26,1.6400,1.6400,1.6300,1.6300,15669,0
D,2013-07-25,1.6800,1.6800,1.6300,1.6400,22634,0
D,2013-07-24,1.6700,1.6800,1.6700,1.6700,17939,0
D,2013-07-23,1.7000,1.7000,1.6600,1.6700,23113,0
D,2013-07-22,1.6800,1.7000,1.6800,1.6900,34115,0
D,2013-07-19,1.6900,1.6900,1.6600,1.6600,8051,0
D,2013-07-18,1.7000,1.7000,1.6800,1.6900,10196,0
D,2013-07-17,1.6600,1.7000,1.6600,1.6900,8797,0
D,2013-07-16,1.6500,1.6900,1.6400,1.6600,84995,0
D,2013-07-15,1.6400,1.6500,1.6100,1.6400,20258,0
D,2013-07-12,1.7000,1.7000,1.6300,1.6400,31064,0
D,2013-07-11,1.6800,1.7000,1.6800,1.7000,8554,0
D,2013-07-10,1.6800,1.6900,1.6800,1.6800,1170,0
D,2013-07-09,1.6900,1.6900,1.6800,1.6800,6995,0
D,2013-07-08,1.6800,1.6900,1.6600,1.6900,4924,0
D,2013-07-05,1.7000,1.7000,1.6700,1.6800,6724,0
D,2013-07-04,1.7100,1.7100,1.6800,1.6800,16772,0
D,2013-07-03,1.7200,1.7200,1.7100,1.7200,2595,0
D,2013-07-02,1.7300,1.7300,1.7200,1.7200,9001,0
D,2013-07-01,1.7500,1.7500,1.7300,1.7300,1380,0
D,2013-06-28,1.7800,1.7800,1.7500,1.7500,744,0
D,2013-06-27,1.7400,1.7700,1.7400,1.7700,26421,0
D,2013-06-26,1.6700,1.7300,1.6700,1.7200,27654,0
D,2013-06-25,1.7000,1.7100,1.6500,1.6500,22556,0
D,2013-06-24,1.7800,1.7800,1.6800,1.6900,13922,0
D,2013-06-21,1.7800,1.8100,1.7600,1.7700,23985,0
D,2013-06-20,1.8100,1.8100,1.7800,1.8000,20165,0
D,2013-06-19,1.8100,1.8200,1.8100,1.8200,1234,0
D,2013-06-18,1.8000,1.8200,1.7900,1.8100,5955,0
D,2013-06-17,1.8200,1.8200,1.7900,1.8000,29868,0
D,2013-06-14,1.8200,1.8300,1.8100,1.8100,9338,0
D,2013-06-13,1.8400,1.8500,1.8100,1.8100,8376,0
D,2013-06-12,1.8700,1.8700,1.8500,1.8600,3621,0
D,2013-06-11,1.8600,1.8800,1.8600,1.8700,1244,0
D,2013-06-10,1.8600,1.8700,1.8400,1.8700,20799,0
D,2013-06-07,1.8600,1.8700,1.8400,1.8600,4778,0
D,2013-06-06,1.8600,1.8600,1.8500,1.8600,7206,0
D,2013-06-05,1.8600,1.8700,1.8600,1.8600,5215,0
D,2013-06-04,1.8600,1.8800,1.8600,1.8600,4730,0
D,2013-06-03,1.8500,1.8600,1.8500,1.8500,1361,0
D,2013-05-31,1.8600,1.8900,1.8500,1.8500,11710,0
D,2013-05-30,1.8900,1.8900,1.8500,1.8500,6674,0
D,2013-05-29,1.9000,1.9000,1.8500,1.8900,7480,0
D,2013-05-28,1.8600,1.9200,1.8600,1.9000,10861,0
D,2013-05-27,1.8600,1.8800,1.8500,1.8800,8265,0
D,2013-05-23,1.8900,1.8900,1.8600,1.8700,13228,0
D,2013-05-22,1.8800,1.8900,1.8800,1.8900,1133,0
D,2013-05-21,1.8800,1.9000,1.8800,1.8900,3425,0
D,2013-05-20,1.9000,1.9100,1.8700,1.8700,2497,0
D,2013-05-17,1.9000,1.9100,1.8800,1.9000,12363,0
D,2013-05-16,1.8900,1.9000,1.8600,1.8800,14705,0
D,2013-05-15,1.8900,1.8900,1.8700,1.8700,4329,0
D,2013-05-14,1.8700,1.8900,1.8600,1.8900,2564,0
D,2013-05-13,1.8700,1.8800,1.8600,1.8700,11242,0
D,2013-05-10,1.8600,1.8800,1.8600,1.8600,5118,0
D,2013-05-09,1.8500,1.8800,1.8400,1.8500,3316,0
D,2013-05-08,1.8700,1.8800,1.8500,1.8500,4129,0
D,2013-05-07,1.8800,1.8800,1.8500,1.8600,11331,0
D,2013-05-06,1.8900,1.9000,1.8700,1.8700,3805,0
D,2013-05-03,1.8500,1.8800,1.8400,1.8600,7478,0
D,2013-05-02,1.8600,1.8700,1.8500,1.8500,3468,0
D,2013-04-30,1.8700,1.8800,1.8600,1.8800,3386,0
D,2013-04-29,1.8800,1.8800,1.8800,1.8800,5358,0
D,2013-04-26,1.8700,1.8900,1.8700,1.8900,11254,0
D,2013-04-25,1.8800,1.8900,1.8600,1.8800,8017,0
D,2013-04-24,1.8800,1.8800,1.8500,1.8600,3502,0
D,2013-04-23,1.8700,1.8800,1.8700,1.8800,1535,0
D,2013-04-22,1.8600,1.8800,1.8600,1.8700,1901,0
D,2013-04-19,1.8600,1.8800,1.8500,1.8500,16800,0
D,2013-04-18,1.8800,1.8800,1.8500,1.8500,8439,0
D,2013-04-17,1.8900,1.8900,1.8700,1.8800,13028,0
D,2013-04-16,1.8500,1.8800,1.8500,1.8800,4251,0
D,2013-04-15,1.9100,1.9100,1.8700,1.8700,9168,0
D,2013-04-12,1.9200,1.9200,1.9100,1.9200,1810,0
D,2013-04-11,1.9300,1.9300,1.9100,1.9300,3438,0
D,2013-04-10,1.9100,1.9400,1.9100,1.9300,7798,0
D,2013-04-09,1.9300,1.9600,1.9200,1.9300,11685,0
D,2013-04-08,1.9000,1.9300,1.9000,1.9300,21172,0
D,2013-04-05,1.8700,1.9000,1.8700,1.8900,9309,0
D,2013-04-04,1.8600,1.8700,1.8400,1.8700,1796,0
D,2013-04-03,1.8800,1.8900,1.8400,1.8500,9277,0
D,2013-04-02,1.8400,1.8900,1.8400,1.8800,8530,0
D,2013-04-01,1.8900,1.8900,1.8300,1.8300,2387,0
D,2013-03-29,1.8600,1.8900,1.8400,1.8900,3615,0
D,2013-03-28,1.8100,1.8800,1.8100,1.8800,20035,0
D,2013-03-27,1.7900,1.8100,1.7800,1.8100,5197,0
D,2013-03-26,1.7800,1.7900,1.7700,1.7900,7015,0
D,2013-03-25,1.7900,1.7900,1.7600,1.7800,1699,0
D,2013-03-22,1.7800,1.7900,1.7500,1.7700,20600,0
D,2013-03-21,1.7900,1.7900,1.7500,1.7700,5867,0
D,2013-03-20,1.7800,1.8100,1.7700,1.7700,8036,0
D,2013-03-19,1.7800,1.7900,1.7800,1.7800,3507,0
D,2013-03-18,1.7900,1.8000,1.7800,1.7800,3158,0
D,2013-03-15,1.7700,1.8000,1.7700,1.7900,53214,0
D,2013-03-14,1.7600,1.7800,1.7500,1.7700,28961,0
D,2013-03-13,1.8000,1.8000,1.7500,1.7600,29742,0
D,2013-03-12,1.8100,1.8100,1.7800,1.8000,14840,0
D,2013-03-11,1.8200,1.8200,1.8000,1.8100,10038,0
D,2013-03-08,1.8200,1.8200,1.8100,1.8100,3635,0
D,2013-03-07,1.8400,1.8500,1.8200,1.8200,2831,0
D,2013-03-06,1.8400,1.8500,1.8300,1.8400,14800,0
D,2013-03-05,1.8400,1.8400,1.8400,1.8400,5370,0
D,2013-03-04,1.8700,1.8800,1.8200,1.8600,4081,0
D,2013-03-01,1.8800,1.8800,1.8700,1.8800,12148,0
D,2013-02-28,1.8500,1.8800,1.8500,1.8800,7830,0
D,2013-02-27,1.8300,1.9000,1.8300,1.9000,11158,0
D,2013-02-26,1.7900,1.8500,1.7900,1.8500,4911,0
D,2013-02-25,1.7800,1.8000,1.7800,1.7800,16333,0
D,2013-02-22,1.7900,1.8000,1.7700,1.7800,2353,0
D,2013-02-21,1.7900,1.8100,1.7800,1.8000,6389,0
D,2013-02-20,1.7800,1.8100,1.7800,1.7900,9447,0
D,2013-02-19,1.7900,1.8000,1.7700,1.8000,6489,0
D,2013-02-18,1.7800,1.8000,1.7800,1.7800,3208,0
D,2013-02-15,1.7800,1.8000,1.7800,1.7900,19868,0
