D,2014-06-25,2.2000,2.2200,2.1900,2.2200,1550,0
D,2014-06-24,2.2000,2.2100,2.2000,2.2100,1075,0
D,2014-06-23,2.2000,2.2000,2.2000,2.2000,1406,0
D,2014-06-20,2.2000,2.2000,2.2000,2.2000,130,0
D,2014-06-19,2.2000,2.2200,2.2000,2.2200,780,0
D,2014-06-18,2.2000,2.2100,2.2000,2.2100,1130,0
D,2014-06-17,2.1700,2.2100,2.1700,2.2100,717,0
D,2014-06-16,2.1700,2.1700,2.1400,2.1700,833,0
D,2014-06-13,2.1700,2.1800,2.1500,2.1500,789,0
D,2014-06-12,2.1700,2.1800,2.1600,2.1700,2065,0
D,2014-06-11,2.2000,2.2000,2.1700,2.1700,1117,0
D,2014-06-10,2.2000,2.2000,2.1900,2.2000,1690,0
D,2014-06-09,2.2000,2.2100,2.1800,2.1800,1371,0
D,2014-06-06,2.1900,2.2100,2.1800,2.2000,1263,0
D,2014-06-05,2.2200,2.2200,2.2100,2.2100,700,0
D,2014-06-04,2.2000,2.2200,2.2000,2.2200,8037,0
D,2014-06-03,2.1500,2.2000,2.1000,2.2000,9323,0
D,2014-06-02,2.1900,2.2000,2.1800,2.2000,2708,0
D,2014-05-30,2.1800,2.2000,2.1600,2.1900,1422,0
D,2014-05-29,2.2000,2.2200,2.1600,2.1700,6487,0
D,2014-05-28,2.1500,2.2100,2.1400,2.2100,5382,0
D,2014-05-27,2.1200,2.1600,2.1200,2.1500,1600,0
D,2014-05-26,2.1400,2.1500,2.1100,2.1500,1884,0
D,2014-05-23,2.1500,2.1500,2.1200,2.1400,2912,0
D,2014-05-22,2.0800,2.1900,2.0500,2.1400,6944,0
D,2014-05-21,2.0300,2.0800,2.0300,2.0800,3733,0
D,2014-05-20,2.0200,2.0400,2.0000,2.0400,2731,0
D,2014-05-19,2.0200,2.0200,1.9900,2.0200,4667,0
D,2014-05-16,1.9700,2.0200,1.9600,2.0200,7159,0
D,2014-05-15,2.0000,2.0400,1.9900,2.0400,3363,0
D,2014-05-14,2.0600,2.1000,2.0000,2.0100,4437,0
D,2014-05-12,1.9700,2.0800,1.9600,2.0600,13637,0
D,2014-05-09,1.9000,1.9800,1.8900,1.9500,18917,0
D,2014-05-08,1.8600,1.9300,1.8600,1.8900,5182,0
D,2014-05-07,1.8500,1.8700,1.8400,1.8700,3430,0
D,2014-05-06,1.8300,1.8500,1.8300,1.8500,2455,0
D,2014-05-05,1.8600,1.8700,1.8400,1.8500,4977,0
D,2014-05-02,1.8500,1.8600,1.8500,1.8500,1070,0
D,2014-04-30,1.8800,1.8800,1.8300,1.8500,3997,0
D,2014-04-29,1.8700,1.9200,1.8400,1.8500,11936,0
D,2014-04-28,1.8500,1.9400,1.8500,1.8600,4356,0
D,2014-04-25,1.8500,1.8500,1.8300,1.8500,3871,0
D,2014-04-24,1.8600,1.8800,1.8400,1.8500,9334,0
D,2014-04-23,1.8600,1.8600,1.8500,1.8500,1000,0
D,2014-04-22,1.8600,1.8600,1.8500,1.8500,746,0
D,2014-04-21,1.8800,1.8800,1.8500,1.8600,826,0
D,2014-04-18,1.8600,1.8800,1.8400,1.8800,752,0
D,2014-04-17,1.8600,1.8600,1.8400,1.8500,779,0
D,2014-04-16,1.8700,1.8700,1.8500,1.8600,419,0
D,2014-04-15,1.8800,1.8800,1.8600,1.8700,1127,0
D,2014-04-14,1.8500,1.8800,1.8500,1.8700,634,0
D,2014-04-11,1.8500,1.8500,1.8300,1.8500,603,0
D,2014-04-10,1.8600,1.8600,1.8300,1.8400,3196,0
D,2014-04-09,1.8200,1.8300,1.8200,1.8300,2278,0
D,2014-04-08,1.8200,1.8300,1.8100,1.8300,1033,0
D,2014-04-07,1.8400,1.8400,1.8100,1.8100,889,0
D,2014-04-04,1.8300,1.8600,1.8300,1.8400,13037,0
D,2014-04-03,1.8300,1.8300,1.8100,1.8300,1132,0
D,2014-04-02,1.8300,1.8300,1.8200,1.8300,2834,0
D,2014-04-01,1.8300,1.8300,1.8100,1.8100,7955,0
D,2014-03-31,1.8600,1.8600,1.8200,1.8300,4090,0
D,2014-03-28,1.7800,1.8700,1.7700,1.8400,4404,0
D,2014-03-27,1.7900,1.7900,1.7700,1.7800,1157,0
D,2014-03-26,1.7600,1.7900,1.7500,1.7800,1682,0
D,2014-03-25,1.7400,1.7600,1.7400,1.7500,2457,0
D,2014-03-24,1.7400,1.7500,1.7400,1.7400,1994,0
D,2014-03-21,1.7500,1.7500,1.7300,1.7300,1432,0
D,2014-03-20,1.7500,1.7600,1.7400,1.7400,9196,0
D,2014-03-19,1.7200,1.7700,1.7200,1.7600,3401,0
D,2014-03-18,1.7700,1.7700,1.7100,1.7200,11858,0
D,2014-03-17,1.8100,1.8100,1.7900,1.7900,1771,0
D,2014-03-14,1.8300,1.8300,1.8200,1.8200,1937,0
D,2014-03-13,1.8300,1.8300,1.8300,1.8300,165,0
D,2014-03-12,1.8500,1.8600,1.8400,1.8400,998,0
D,2014-03-11,1.8300,1.8700,1.8300,1.8500,517,0
D,2014-03-10,1.8600,1.8600,1.8200,1.8400,2023,0
D,2014-03-07,1.8700,1.9000,1.8500,1.8900,730,0
D,2014-03-06,1.8700,1.8800,1.8700,1.8700,3730,0
D,2014-03-05,1.8900,1.9000,1.8700,1.8700,2930,0
D,2014-03-04,1.8400,1.9100,1.8300,1.8800,3775,0
D,2014-03-03,1.8100,1.8500,1.7800,1.8200,3238,0
D,2014-02-28,1.7800,1.8000,1.7600,1.8000,2401,0
D,2014-02-27,1.8000,1.8000,1.7600,1.7800,5496,0
D,2014-02-26,1.8300,1.8300,1.7900,1.8100,4535,0
D,2014-02-25,1.8600,1.8600,1.8100,1.8300,4342,0
D,2014-02-24,1.9300,1.9500,1.8200,1.8600,9656,0
D,2014-02-21,1.9500,1.9600,1.9100,1.9300,1703,0
D,2014-02-20,1.9600,1.9700,1.9500,1.9500,855,0
D,2014-02-19,1.9700,1.9900,1.9700,1.9700,1444,0
D,2014-02-18,1.9800,1.9900,1.9700,1.9700,504,0
D,2014-02-17,1.9700,1.9700,1.9600,1.9700,1446,0
D,2014-02-14,2.0000,2.0100,1.9900,1.9900,1148,0
D,2014-02-13,2.0500,2.0500,1.9900,2.0000,2281,0
D,2014-02-12,2.0100,2.0400,2.0000,2.0400,1121,0
D,2014-02-11,1.9500,2.0300,1.9500,2.0000,4426,0
D,2014-02-10,2.0800,2.0800,1.9500,1.9500,5694,0
D,2014-02-07,2.1000,2.1000,2.0600,2.0800,811,0
D,2014-02-06,2.1400,2.1500,2.0500,2.1000,2746,0
D,2014-02-05,2.1500,2.1500,2.1400,2.1500,1966,0
D,2014-02-04,2.1500,2.1500,2.1400,2.1500,2015,0
D,2014-01-30,2.1500,2.1600,2.1400,2.1600,6875,0
D,2014-01-29,2.0800,2.1500,2.0800,2.1500,6234,0
D,2014-01-28,2.1000,2.1000,2.1000,2.1000,132,0
D,2014-01-27,2.1500,2.1500,2.1200,2.1200,3243,0
D,2014-01-24,2.1400,2.1600,2.1300,2.1500,1390,0
D,2014-01-23,2.1500,2.1900,2.1500,2.1500,794,0
D,2014-01-22,2.1900,2.1900,2.1500,2.1500,1116,0
D,2014-01-21,2.1300,2.2000,2.1300,2.1900,1363,0
D,2014-01-20,2.1000,2.1400,1.9800,2.1200,1996,0
D,2014-01-16,2.1200,2.1200,2.1000,2.1100,909,0
D,2014-01-15,2.1500,2.1500,2.1200,2.1200,4963,0
D,2014-01-13,2.1500,2.1600,2.1200,2.1600,860,0
D,2014-01-10,2.2000,2.2000,2.1400,2.1500,2268,0
D,2014-01-09,2.1300,2.2300,2.1300,2.2300,6723,0
D,2014-01-08,2.0500,2.1500,2.0500,2.1200,7669,0
D,2014-01-07,2.0400,2.0500,2.0100,2.0400,645,0
D,2014-01-06,2.0800,2.0800,2.0100,2.0400,9565,0
D,2014-01-03,2.0300,2.0500,2.0300,2.0400,7624,0
D,2014-01-02,1.9800,2.0300,1.9800,2.0300,2418,0
D,2013-12-31,2.0100,2.0700,1.9800,1.9800,7807,0
D,2013-12-30,1.9300,2.0100,1.9200,2.0000,6468,0
D,2013-12-27,1.9300,1.9300,1.9100,1.9300,746,0
D,2013-12-26,1.9100,1.9200,1.9000,1.9100,1733,0
D,2013-12-24,1.9500,1.9500,1.9100,1.9100,861,0
D,2013-12-23,1.9000,1.9200,1.8800,1.9100,1599,0
D,2013-12-20,1.9700,1.9700,1.9200,1.9200,715,0
D,2013-12-19,1.9200,2.0300,1.9200,1.9600,7857,0
D,2013-12-18,1.8500,1.9000,1.8500,1.9000,2373,0
D,2013-12-17,1.8400,1.8500,1.8400,1.8500,2838,0
D,2013-12-16,1.8200,1.8400,1.8200,1.8400,277,0
D,2013-12-13,1.8400,1.8400,1.8200,1.8200,349,0
D,2013-12-12,1.8400,1.8400,1.8300,1.8300,375,0
D,2013-12-11,1.8300,1.8400,1.8300,1.8400,7119,0
D,2013-12-10,1.8600,1.8600,1.8600,1.8600,1480,0
D,2013-12-09,1.8600,1.8600,1.8600,1.8600,610,0
D,2013-12-06,1.8500,1.8600,1.8500,1.8600,320,0
D,2013-12-05,1.8600,1.8600,1.8500,1.8600,120,0
D,2013-12-04,1.8500,1.8700,1.8400,1.8500,1358,0
D,2013-12-03,1.8500,1.8500,1.8500,1.8500,63,0
D,2013-12-02,1.8700,1.9100,1.8500,1.8500,449,0
D,2013-11-29,1.8300,1.8300,1.8200,1.8300,386,0
D,2013-11-28,1.8500,1.8500,1.8500,1.8500,80,0
D,2013-11-27,1.8300,1.8600,1.8200,1.8600,649,0
D,2013-11-26,1.8400,1.8400,1.8300,1.8300,54,0
D,2013-11-25,1.8500,1.8500,1.8300,1.8400,22,0
D,2013-11-22,1.8600,1.8600,1.8500,1.8500,246,0
D,2013-11-21,1.8800,1.8800,1.8600,1.8600,146,0
D,2013-11-20,1.9000,1.9000,1.8800,1.8800,495,0
D,2013-11-19,1.9100,1.9200,1.9100,1.9100,3330,0
D,2013-11-18,1.8900,1.9000,1.8900,1.9000,2551,0
D,2013-11-15,1.8900,1.9000,1.8900,1.8900,1388,0
D,2013-11-14,1.9100,1.9200,1.8900,1.9000,2495,0
D,2013-11-13,1.9100,1.9400,1.9000,1.9400,1320,0
D,2013-11-12,1.9000,1.9100,1.9000,1.9000,242,0
D,2013-11-11,1.8600,1.9000,1.8600,1.9000,2307,0
D,2013-11-08,1.9000,1.9000,1.8700,1.8700,3787,0
D,2013-11-07,1.9000,1.9200,1.9000,1.9000,9260,0
D,2013-11-06,1.9000,1.9100,1.8900,1.9000,4126,0
D,2013-11-04,1.8900,1.9000,1.8900,1.9000,367,0
D,2013-11-01,1.9000,1.9000,1.8900,1.8900,1820,0
D,2013-10-31,1.9100,1.9100,1.8500,1.8900,3464,0
D,2013-10-30,1.9300,1.9400,1.8900,1.9000,4483,0
D,2013-10-29,1.9000,1.9100,1.8900,1.9000,935,0
D,2013-10-28,1.9200,1.9200,1.9000,1.9000,1105,0
D,2013-10-25,1.9000,1.9200,1.9000,1.9100,630,0
D,2013-10-24,1.9200,1.9300,1.9000,1.9000,1599,0
D,2013-10-23,1.9200,1.9200,1.9100,1.9200,500,0
D,2013-10-22,1.9100,1.9200,1.9100,1.9100,2122,0
D,2013-10-21,1.9300,1.9400,1.9000,1.9300,444,0
D,2013-10-18,1.8900,1.9100,1.8900,1.9000,4580,0
D,2013-10-17,1.9000,1.9100,1.9000,1.9000,1446,0
D,2013-10-16,1.9000,1.9000,1.8900,1.8900,196,0
D,2013-10-14,1.9200,1.9200,1.9000,1.9000,379,0
D,2013-10-11,1.9200,1.9200,1.9100,1.9200,547,0
D,2013-10-10,1.9200,1.9300,1.9100,1.9100,1279,0
D,2013-10-09,1.9500,1.9600,1.9200,1.9200,667,0
D,2013-10-08,1.9500,1.9600,1.9500,1.9500,942,0
D,2013-10-07,1.9500,1.9600,1.9500,1.9600,141,0
D,2013-10-04,1.9500,1.9600,1.9500,1.9500,270,0
D,2013-10-03,1.9500,1.9600,1.9500,1.9600,421,0
D,2013-10-02,1.9900,1.9900,1.9500,1.9500,658,0
D,2013-10-01,1.9200,1.9800,1.9200,1.9800,1102,0
D,2013-09-30,1.9600,1.9600,1.9200,1.9500,909,0
D,2013-09-27,1.9600,1.9800,1.9600,1.9700,796,0
D,2013-09-26,1.9700,1.9800,1.9600,1.9600,956,0
D,2013-09-25,1.9600,1.9600,1.9400,1.9600,3290,0
D,2013-09-24,1.9300,1.9700,1.9200,1.9600,2579,0
D,2013-09-23,1.9000,1.9300,1.9000,1.9300,3902,0
D,2013-09-20,1.9000,1.9000,1.8800,1.8800,642,0
D,2013-09-19,1.8600,1.9200,1.8600,1.9000,4825,0
D,2013-09-18,1.7700,1.8200,1.7700,1.8200,4740,0
D,2013-09-17,1.7800,1.7900,1.7700,1.7700,5710,0
D,2013-09-13,1.7600,1.7700,1.7500,1.7600,2038,0
D,2013-09-12,1.7800,1.7800,1.7700,1.7800,800,0
D,2013-09-11,1.8100,1.8100,1.7800,1.7800,4518,0
D,2013-09-10,1.7800,1.8000,1.7700,1.8000,5620,0
D,2013-09-09,1.7800,1.8000,1.7500,1.7500,2688,0
D,2013-09-06,1.8000,1.8100,1.7800,1.7800,1415,0
D,2013-09-05,1.7900,1.8000,1.7900,1.8000,3148,0
D,2013-09-04,1.7500,1.8100,1.7500,1.7900,2584,0
D,2013-09-03,1.7900,1.7900,1.7700,1.7700,506,0
D,2013-09-02,1.7900,1.7900,1.7500,1.7700,1685,0
D,2013-08-30,1.8000,1.8200,1.7900,1.7900,1328,0
D,2013-08-29,1.8500,1.8500,1.8100,1.8200,3358,0
D,2013-08-28,1.7500,1.7800,1.6500,1.7800,6446,0
D,2013-08-27,1.9300,1.9300,1.7400,1.7700,10248,0
D,2013-08-26,1.9900,1.9900,1.9300,1.9500,1323,0
D,2013-08-23,2.0000,2.0200,2.0000,2.0100,1210,0
D,2013-08-22,2.0100,2.0200,1.9700,2.0000,3337,0
D,2013-08-21,2.0200,2.0400,2.0200,2.0300,1177,0
D,2013-08-20,2.0700,2.0700,2.0000,2.0100,1880,0
D,2013-08-19,2.1000,2.1100,2.0700,2.0700,1793,0
D,2013-08-16,2.1300,2.1300,2.1000,2.1000,1367,0
D,2013-08-15,2.1000,2.1300,2.1000,2.1300,636,0
D,2013-08-14,2.1000,2.1200,2.0900,2.1000,810,0
D,2013-08-13,2.0700,2.1000,2.0700,2.1000,717,0
D,2013-08-12,2.0600,2.0700,2.0500,2.0700,382,0
D,2013-08-07,2.0800,2.1200,2.0500,2.1200,1081,0
D,2013-08-06,2.0900,2.0900,2.0600,2.0600,1006,0
D,2013-08-05,2.0400,2.0500,2.0100,2.0500,1283,0
D,2013-08-02,2.0800,2.0800,2.0000,2.0600,1621,0
D,2013-08-01,2.0500,2.1000,2.0500,2.0500,1397,0
D,2013-07-31,2.0900,2.1100,2.0400,2.0500,2776,0
D,2013-07-30,2.0600,2.0900,2.0500,2.0700,1045,0
D,2013-07-29,2.1200,2.1500,2.0600,2.0700,4753,0
D,2013-07-26,2.2300,2.2300,2.1100,2.1200,6705,0
D,2013-07-25,2.2700,2.3000,2.2200,2.2200,6892,0
D,2013-07-24,2.1700,2.2700,2.1600,2.2600,13741,0
D,2013-07-23,2.1200,2.1500,2.1200,2.1500,4146,0
D,2013-07-22,2.1300,2.1400,2.1100,2.1100,3783,0
D,2013-07-19,2.1200,2.1600,2.1200,2.1300,1455,0
D,2013-07-18,2.1300,2.1300,2.1000,2.1000,1778,0
D,2013-07-17,2.1500,2.1500,2.1100,2.1300,2513,0
D,2013-07-16,2.1300,2.1400,2.1300,2.1300,2303,0
D,2013-07-15,2.1700,2.1700,2.1400,2.1500,877,0
D,2013-07-12,2.1600,2.1800,2.1100,2.1300,6465,0
D,2013-07-11,2.1100,2.1600,2.0900,2.1400,4162,0
D,2013-07-10,2.1500,2.1700,2.1100,2.1100,2200,0
D,2013-07-09,2.1800,2.1800,2.1600,2.1800,820,0
D,2013-07-08,2.2000,2.2000,2.1800,2.1800,730,0
D,2013-07-05,2.2500,2.2500,2.1900,2.1900,1358,0
D,2013-07-04,2.2200,2.2300,2.2000,2.2000,1391,0
D,2013-07-03,2.1900,2.2200,2.1900,2.2100,2152,0
D,2013-07-02,2.1600,2.2000,2.1500,2.1900,825,0
D,2013-07-01,2.1600,2.1700,2.1400,2.1700,1486,0
D,2013-06-28,2.1400,2.1800,2.1400,2.1500,3575,0
D,2013-06-27,2.1000,2.1500,2.0900,2.1100,1314,0
D,2013-06-26,2.0200,2.0700,2.0000,2.0700,2066,0
D,2013-06-25,2.0200,2.0200,1.9600,2.0000,8163,0
D,2013-06-24,2.1500,2.1600,2.0100,2.0200,4538,0
D,2013-06-21,2.1200,2.1600,2.0800,2.1500,1509,0
D,2013-06-20,2.2000,2.2000,2.1400,2.1400,1244,0
D,2013-06-19,2.1900,2.2800,2.1900,2.2000,1804,0
D,2013-06-18,2.1600,2.1900,2.1400,2.1900,635,0
D,2013-06-17,2.1300,2.1600,2.1200,2.1600,1346,0
D,2013-06-14,2.1200,2.2000,2.1200,2.1300,1169,0
D,2013-06-13,2.2000,2.2000,2.0900,2.1100,3584,0
D,2013-06-12,2.2300,2.2300,2.1400,2.1900,1297,0
D,2013-06-11,2.3300,2.3300,2.1900,2.2300,4496,0
D,2013-06-10,2.2300,2.3300,2.2300,2.3300,5861,0
D,2013-06-07,2.1300,2.1800,2.1200,2.1800,3384,0
D,2013-06-06,2.1300,2.2000,2.1000,2.1000,7357,0
D,2013-06-05,1.9700,2.1400,1.9700,2.1200,17310,0
D,2013-06-04,1.9300,1.9700,1.9300,1.9600,968,0
D,2013-06-03,1.9200,1.9600,1.9100,1.9400,1203,0
D,2013-05-31,1.9400,1.9400,1.9200,1.9200,1510,0
D,2013-05-30,1.9300,1.9500,1.9300,1.9400,2610,0
D,2013-05-29,1.9800,2.0000,1.9600,1.9800,1230,0
D,2013-05-28,1.9200,1.9900,1.9200,1.9800,2222,0
D,2013-05-27,1.9000,1.9200,1.8900,1.9100,2090,0
D,2013-05-23,1.9500,1.9700,1.8800,1.9000,3301,0
D,2013-05-22,2.0000,2.0000,1.9600,1.9600,4824,0
D,2013-05-21,2.0000,2.0200,1.9900,2.0100,6806,0
D,2013-05-20,1.9800,2.0200,1.9500,2.0000,12107,0
D,2013-05-17,1.9500,1.9800,1.9500,1.9600,3333,0
D,2013-05-16,1.9300,1.9700,1.8800,1.9600,7797,0
D,2013-05-15,1.9000,1.9200,1.8800,1.9200,3786,0
D,2013-05-14,1.9600,1.9600,1.8600,1.9100,6043,0
D,2013-05-13,2.0000,2.0400,1.9500,1.9600,6212,0
D,2013-05-10,1.9200,1.9800,1.9000,1.9800,6130,0
D,2013-05-09,1.8400,1.9200,1.8200,1.9000,7026,0
D,2013-05-08,1.7100,1.8400,1.7000,1.8300,18747,0
D,2013-05-07,1.6000,1.7100,1.5900,1.7000,16923,0
D,2013-05-06,1.5200,1.5900,1.5200,1.5900,16717,0
D,2013-05-03,1.5400,1.5400,1.4700,1.4700,5936,0
D,2013-05-02,1.5800,1.5800,1.5400,1.5400,4268,0
D,2013-04-30,1.5800,1.6100,1.5700,1.5800,23351,0
D,2013-04-29,1.5600,1.5800,1.5600,1.5700,3179,0
D,2013-04-26,1.6000,1.6100,1.5700,1.5800,3087,0
D,2013-04-25,1.5800,1.6300,1.5800,1.5900,15311,0
D,2013-04-24,1.5400,1.6100,1.5400,1.5800,14206,0
D,2013-04-23,1.5400,1.5400,1.5200,1.5300,1952,0
D,2013-04-22,1.5200,1.5300,1.5200,1.5300,1965,0
D,2013-04-19,1.5200,1.5300,1.5100,1.5100,3423,0
D,2013-04-18,1.5500,1.5500,1.5200,1.5200,3786,0
D,2013-04-17,1.5200,1.5600,1.5200,1.5300,11898,0
D,2013-04-16,1.5300,1.5300,1.5100,1.5100,7344,0
D,2013-04-15,1.5200,1.5700,1.5100,1.5300,14023,0
D,2013-04-12,1.5100,1.5200,1.5100,1.5200,1131,0
D,2013-04-11,1.5200,1.5200,1.5100,1.5100,1691,0
D,2013-04-10,1.5100,1.5200,1.5000,1.5200,2020,0
D,2013-04-09,1.5200,1.5300,1.5000,1.5100,2717,0
D,2013-04-08,1.5300,1.5300,1.5000,1.5100,4955,0
D,2013-04-05,1.5600,1.5800,1.5100,1.5200,4448,0
D,2013-04-04,1.5200,1.5500,1.5100,1.5200,13233,0
D,2013-04-03,1.5800,1.5900,1.4900,1.5100,12797,0
D,2013-04-02,1.5200,1.6000,1.5200,1.5600,22036,0
D,2013-04-01,1.5200,1.5200,1.5100,1.5100,954,0
D,2013-03-29,1.5200,1.5200,1.5000,1.5200,1525,0
D,2013-03-28,1.5100,1.5300,1.5000,1.5000,4327,0
D,2013-03-27,1.5100,1.5200,1.5000,1.5100,2485,0
D,2013-03-26,1.5000,1.5100,1.5000,1.5000,1082,0
D,2013-03-25,1.5100,1.5100,1.4800,1.5000,3605,0
D,2013-03-22,1.5100,1.5200,1.5000,1.5000,7089,0
D,2013-03-21,1.5100,1.5200,1.5100,1.5100,3402,0
D,2013-03-20,1.5000,1.5200,1.5000,1.5200,1024,0
D,2013-03-19,1.5100,1.5200,1.5100,1.5100,962,0
D,2013-03-18,1.5500,1.5500,1.4900,1.5000,3615,0
D,2013-03-15,1.5100,1.5400,1.5000,1.5400,5135,0
D,2013-03-14,1.4800,1.5300,1.4800,1.5200,7556,0
D,2013-03-13,1.5200,1.5400,1.4800,1.4800,7700,0
D,2013-03-12,1.4200,1.5400,1.4200,1.5100,35180,0
D,2013-03-11,1.4500,1.4500,1.4100,1.4200,1925,0
D,2013-03-08,1.3600,1.4200,1.3400,1.4200,8636,0
D,2013-03-07,1.3600,1.3700,1.3400,1.3500,2554,0
D,2013-03-06,1.3500,1.3900,1.3500,1.3700,1574,0
D,2013-03-05,1.3400,1.3900,1.3300,1.3700,3936,0
D,2013-03-04,1.4500,1.4600,1.3000,1.3300,43966,0
D,2013-03-01,1.4800,1.4800,1.4400,1.4500,3049,0
D,2013-02-28,1.4600,1.4900,1.4600,1.4700,2571,0
D,2013-02-27,1.3800,1.4700,1.3800,1.4600,4740,0
D,2013-02-26,1.3600,1.3800,1.3600,1.3800,2005,0
D,2013-02-25,1.3900,1.3900,1.3400,1.3600,4055,0
D,2013-02-22,1.3500,1.3700,1.3500,1.3700,2113,0
D,2013-02-21,1.3000,1.3600,1.2900,1.3500,7445,0
D,2013-02-20,1.2500,1.2700,1.2400,1.2700,2863,0
D,2013-02-19,1.2300,1.2500,1.2300,1.2500,2367,0
D,2013-02-18,1.2300,1.2400,1.2300,1.2300,2310,0
D,2013-02-15,1.2200,1.2200,1.2200,1.2200,60,0
D,2013-02-14,1.2200,1.2200,1.2100,1.2200,2120,0
D,2013-02-13,1.2100,1.2200,1.2100,1.2200,1682,0
D,2013-02-08,1.2000,1.2200,1.2000,1.2000,730,0
